id,loc,h
117,1072.1757094959303,0.6112961783286225
117,1072.1662871602946,0.6105277421898339
117,1072.1529023666646,0.6097685053021897
117,1072.137096312928,0.6090182278171042
117,1072.1201043925446,0.6082766785141313
117,1072.102887806587,0.6075436343473924
117,1072.0861675475032,0.6068188800249563
117,1072.0704588322242,0.6061022076183793
117,1072.0561045426348,0.6053934161998656
117,1072.043306642978,0.6046923115047277
117,1072.0321548884176,0.6039987056170325
117,1072.2815557618756,0.6033475173269686
117,1072.4940454903196,0.6027632441359487
117,1072.6709997943572,0.6021840628493277
117,1072.814806303634,0.6016098466943972
117,1072.928510648212,0.6010404731110198
117,1073.0155288455392,0.6004758235579791
117,1073.0794198917567,0.5999157833321695
117,1073.1237117253052,0.5993602413995721
117,1073.151773444834,0.5988090902370572
117,1073.1667267255368,0.5982622256841386
117,1073.1713896957156,0.5977195468038753
117,1073.1682470302203,0.5971809557521951
117,1073.159440624509,0.596646357654968
117,1073.1467758799802,0.5961156604922239
117,1073.1317393167833,0.5955887749889589
117,1073.1155239033085,0.5950656145120202
117,1073.0990591293128,0.594546094972611
117,1073.0830434367465,0.5940301347339886
117,1073.067977149302,0.5935176545239723
117,1073.313097844308,0.5930420408774343
117,1073.5212011998979,0.5926110659541778
117,1073.6938593029026,0.5921818582480837
117,1073.833601837754,0.5917543782241891
117,1073.9435707702776,0.5913285875865397
117,1074.027240862624,0.590904449235131
117,1074.0881997354027,0.590481927224885
117,1074.1299805274982,0.5900609867265253
117,1074.155939978324,0.5896415939892131
117,1074.1691748662392,0.5892237163048338
117,1074.1724700896452,0.5888073219738174
117,1074.168272197212,0.5883923802723996
117,1074.1586827974293,0.5879788614212292
117,1074.145466954393,0.5875667365552394
117,1074.130072366604,0.5871559776947063
117,1074.1136557986547,0.5867465577174249
117,1074.0971138704035,0.5863384503319385
117,1074.0811158901124,0.5859316300517604
117,1074.0661369383022,0.5855260721705352
117,1074.311393204223,0.5851395362950117
117,1074.5196626583531,0.5847911688408582
117,1074.6925030891484,0.5844429210155879
117,1074.8324329597476,0.5840947929295099
117,1074.942585727111,0.5837467848586471
117,1075.02642998228,0.58339889723789
117,1075.087549144841,0.5830511306543735
117,1075.1294737744167,0.5827034858410681
117,1075.1555593323394,0.582355963670573
117,1075.1689023323927,0.5820085651491058
117,1075.1722881696958,0.5816612914106806
117,1075.1681644347027,0.5813141437114653
117,1075.1586341415286,0.5809671234243149
117,1075.145463975419,0.5806202320334716
117,1075.1301033533362,0.5802734711294265
117,1075.1137107642917,0.5799268424039398
117,1075.0971844905903,0.5795803476452107
117,1075.0811953930083,0.5792339887331956
117,1075.0662199633414,0.5788877676350679
117,1075.0525723025983,0.5785416864008158
117,1075.0404340718612,0.5781957471589755
117,1075.0298817876078,0.5778499521124918
117,1075.0209110981714,0.5775043035347088
117,1075.27236122882,0.5771627832356758
117,1075.48672363773,0.5768527133869799
117,1075.6653476650056,0.5765421290603974
117,1075.8106092034761,0.5762310460275696
117,1075.92555345064,0.5759194798215929
117,1076.0136043855894,0.575607445740704
117,1076.0783348805146,0.5752949588518851
117,1076.1232905988352,0.5749820339943866
117,1076.1518605342096,0.5746686857831739
117,1076.1671870990986,0.5743549286123012
117,1076.1721089848943,0.5740407766582133
117,1076.1691305087913,0.5737262438829794
117,1076.1604117700135,0.5734113440374619
117,1076.1477746067678,0.5730960906644201
117,1076.132720033721,0.572780497101555
117,1076.116453516326,0.572464576484493
117,1076.0999150799687,0.5721483417497146
117,1076.0838118430022,0.5718318056374265
117,1076.0686510936196,0.5715149806943822
117,1076.054772496328,0.5711978792766499
117,1076.0423784134478,0.5708805135523319
117,1076.0315616623056,0.5705628955042344
117,1076.0223303034024,0.5702450369324933
117,1076.0146292739134,0.5699269494571514
117,1076.0083588504078,0.5696086445206956
117,1076.0033900509068,0.5692901333905483
117,1075.9995771757303,0.5689714271615202
117,1075.9967677450973,0.5686525367582208
117,1075.9948101248744,0.5683334729374327
117,1075.9935591454387,0.5680142462904451
117,1075.992880016917,0.5676948672453527
117,1075.992650831146,0.5673753460693175
117,1075.9927639199275,0.5670556928707969
117,1075.993126313402,0.566735917601736
117,1075.9936595138693,0.5664160300597286
117,1075.994298771003,0.5660960398901448
117,1075.994992015449,0.5657759565882267
117,1075.9956985803108,0.5654557895011539
117,1076.2552911551709,0.5651429084492284
117,1076.476345087556,0.5648396229370317
117,1076.6603277470679,0.5645359859996818
117,1076.8097538131333,0.5642320118918628
117,1076.9278173096845,0.5639277146162719
117,1077.0180927530282,0.5636231079280907
117,1077.0842990248511,0.5633182053393687
117,1077.1301188213342,0.5630130201233201
117,1077.1590662406086,0.5627075653185352
117,1077.1743951431627,0.5624018537331102
117,1077.179041257004,0.5620958979486955
117,1077.1755915198532,0.5617897103244657
117,1077.1662747869177,0.5614833030010122
117,1077.1529687303644,0.5611766879041605
117,1077.1372184727866,0.5608698767487148
117,1077.1202631993172,0.5605628810421289
117,1077.1030676581431,0.5602557120881094
117,1077.086356071053,0.5599483809901478
117,1077.070646524519,0.5596408986549869
117,1077.056284392871,0.5593332757960213
117,1077.0434737573903,0.5590255229366332
117,1077.0323061305724,0.558717650413466
117,1077.0227860773973,0.5584096683796359
117,1077.0148535505848,0.5581015868078841
117,1077.0084029306993,0.5577934154936695
117,1077.0032988912042,0.557485164058204
117,1076.9993892997013,0.5571768419514322
117,1076.9965154260105,0.5568684584549549
117,1076.994519761352,0.5565600226848993
117,1076.993251766094,0.5562515435947369
117,1076.992571861082,0.5559430299780481
149,1364.6353646353648,0.2082763333333333
149,1365.9986380871005,0.1956778888888889
149,1366.2270603011852,0.18840211111111113
149,1366.2725587134382,0.18215401234567904
149,1366.8727488239535,0.17815604115226338
149,1367.1640671716998,0.1748570740740741
149,1367.3127854564264,0.17204746959304984
149,1367.3883412031194,0.16962790413046794
149,1367.4231627502654,0.16751145592643402
149,1367.4336759190344,0.16563787010787653
149,1367.4287552529288,0.16396065574353505
149,1367.413493137392,0.16244475219262347
149,1367.391020989107,0.16106296922580934
149,1367.3634425320847,0.15979406521702316
149,1367.3323269944224,0.15862120276889383
149,1367.571679161023,0.1576370746246387
149,1367.7612858624077,0.1568117893762919
149,1367.9090219539269,0.15601734125369401
149,1368.0212523146545,0.1552519643045458
149,1368.1034172760267,0.15451398652388693
149,1368.1603549974686,0.1538018340460577
149,1368.1964535240488,0.15311403082904937
149,1368.2157020729321,0.15244919584426694
149,1368.2216922261825,0.15180603889795746
149,1368.2176029783896,0.15118335577377906
149,1368.206189411664,0.1505800231014188
149,1368.1897839799237,0.149994993194445
149,1368.1703122359884,0.1494272890001713
149,1368.1493208875252,0.14887599924394515
149,1368.1280144768295,0.14834027381285295
149,1368.1072968445658,0.14781931940073412
149,1368.0878141264877,0.14731239542199295
149,1368.0699968557863,0.14681881019274132
149,1368.0540995336278,0.1463379173722756
149,1368.0402366749775,0.14586911265455485
149,1368.0284148157925,0.1454118306974244
149,1368.0185603032114,0.14496554227633654
149,1368.0105429167868,0.14452975164893667
149,1368.2631094843719,0.14410727267124288
149,1368.4786502865077,0.14371573245280303
149,1368.658455876037,0.14333122268313014
149,1368.8048572701086,0.14295354467354557
149,1368.9208672801544,0.14258250420053645
149,1369.0098883306064,0.14221791207258438
149,1369.0754808054483,0.1418595845152265
149,1369.1211851975115,0.14150734341325558
149,1369.150391009005,0.14116101644118514
149,1369.1662453722304,0.1408204371068863
149,1369.1715946426473,0.1404854447283227
149,1369.168952686836,0.14015588435931428
149,1369.1604901801486,0.13983160667705108
149,1369.1480398886551,0.13951246784149784
149,1369.1331135940106,0.1391983293347546
149,1369.1169269949532,0.13888905778676372
149,1369.1004295611283,0.1385845247924102
149,1369.0843369073766,0.13828460672397355
149,1369.0691637893583,0.13798918454201894
149,1369.05525628927,0.13769814360711108
149,1369.0428221622274,0.13741137349416885
149,1369.0319586512508,0.13712876781082725
149,1369.0226773554245,0.13685022402080851
149,1369.0149259568084,0.13657564327301616
149,1369.0086067829293,0.1363049302368341
149,1369.0035923095045,0.13603799294393207
149,1368.9997377987397,0.13577474263673397
149,1368.9968913282462,0.1355150936235948
149,1368.9949015000475,0.1352589631406443
149,1368.9936231335132,0.1350062712201914
149,1368.9929212450124,0.13475694056553086
149,1368.992673604647,0.13451089643196115
149,1368.9927721400286,0.13426806651379378
149,1368.9931234315595,0.13402838083711918
149,1368.9936485153628,0.1337917716580828
149,1368.9942821806983,0.1335581733664204
149,1368.9949719197955,0.13332752239400072
149,1368.9956766605226,0.13309975712812477
149,1368.9963653869083,0.1328748178293374
149,1368.9970157296605,0.13265264655351144
149,1368.9976125887126,0.13243318707797383
149,1368.9981468325393,0.1322163848314509
149,1368.9986141044376,0.1320021868276197
149,1368.9990137540397,0.13179054160206202
149,1368.999347902768,0.13158139915242725
149,1368.999620644538,0.13137471088162014
149,1368.9998373774586,0.13117042954383937
149,1369.0000042583501,0.1309685091933022
149,1369.000127769278,0.13076890513549982
149,1369.000214383791,0.13057157388083676
149,1369.000270319899,0.1303764731005166
149,1369.0003013668447,0.13018356158454383
149,1369.0003127732307,0.12999279920172072
149,1369.0003091849262,0.12980414686152345
149,1369.0002946222537,0.1296175664777511
149,1369.0002724871658,0.12943302093384615
149,1369.000245592371,0.1292504740497916
149,1369.0002162056026,0.12906989055049667
149,1369.0001861034102,0.1288912360355873
149,1369.0001566299318,0.12871447695052388
149,1369.0001287570983,0.12853958055897263
149,1369.000103143581,0.1283665149163629
149,1369.000080190537,0.1281952488445654
149,1369.000060092836,0.12802575190763169
149,1369.0000428849671,0.12785799438853807
149,1369.0000284812334,0.12769194726688135
149,1369.0000167101678,0.12752758219747648
149,1369.0000073433412,0.1273648714898096
149,1369.0000001189042,0.1272037880883027
149,1368.9999947603203,0.127044305553349
149,1368.9999909908154,0.12688639804308008
149,1368.999988544095,0.126730040295829
149,1368.9999871718826,0.12657520761325494
149,1368.9999866488135,0.12642187584409767
149,1368.9999867751797,0.12627002136853113
149,1368.999987377975,0.1261196210830884
149,1368.9999883106434,0.12597065238613112
149,1368.9999894518724,0.12582309316383755
149,1368.9999907037286,0.12567692177668685
149,1368.9999919893746,0.12553211704641554
149,1368.9999932505657,0.1253886582434267
149,1368.9999944450785,0.12524652507463038
149,1368.9999955441883,0.12510569767169746
149,1368.9999965302804,0.12496615657970887
149,1368.9999973946517,0.12482788274618282
149,1368.9999981355384,0.12469085751046473
149,1368.9999987563874,0.12455506259346448
149,1368.9999992643745,0.12442048008772648
149,1368.9999996691633,0.12428709244781934
149,1368.9999999818879,0.12415488248103197
149,1369.0000002143443,0.12402383333836402
149,1369.0000003783648,0.123893928505799
149,1369.0000004853532,0.1237651517958492
149,1369.0000005459563,0.12363748733936154
149,1369.00000056985,0.12351091957757483
149,1369.0000005656188,0.12338543325441866
149,1369.000000540707,0.12326101340904479
149,1369.0000005014283,0.12313764536858286
149,1369.0000004530143,0.12301531474111159
149,1369.000000399694,0.122894007408838
149,1369.0000003447906,0.12277370952147726
149,1369.0000002908278,0.12265440748982558
149,1369.0000002396393,0.12253608797951969
149,1369.000000192478,0.12241873790497633
149,1369.0000001501164,0.12230234442350518
149,1369.000000112943,0.12218689492958978
149,1369.000000081046,0.12207237704933006
149,1369.0000000542868,0.12195877863504173
149,1369.0000000323657,0.12184608776000651
149,1369.000000014874,0.12173429271336882
149,1369.0000000013385,0.12162338199517363
149,1368.9999999912557,0.1215133443115411
149,1368.99999998412,0.12140416856997337
149,1368.9999999794431,0.12129584387478935
149,1368.9999999767685,0.12118835952268338
149,1368.9999999756808,0.12108170499840364
149,1368.999999975811,0.12097586997054684
149,1368.9999999768388,0.12087084428746515
149,1368.999999978492,0.12076661797328218
149,1368.9999999805452,0.1206631812240143
149,1368.999999982816,0.12056052440379444
149,1368.9999999851605,0.12045863804119482
149,1368.9999999874692,0.12035751282564576
149,1368.9999999896627,0.12025713960394785
149,1368.999999991686,0.12015750937687424
149,1368.9999999935058,0.1200586132958606
149,1368.9999999951044,0.11996044265978024
149,1368.9999999964775,0.1198629889118016
149,1368.9999999976308,0.11976624363632565
149,1368.9999999985766,0.11967019855600132
149,1368.9999999993324,0.11957484552881599
149,1368.9999999999184,0.11948017654525939
149,1369.0000000003556,0.11938618372555855
149,1369.000000000666,0.11929285931698176
149,1369.0000000008704,0.11920019569120958
149,1369.0000000009884,0.11910818534177098
149,1369.0000000010377,0.1190168208815428
149,1369.0000000010343,0.11892609504031061
149,1369.000000000992,0.1188360006623894
149,1369.0000000009225,0.11874653070430218
149,1369.0000000008354,0.11865767823251522
149,1369.0000000007387,0.11856943642122798
149,1369.0000000006387,0.11848179855021644
149,1369.0000000005398,0.11839475800272821
149,1369.0000000004459,0.11830830826342824
149,1369.000000000359,0.11822244291639332
149,1369.0000000002808,0.11813715564315447
149,1369.0000000002121,0.11805244022078563
149,1369.000000000153,0.11796829052003753
149,1369.0000000001032,0.11788470050351536
149,1369.0000000000625,0.11780166422389932
149,1369.0000000000298,0.11771917582220655
149,1369.0000000000045,0.11763722952609383
149,1368.9999999999857,0.11755581964819917
149,1368.9999999999723,0.11747494058452225
149,1368.9999999999632,0.1173945868128418
149,1368.999999999958,0.11731475289116945
149,1368.9999999999557,0.11723543345623899
149,1368.9999999999557,0.11715662322202992
149,1368.9999999999575,0.11707831697832467
149,1368.9999999999604,0.11700050958929842
149,1368.999999999964,0.11692319599214063
237,2107.892107892108,0.8449439999999999
237,2109.9978963131643,0.8361217777777777
237,2110.3507300406304,0.8284651481481481
237,2110.4210094329096,0.8225205555555556
237,2110.4203160699503,0.8175466502057613
237,2110.9241276086846,0.8136939547325103
237,2111.1956448701067,0.8101388010973937
237,2111.346196968015,0.8066295310166133
237,2111.4284103945542,0.8031946963369405
237,2111.469303793301,0.7998510188487526
237,2111.4836797000403,0.7966089903018396
237,2111.480132496097,0.7934739197465005
237,2111.4639702268487,0.7904477100531072
237,2111.438725007308,0.7875297714555541
237,2111.4069634942534,0.7847178232092521
237,2111.098009841428,0.7821058010444281
237,2110.8349435350196,0.7796282552225909
237,2110.612433191543,0.7772325068595637
237,2110.426359553597,0.7749141323822345
237,2110.2732014718313,0.7726689930486089
237,2110.1496732207424,0.7704931892190924
237,2110.0525460798713,0.7683830335617104
237,2109.9785963415484,0.7663350346098747
237,2109.924630033363,0.7643458858555983
237,2109.8875446700667,0.7624124576269047
237,2109.8643997321765,0.7605317902456757
237,2109.852478508911,0.7587010876688791
237,2109.8493329005287,0.756917711223931
237,2109.8528090646296,0.7551791732749296
237,2109.86105552258,0.7534831307785165
237,2109.8725170808875,0.7518273787494985
237,2109.885918351435,0.750209843683614
237,2109.900240364026,0.748628576993231
237,2109.9146931709015,0.7470817485103289
237,2109.928686692448,0.7455676401049556
237,2109.941801465962,0.7440846394593775
237,2109.953760475726,0.7426312340298896
237,2109.9644028626244,0.7412060052205277
237,2109.973660018896,0.7398076227860818
237,2109.9815343497257,0.7384348394759401
237,2109.9880808123853,0.7370864859254026
237,2109.9933912140996,0.7357614657970947
237,2109.9975811536383,0.7344587511718856
237,2110.0007794231774,0.7331773781861647
237,2110.003119641707,0.7319164429103444
237,2110.0047338653744,0.7306750974619534
237,2110.0057479100856,0.7294525463455593
237,2110.00627812408,0.7282480430109705
237,2110.006429359981,0.7270608866206277
237,2110.006293914235,0.7258904190167771
237,2110.005951224492,0.724736021878857
237,2110.0054681404295,0.7235971140615162
237,2110.0048996091245,0.7224731491037688
237,2110.004289641258,0.7213636128999547
237,2110.003672448224,0.7202680215234153
237,2110.0030736621047,0.7191859191940679
237,2110.0025115700855,0.7181168763813807
237,2110.00199831204,0.7170604880345833
237,2110.0015410047213,0.7160163719323096
237,2110.0011427682753,0.7149841671442201
237,2110.0008036408526,0.7139635325975262
237,2110.0005213750787,0.7129541457416941
237,2110.000292116303,0.7119557013049677
237,2110.0001109671293,0.7109679101366991
237,2109.999972445929,0.7099904981298176
237,2109.9998708491416,0.7090232052180935
237,2109.999800528315,0.7080657844431751
237,2109.999756093299,0.7071180010866792
237,2109.999732552885,0.7061796318629053
237,2109.99972540368,0.7052504641680231
237,2109.999730677184,0.7043302953818437
237,2109.9997449540906,0.7034189322185392
237,2109.9997653537384,0.7025161901229054
237,2109.9997895055576,0.701621892708991
237,2109.999815508271,0.7007358712381264
237,2109.7409385408528,0.6999165476029375
237,2109.5205600967515,0.6991064695971163
237,2109.3371971875226,0.6983037202481572
237,2109.188325704545,0.6975081617784618
237,2109.0707471448372,0.6967196614878574
237,2108.9808863540184,0.6959380914714649
237,2108.9150266834254,0.695163328355298
237,2108.8694897116907,0.6943952530485031
237,2108.8407669640824,0.6936337505112055
237,2108.8256109864456,0.6928787095369834
237,2108.8210927906966,0.6921300225490495
237,2108.8246321667807,0.6913875854092674
237,2108.8340067190593,0.6906512972391808
237,2108.8473447875617,0.6899210602522904
237,2108.863106698879,0.6891967795968426
237,2108.880058090026,0.6884783632084587
237,2108.897238384621,0.6877657216719562
237,2108.913926890101,0.6870587680917665
237,2108.9296084371344,0.6863574179703852
237,2108.94394000261,0.6856615890943277
237,2108.956719346542,0.6849712014270953
237,2108.967856348938,0.6842861770086935
237,2108.977347451115,0.683606439861267
237,2108.9852533816897,0.6829319159004491
237,2108.991680174379,0.682262532852049
237,2108.996763356134,0.6815982201737233
237,2109.0006550935586,0.6809389089813033
237,2109.0035140265436,0.6802845319794698
237,2109.0054974847935,0.6796350233964913
237,2109.006755769959,0.6789903189227542
237,2109.0074281887214,0.6783503556528391
237,2109.0076405362224,0.6777150720309079
237,2109.007503751226,0.6770844077991863
237,2109.0071134914233,0.676458303949338
237,2109.006550407004,0.6758367026765432
237,2108.7469775806644,0.6752677151079224
237,2108.5258509391824,0.6747125263309867
237,2108.341729849789,0.6741611108641689
237,2108.192121977836,0.6736134203168783
237,2108.0738515289777,0.6730694072335072
237,2107.9833584649105,0.6725290250652023
237,2107.916935044274,0.6719922281429009
237,2107.8709068087774,0.6714589716515594
237,2107.8417654300424,0.670929211605508
237,2107.826260766072,0.6704029048248706
237,2107.8214591440096,0.6698800089129883
237,2107.8247743694665,0.6693604822347949
237,2107.8339773297653,0.6688442838960905
237,2107.847189363491,0.6683313737236638
237,2107.8628638545683,0.6678217122462216
237,2107.8797598081946,0.6673152606760775
237,2107.896910501859,0.6668119808915631
237,2107.9135896934336,0.6663118354201226
237,2107.9292773197863,0.6658147874220552
237,2107.9436261383994,0.6653208006748724
237,2107.9564303521147,0.664829839558239
237,2107.9675969114974,0.6643418690394669
237,2107.9771199064085,0.6638568546595359
237,2107.9850582328863,0.6633747625196138
237,2107.9915165471557,0.6628955592680524
237,2107.996629388976,0.6624192120878352
237,2108.000548265013,0.6619456886844558
237,2107.7445280826437,0.6614899264708444
237,2107.526128597611,0.6610741308092193
237,2107.344017905107,0.6606605294894075
237,2107.1958118431285,0.6602490974842024
237,2107.078438213861,0.6598398101769641
237,2106.988433195805,0.6594326433528517
237,2106.922176091033,0.6590275731902909
237,2106.8760693352265,0.6586245762526751
237,2106.8466710118837,0.6582236294802842
237,2106.830787065833,0.6578247101824214
237,2106.8255300998794,0.6574277960297557
237,2106.8283511426953,0.6570328650468674
237,2106.8370501627533,0.6566398956049871
237,2106.849770426242,0.6562488664149232
237,2106.864981099023,0.6558597565201717
237,2106.881451806107,0.6554725452902037
237,2106.8982222103054,0.6550872124139236
237,2106.914569070817,0.6547037378932923
237,2106.929972702421,0.6543221020371127
237,2106.944084281755,0.6539422854549698
237,2106.956695040051,0.6535642690513224
237,2106.9677080399774,0.6531880340197409
237,2106.977112954124,0.6528135618372876
237,2106.9849640389994,0.6524408342590337
237,2106.7324579846945,0.6520914522960171
237,2106.5171274981176,0.6517679105824551
237,2106.3376377658215,0.6514455862188467
237,2106.191619719363,0.6511244669186467
237,2106.076029014768,0.6508045405926164
237,2105.987438068623,0.6504857953448178
237,2105.9222672394844,0.6501682194686994
237,2105.8769620097723,0.6498518014432738
237,2105.848123327428,0.6495365299293837
237,2105.8325982163724,0.6492223937660556
237,2105.827537453872,0.6489093819669374
237,2105.8304266207606,0.6485974837168195
237,2105.839096222964,0.6482866883682359
237,2105.8517159131666,0.6479769854381455
237,2105.8667771516075,0.6476683646046889
237,2105.883067966698,0.6473608157040216
237,2105.8996428325477,0.6470543287272198
237,2105.915790087332,0.6467488938172582
237,2105.9309987835613,0.6464445012660569
237,2105.9449263935717,0.6461411415115976
237,2105.9573683921312,0.6458388051351044
237,2105.968230401222,0.6455374828582912
237,2105.718599965532,0.6452649599242298
237,2105.5059341138403,0.6450049706028324
237,2105.3288500706117,0.644745564025882
237,2105.1849531920816,0.6444867356638349
237,2105.0711911343456,0.644228481065376
237,2104.9841416471136,0.6439707958556693
237,2104.9202400978284,0.6437136757346503
237,2104.8759535706367,0.6434571164753621
237,2104.8479086694915,0.643201113922332
237,2104.832980091204,0.6429456639899903
237,2104.828346715245,0.6426907626611268
237,2104.8315214609047,0.6424364059853872
237,2104.840360554042,0.642182590077807
237,2104.8530571775937,0.6419293111173808
237,2104.8681237933893,0.6416765653456699
237,2104.8843667489023,0.6414243490654415
237,2104.9008561440205,0.641172658639345
242,2175.824175824176,0.6161439999999999
242,2177.9978285166217,0.6015456666666666
242,2178.362033188859,0.5889202592592592
242,2178.4345775094203,0.5791471111111112
242,2178.4338618011147,0.5707854032921812
242,2177.8863951319527,0.5639313374485596
242,2177.559335054469,0.5582066620941929
242,2177.351283951406,0.5530912860844382
242,2177.2127807895113,0.5484660671645581
242,2177.1175698560282,0.5442391670985113
242,2177.0507849804367,0.5403464000575792
242,2177.003562116422,0.5367381390803493
242,2176.9703735742964,0.5333757848165019
242,2176.9476183911265,0.5302281734809485
242,2176.932836581031,0.5272697320712301
242,2176.9242546815876,0.5244790992751572
242,2176.920518617706,0.5218382191474467
242,2176.9205382853975,0.5193316741711741
242,2176.9234008765566,0.5169461953694158
242,2176.9283262165486,0.5146702865608678
242,2176.9346462754716,0.5124939311539843
242,2176.941796732125,0.5104083583123414
242,2176.6900538611785,0.5088554059153377
242,2176.47708758282,0.5073777584474378
242,2176.300946219749,0.5059463288641357
242,2176.158843440219,0.5045574896540989
242,2176.0474318931088,0.5032079813162659
242,2175.9630551658133,0.5018948729778573
242,2175.90196118926,0.5006155265707508
242,2175.8604706674023,0.4993675645349505
242,2175.835101181008,0.49814884089652645
242,2175.563641365927,0.4972071744977278
242,2175.340789627333,0.49639483572965865
242,2175.1625327779398,0.4955885797155606
242,2175.0241805083133,0.49478805276832777
242,2174.920722410473,0.4939929365166477
242,2174.8471038776906,0.4932029445932991
242,2174.7984317692826,0.4924178195370323
242,2174.51120649994,0.49169387836428174
242,2174.278668060775,0.49117911743816195
242,2174.0956079002112,0.4906562592724069
242,2173.9562623922843,0.4901258063661999
242,2173.854677874826,0.48958822989735257
242,2173.784988690062,0.48904397260613397
242,2173.741620010092,0.4884934513274315
242,2173.719427061928,0.48793705922124814
242,2173.4548781654844,0.4875099634250228
242,2173.24130942626,0.48710744431729136
242,2173.073744153599,0.4866929577205896
242,2172.946723037268,0.48626716026652766
242,2172.8546392727776,0.485830673084086
242,2172.7919926089203,0.4853840843940352
242,2172.7535735206693,0.4849279518468838
242,2172.7345885049176,0.48446280463453206
242,2172.730736918382,0.48398914540194915
242,2172.7382489459014,0.4835074519818543
242,2172.4949898943573,0.4830241179959318
242,2172.2956546976156,0.4826137257839858
242,2172.136545571665,0.4821932955397716
242,2172.013373430731,0.481763361710885
242,2171.921576102922,0.4813244338809321
242,2171.85656467241,0.4808769981373722
242,2171.813907072637,0.4804215183387301
242,2171.789458108301,0.4799584372909662
242,2171.7794447701044,0.4794881778416736
242,2171.7805151324924,0.47901114389977856
242,2171.7897583802815,0.4785277213875627
242,2171.804702667948,0.4780382791310611
242,2171.823296633161,0.47754316969422694
242,2171.8438795082357,0.47704273016166815
242,2171.8651439322166,0.4765372828742451
242,2171.886094785136,0.4760271361213662
242,2171.9060066591687,0.47551258479341985
242,2171.9243819569238,0.47499391099742816
242,2171.940911067695,0.4744713846386987
242,2171.9554356168633,0.47394526397097364
242,2171.9679154076744,0.4734157961173378
242,2171.9783993721394,0.47288321756392654
242,2171.9870006114525,0.47234775462828776
242,2171.993875428064,0.4718096239040838
242,2171.9992061232,0.4712690326836637
242,2172.0031872472305,0.4707261793599092
242,2172.0060149382784,0.47018125380863346
242,2172.007878959972,0.4696344377527069
242,2172.008957046063,0.4690859051089887
242,2172.0094111723843,0.46853582231905805
242,2172.0093854006745,0.4679843486646606
242,2172.0090049703294,0.4674316365687186
242,2172.008376349943,0.46687783188268916
242,2172.0075879981678,0.46632307416100055
242,2171.747808280446,0.4657874362195826
242,2171.526496331122,0.4652543310504813
242,2171.342213063591,0.46472017164766316
242,2171.192466398587,0.4641850898895517
242,2171.074079830716,0.46364921193344616
242,2170.9834919217883,0.4631126584552235
242,2170.916993073951,0.4625755448785709
242,2170.870906705508,0.46203798159424
242,2170.8417222486164,0.4615000741697866
242,2170.826187322021,0.46096192355023624
242,2170.82136609997,0.4604236262500925
242,2170.824670382068,0.45988527453708516
242,2170.833869235719,0.45934695660803326
242,2170.8470823875628,0.45880875675718163
242,2170.862761825768,0.4582707555373491
242,2170.8796653737277,0.4577330299142131
242,2170.896825331185,0.4571956534140378
242,2170.9135146671338,0.4566586962651373
242,2170.9292126999057,0.4561222255333539
242,2170.943571718499,0.455586305251817
242,2170.9563855865113,0.4550509965452339
242,2170.9675610241043,0.4545163577489559
242,2170.9770919802654,0.45398244452304715
242,2170.9850372819346,0.45344930996157823
242,2170.9915015720917,0.4529170046973501
242,2170.996619419152,0.45238557700225085
242,2171.000542388386,0.4518550728834339
242,2171.003428806227,0.45132553617549936
242,2171.005435914331,0.4507970086288522
242,2171.006714096742,0.4502695299944027
242,2171.007402865675,0.4497431381047665
242,2171.0076283051512,0.44921786895211585
242,2171.007501693461,0.44869375676282536
242,2171.0071190522845,0.4481708340690504
242,2171.006561399914,0.4476491317773689
242,2171.0058955165387,0.4471286792346128
242,2171.0051750595467,0.44660950429100826
242,2171.0044418952934,0.4460916333607396
242,2171.0037275400155,0.44557509148004687
242,2171.0030546261587,0.44505990236296045
242,2171.002438331089,0.4445460884547742
242,2171.0018877229195,0.44403367098335117
242,2171.001406993101,0.44352267000835477
242,2171.00099655764,0.44301310446849124
242,2171.0006540185555,0.4425049922268482
242,2171.0003749847515,0.4419983501144083
242,2171.0001537570943,0.4414931939718146
242,2170.999983886482,0.4409895386894604
242,2170.999858616297,0.440487398245974
242,2170.99977122215,0.4399867857451645
242,2170.999715262418,0.4394877134514927
242,2170.9996847530347,0.43899019282412827
242,2170.999674279409,0.43849423454965203
242,2170.9996790574432,0.4379998485734578
242,2170.99969495448,0.43750704412991004
242,2170.9997184797494,0.43701582977130493
242,2170.99974675257,0.4365262133956876
242,2170.9997774553026,0.4360382022735693
242,2170.999808776802,0.4355518030735915
242,2170.9998393510136,0.43506702188717855
242,2170.999868194327,0.43458386425222123
242,2170.9998946444316,0.4341023351758295
242,2170.999918302628,0.43362243915619275
242,2170.9999389809263,0.43314418020358336
242,2170.999956654734,0.43266756186053873
242,2170.9999714214946,0.43219258722125425
242,2170.9999834653427,0.43171925895021884
242,2170.999993027571,0.4312475793001244
242,2171.0000003825394,0.4307775501290774
242,2171.0000058185547,0.43030917291714066
242,2171.0000096231574,0.42984244878223193
242,2171.000012072251,0.4293773784954062
242,2171.000013422494,0.42891396249554337
242,2171.0000139063977,0.4284522009034683
242,2171.000013729631,0.4279920935355233
242,2171.0000130700496,0.42753363991661547
242,2171.0000120780487,0.4270768392927596
242,2171.000010877884,0.42662169064313665
242,2171.0000095696555,0.42616819269168676
242,2171.000008231707,0.4257163439182548
242,2171.000006923243,0.4252661425693061
242,2171.000005687005,0.4248175866682295
