id,loc,h
262,2254.9996877476024,0.5202689208594028
262,2254.9996768295637,0.5196792055087026
262,2254.999681180065,0.5190922503384686
262,2254.99969667854,0.5185080298910963
262,2254.999719842061,0.5179265190453665
262,2254.9997477943434,0.5173476930102435
262,2254.999778219419,0.5167715273189494
262,2255.2587126462395,0.5162040448790042
262,2255.479147102423,0.5156455941538393
262,2255.662562794682,0.5150897708024259
262,2255.811482635522,0.5145365433106481
262,2255.929104411861,0.5139858808574199
262,2256.0190029453443,0.513437753294427
262,2256.0848948487946,0.5128921311265828
262,2256.130458729144,0.5123489854931705
262,2256.1592034036257,0.5118082881496405
262,2256.1743767720163,0.5112700114500356
262,2256.178908327284,0.5107341283300199
262,2256.1753788088536,0.5102006122904853
262,2256.166011139495,0.5096694373817116
262,2256.15267748436,0.5091405781880581
262,2256.1369179863227,0.5086140098131672
262,2256.119967433287,0.5080897078656555
262,2256.1027867771854,0.5075676484452791
262,2256.0860970350827,0.5070478081295472
262,2256.07041365049,0.5065301639607744
262,2256.0560798728484,0.5060146934335483
262,2256.0432981242975,0.5055013744826004
262,2256.032158667231,0.5049901854710637
262,2256.022665167795,0.504481105179102
262,2256.0147569748,0.5039741127928989
262,2256.0083281067223,0.5034691878939901
262,2256.003243068087,0.5029663104489296
262,2255.9993497072073,0.5024654607992757
262,2255.996489386259,0.5019666196518857
262,2255.994504768004,0.5014697680695084
262,2255.9932455364315,0.5009748874616631
262,2255.992572365995,0.5004819595757958
262,2255.9923594400743,0.49999096648870295
262,2255.992495797319,0.49950189059821165
262,2255.9928857574964,0.49901471461511004
262,2255.993448648781,0.49852942155531693
262,2255.9941180278306,0.49804599473228395
262,2255.9948405540067,0.49756441774962146
262,2255.9955746506153,0.49708467449394106
262,2255.996289059853,0.4966067491279074
262,2255.9969613746166,0.4961306260834922
262,2255.9975766096827,0.4956562900554233
262,2255.9981258570783,0.49518372599482335
262,2255.9986050556113,0.49471291910303133
262,2255.9990138923754,0.49424385482560024
262,2255.999354844353,0.49377651884646623
262,2255.9996323607425,0.4933108970822839
262,2255.999852181052,0.49284697567692054
262,2256.0000207800704,0.4923847409961067
262,2256.000144928222,0.4919241796222363
262,2256.0002313543728,0.49146527834931203
262,2256.0002864975313,0.49100802417803197
262,2256.0003163339975,0.4905524043110124
262,2256.000326267077,0.4900984061481424
262,2256.0003210674067,0.48964601728206714
262,2256.00030485309,0.48919522549379485
262,2256.000281100094,0.48874601874842366
262,2256.0002526746816,0.4882983851909857
262,2256.000221880914,0.48785231314240346
262,2256.000190517504,0.48740779109555604
262,2256.000159939402,0.4869648077114517
262,2256.0001311205233,0.4865233518155028
262,2256.0001047149053,0.4860834123939015
262,2256.0000811143427,0.48564497859009137
262,2256.0000605012024,0.4852080397013338
262,2256.0000428956214,0.48477258517536487
262,2256.000028196734,0.4843386046071414
262,2256.0000162178844,0.4839060877356723
262,2256.000006716022,0.48347502444093365
262,2255.999999415662,0.4830454047408641
262,2255.999994027886,0.4826172187884394
262,2255.999990264945,0.4821904568688225
262,2255.999987851035,0.4817651093965886
262,2255.99998652982,0.48134116691302076
262,2255.999986069264,0.48091862008347624
262,2255.999986264271,0.48049745969482033
262,2255.999986937605,0.4800776766529256
262,2255.9999879395036,0.47965926198023595
262,2255.9999891463276,0.47924220681339164
262,2255.999990458559,0.47882650240091545
262,2255.9999917983873,0.4784121401009572
262,2255.999993107086,0.4779991113790949
262,2255.9999943423304,0.47758740780619197
262,2255.999995475582,0.47717702105630727
262,2255.999996489618,0.4767679429046581
262,2255.9999973762633,0.476360165225634
262,2255.9999981343653,0.47595367999085925
262,2255.999998768018,0.47554847926730387
262,2255.999999285046,0.47514455521544147
