id,loc,h
300,2553.455790317519,0.5337614880675612
300,2553.665467518053,0.5331332209641446
300,2553.8337378192077,0.5325038363908866
300,2553.9648433342904,0.5318735740376005
300,2554.063358692596,0.5312426590428424
300,2554.133928830443,0.5306113030559998
300,2554.1810719626887,0.5299797051930505
300,2554.209038444279,0.5293480528994007
300,2554.2217164852323,0.5287165227313028
300,2554.2225762184057,0.5280852810657305
300,2554.4735476864835,0.5276146677997267
300,2554.679809828639,0.5271423914283733
300,2554.8449970987203,0.5266663056043668
300,2554.9733843302433,0.5261867023843706
300,2555.0695563622694,0.5257038596523785
300,2555.138151265129,0.5252180418694637
300,2555.1836679964235,0.5247295007743346
300,2555.210329211226,0.5242384760389444
300,2555.2219902286174,0.5237451958829347
300,2555.2220857092466,0.5232498776502849
300,2555.4725096741677,0.5228093492594654
300,2555.678406027193,0.5224252095970291
300,2555.8433762577847,0.5220369558511825
300,2555.971665043339,0.521644847468449
300,2556.0678303087193,0.5212491324840921
300,2556.1364866486915,0.5208500480482364
300,2556.182112997394,0.52044782092473
300,2556.208915315663,0.5200426679643981
300,2556.220735338336,0.5196347965542184
300,2556.220996969619,0.51922440504383
300,2556.2126826430417,0.5188116831507013
300,2556.198332798194,0.5183968123451715
300,2556.4389658498926,0.5179965944392911
300,2556.638897602457,0.517660335688724
300,2556.800968532897,0.5173210102982803
300,2556.928741323018,0.5169788026243033
300,2557.0261767175593,0.5166338895100221
300,2557.097377978613,0.5162864406019475
300,2557.146396014837,0.5159366186516897
300,2557.177086978932,0.5155845798039311
300,2557.193014231568,0.5152304738712502
300,2557.1973869594585,0.5148744445964524
300,2557.193028320853,0.5145166299030293
300,2557.1823667000826,0.5141571621343359
300,2557.1674444248365,0.5137961682820417
300,2557.1499390894032,0.5134337702043821
300,2557.131193399222,0.5130700848347125
300,2557.371153522063,0.51272487318279
300,2557.5731972940034,0.5124202241181964
300,2557.73936284846,0.5121138932480246
300,2557.8725419242633,0.5118059889384404
300,2557.976147534546,0.5114966154566726
300,2558.053847608592,0.5111858731276128
300,2558.1093577806178,0.5108738584838841
300,2558.146285989621,0.5105606644096794
300,2558.1680214590383,0.5102463802786529
300,2558.177660840328,0.5099310920861363
300,2558.177964742029,0.5096148825759376
300,2558.1713384510003,0.5092978313619659
300,2558.1598313246172,0.5089800150449171
300,2558.1451500433523,0.5086615073242392
300,2558.128681625029,0.5083423791055907
300,2558.1115227873847,0.5080226986039896
300,2558.094512884906,0.5077025314428463
300,2558.3371715670146,0.5073889112619595
300,2558.5425235124676,0.5071173125865122
300,2558.712321661273,0.5068450040110016
300,2558.8492339064146,0.5065720427856517
300,2558.956503497553,0.5062984841387977
300,2559.037675216536,0.5060243813461066
300,2559.096380838216,0.5057497857972509
300,2559.136176787014,0.5054747470601417
300,2559.160426725672,0.5051993129428177
300,2559.17222196336,0.5049235295530855
300,2559.1743329557953,0.5046474413559996
300,2559.1691857147703,0.5043710912292708
300,2559.1588575861642,0.5040945205166824
300,2559.145087544427,0.5038177690795947
300,2559.1292968488365,0.5035408753466131
300,2559.1126165835813,0.5032638763614896
300,2559.0959192391533,0.5029868078293296
300,2559.0798520728767,0.5027097041611669
300,2559.3237738441067,0.5024359017304146
300,2559.5305776631576,0.5022013128925554
300,2559.701911697041,0.501966501831791
300,2559.840362957443,0.5017314973392865
300,2559.949114632655,0.501496327250799
300,2560.0316691850535,0.5012610184758802
300,2560.0916308477495,0.5010255970261525
300,2560.1325405154844,0.5007900880426882
300,2560.157755821304,0.500554515822527
300,2560.170369317222,0.5003189038443546
300,2560.1731580436117,0.5000832747933776
300,2560.16855830221,0.49984765058541525
300,2560.1586600786673,0.4996120523902396
300,2560.1452162420296,0.49937650065418554
300,2560.1296623411863,0.49914101512205766
300,2560.113143492541,0.4989056148583553
300,2560.096545487816,0.4986703182678398
300,2560.080527831749,0.4984351431154652
300,2560.3244602786103,0.49821990149382994
300,2560.531245582113,0.49802288939031425
300,2560.702540179798,0.4978258125248655
300,2560.840938018041,0.4976286854435952
300,2560.9496279628597,0.49743152224641457
300,2561.032117004235,0.4972343365991047
300,2561.092012876222,0.49703714174506364
300,2561.132859078867,0.4968399505167413
300,2561.1580150864647,0.4966427753467686
300,2561.170574655151,0.49644562827878974
300,2561.1733155108905,0.49624852097800565
300,2561.168674230335,0.4960514647414364
300,2561.1587407591173,0.49585447050790915
300,2561.1452676944077,0.49565754886778085
300,2561.1296901518585,0.4954607100724006
300,2561.1131527117336,0.49526396404332074
300,2561.3554439145028,0.4950748219228001
300,2561.5598200503173,0.49491269619607
300,2561.728229125885,0.49475047792073473
300,2561.863499507812,0.49458817527661747
300,2561.969003104454,0.49442579622928795
300,2562.0483848251506,0.494263348534965
300,2562.1053515730323,0.4941008397453197
300,2562.1435134815797,0.49393827721218014
300,2562.166269981127,0.49377566809213996
300,2562.176733475045,0.4936130193510715
300,2562.1776838267424,0.4934503377685453
300,2562.171547432679,0.49328762994215763
300,2562.160395321659,0.493124902291767
300,2562.145955427623,0.4929621610636415
300,2562.129634893867,0.4927994123345189
300,2562.371452293343,0.4926494938475943
300,2562.574860984318,0.4925179613907312
300,2562.74197402486,0.49238624063353137
300,2562.875754751067,0.4922543368843321
300,2562.9796825509866,0.4921222553504785
300,2563.0574853031662,0.4919900011399862
300,2563.11293152105,0.491857579263192
300,2563.149674747476,0.4917249946343911
300,2563.171142662241,0.4915922520734612
300,2563.1804635956455,0.49145935630747123
300,2563.180423592666,0.49132631197227644
300,2563.1734477710884,0.49119312361409645
300,2563.161600401512,0.49105979569107766
300,2563.405502199504,0.4909287085501525
300,2563.609144734935,0.4908233762502556
300,2563.77511117766,0.4907177332405261
305,2587.4125874125875,0.6518406666666666
305,2589.997417749334,0.638138
305,2590.4305169693043,0.6287257777777778
305,2590.5167840906333,0.6207782345679013
305,2590.515932995816,0.6143444938271605
305,2590.4895648083607,0.6088951440329219
305,2590.4560163257115,0.6042002281664381
305,2590.4212862829527,0.6000722862368543
305,2590.3872866526885,0.5963913718945283
305,2590.354478253676,0.5930699821504174
305,2590.322822649822,0.5900450557164388
305,2590.292156960454,0.5872691031139863
305,2590.2623485179497,0.584705683553458
305,2590.2333557373945,0.5823260828966275
305,2590.2052430492045,0.5801071935482611
305,2590.178169720991,0.5780300320481784
305,2590.1523628080827,0.5760787220488718
305,2590.3927394271896,0.5743109084157704
305,2590.5918057550257,0.5726913914181265
305,2590.7538998416003,0.5711481655878862
305,2590.8830286426037,0.5696733716775753
305,2590.9830665486993,0.5682601261316352
305,2591.0578144391966,0.56690236811948
305,2591.110976006094,0.565594738808541
305,2591.1460955287175,0.5643324844001861
305,2591.16648784312,0.5631113769350208
305,2591.1751788243687,0.5619276485945693
305,2591.174864816377,0.5607779364283153
305,2591.1678926887707,0.5596592352759625
305,2591.1562583216983,0.5585688572462701
305,2591.1416196167534,0.5575043965319116
305,2591.1253198191075,0.5564636986372972
305,2591.1084173583167,0.555444833309595
305,2591.0917191248677,0.5544460706175687
305,2591.0758148388204,0.5534658597358161
305,2591.0611108167336,0.5525028100757557
305,2591.047861967994,0.5515556744677267
305,2591.0362012577593,0.5506233341467741
305,2591.0261661820264,0.5497047853322222
305,2591.017722033048,0.5487991272208871
305,2591.010781908471,0.5479055512378087
305,2591.0052235480152,0.5470233314081101
305,2591.000903176215,0.5461518157300715
305,2590.997666594985,0.5452904184434556
305,2590.9953578104946,0.5444386130990811
305,2590.993825499341,0.543595926346003
305,2590.992927623162,0.5427619323617082
305,2590.9925344923618,0.5419362478586942
305,2590.9925305618226,0.5411185276078342
305,2590.992815217363,0.5403084604251792
305,2590.993302783769,0.5395057655744059
305,2590.993921955562,0.5387101895420828
305,2590.7357112845484,0.5379623093901186
305,2590.516027922778,0.5372338015436354
305,2590.3333546575645,0.5365123050502018
305,2590.185142225521,0.5357975752883911
305,2590.068174661452,0.5350893885102241
305,2589.978865722833,0.5343875397625141
305,2589.913492823311,0.5336918410169312
305,2589.868375648733,0.5330021194878121
305,2589.840006901378,0.5323182161188446
305,2589.8251425332123,0.5316399842216586
305,2589.820858482727,0.5309672882510653
305,2589.8245804033418,0.5303000027032182
305,2589.8340922313832,0.5296380111243617
305,2589.84752874223,0.528981205219072
305,2589.8633565266905,0.5283294840480138
305,2589.880347118019,0.5276827533062456
305,2589.897545336383,0.5270409246740062
305,2589.9142353077,0.5264039152327294
305,2589.929906067214,0.525771646939763
305,2589.944218179555,0.5251440461559235
305,2589.956972397222,0.5245210432206093
305,2589.9680810363593,0.5239025720697207
305,2589.9775424683153,0.5232885698921146
305,2589.985418902367,0.5226789768207475
305,2589.991817462855,0.5220737356550459
305,2589.996874436314,0.5214727916113855
305,2590.000742474352,0.5208760920988778
305,2590.003580479705,0.520283586517933
305,2590.005545870158,0.5196952260793298
305,2590.0067889025395,0.5191109636417366
305,2590.0074487419347,0.5185307535658453
305,2589.748747635108,0.5179642902783858
305,2589.528198876256,0.517454479190138
305,2589.344415659902,0.5169480743131696
305,2589.194954782819,0.5164450319394932
305,2589.076684210461,0.5159453097252332
305,2588.9860819987166,0.5154488666002784
305,2588.9194728350544,0.5149556626858138
305,2588.8732092429454,0.5144656592190016
305,2588.8438048001904,0.5139788184841442
305,2588.828026666104,0.5134951037497304
305,2588.822954390401,0.5130144792108178
305,2588.826011469463,0.51253690993626
305,2588.8349754908927,0.5120623618203308
305,2588.847972019352,0.5115908015383427
305,2588.8634566685214,0.5111221965058892
305,2588.8801891080434,0.5106565148413835
305,2588.897202094223,0.5101937253315887
305,2588.913768005149,0.5097337973998673
305,2588.929364814722,0.5092767010769056
305,2588.943642960832,0.5088224069736826
305,2588.9563941517404,0.5083708862564876
305,2588.967522809786,0.5079221106237951
305,2588.9770205690033,0.5074760522848347
305,2588.98494401781,0.5070326839397019
305,2588.732492362974,0.5066407773993359
305,2588.517200868123,0.506260411789095
305,2588.3377372077734,0.5058820754612685
305,2588.1917346547057,0.5055057471155093
305,2588.076151007285,0.5051314059337604
305,2587.9875605945654,0.5047590315618194
305,2587.922385443588,0.5043886040918201
305,2587.8770724602055,0.5040201040455691
305,2587.848223779381,0.5036535123586893
305,2587.8326873911587,0.5032888103655166
305,2587.8276148380246,0.5029259797847062
305,2587.830492287681,0.5025650027055047
305,2587.839150678155,0.5022058615746515
305,2587.851759962897,0.5018485391838691
305,2587.8668117940038,0.5014930186579126
305,2587.8830943036437,0.5011392834431443
305,2587.8996620003986,0.5007873172966056
305,2587.9158032042424,0.5004371042755588
305,2587.931006911149,0.5000886287274731
305,2587.6860271701726,0.49975673677190696
305,2587.478061961442,0.4994641900508614
305,2587.3055346063593,0.49917279781488316
305,2587.1659123024033,0.49888255101824913
305,2587.0560511778403,0.49859344083273055
305,2586.9724755363327,0.4983054586381219
305,2586.9115975791865,0.49801859601316983
305,2586.869884556635,0.49773284472688345
305,2586.8439805237535,0.4974481967302129
305,2586.830789766503,0.4971646441480804
305,2586.8275286097987,0.49688217927175166
305,2586.8317517990213,0.4966007945515325
305,2586.841359022333,0.49632048258977907
305,2586.8545864642965,0.4960412361342092
305,2586.8699875914317,0.49576304807150234
305,2586.8864066973288,0.4954859114211778
305,2586.902948100395,0.49520981932973923
305,2586.6600399651334,0.49495061714781446
305,2586.4546105047416,0.494723757704596
305,2586.2848652481016,0.49449745541466505
305,2586.148100503086,0.49427170906373497
305,2586.04104284707,0.49404651747931777
305,2585.960122656424,0.4938218795264475
305,2585.9016882218243,0.49359779410363364
305,2585.8621675886334,0.4933742601390365
305,2585.83818542577,0.49315127658685415
305,2585.826642066977,0.49292884242391305
305,2585.824761475145,0.4927069566464531
305,2585.83011432903,0.4924856182670995
305,2585.840621784438,0.49226482631201224
305,2585.854544768518,0.49204457981820754
305,2585.8704629648487,0.4918248778310414
305,2585.6283436269628,0.4916263637270937
305,2585.4247190273586,0.49145004089678285
305,2585.2574621468943,0.4912738609947623
305,2585.123596528374,0.4910978273943236
305,2585.019630790308,0.49092194340745204
305,2584.9418263581497,0.4907462122839978
305,2584.886405395772,0.4905706372109613
305,2584.8497064143307,0.49039522131188407
305,2584.8282951141914,0.4902199676463425
305,2584.8190377828905,0.49004487920953554
305,2584.819144117736,0.48986995893196467
305,2584.826185740469,0.4896952096791983
305,2584.838095984597,0.48952063425171793
305,2584.5942524716365,0.4893641210555102
305,2584.3906625760283,0.48922787662307604
305,2584.224742562886,0.4890914746375897
305,2584.0931273721712,0.4889549210553396
305,2583.9920024587186,0.48881822171979333
305,2583.91736702262,0.48868138236275166
305,2583.8652362590487,0.4885444086055362
305,2583.831790629133,0.4884073059602081
305,2583.8134801214837,0.48827007983081333
305,2583.807091143452,0.48813273551465436
305,2583.8097831421474,0.48799527820358285
305,2583.5601980418824,0.48786220333465097
305,2583.3536641455803,0.48775866326647016
305,2583.186986755695,0.48765473520269703
305,2583.0562638463903,0.4875504265656996
305,2582.957219418316,0.48744574464428814
305,2582.8854649444324,0.4873406965958394
305,2582.836697458861,0.4872352894484074
305,2582.8068430658354,0.4871295301028195
305,2582.792154474671,0.48702342533475806
305,2582.789270708551,0.486916981796825
305,2582.5363431412015,0.4868219337876678
305,2582.3282505498246,0.486745216828744
305,2582.161396420955,0.48666793383302287
305,2582.0315277400287,0.486590092963953
305,2581.934068699639,0.486511702249575
305,2581.8643804368994,0.486432769584973
305,2581.8179559515243,0.48635330273468863
305,2581.7905594823533,0.4862733093350966
