id,loc,h
275,2383.1309440074465,0.8416299387612679
275,2383.114887377518,0.8395066249410897
275,2383.0985654390524,0.8374093398266022
275,2383.082674998839,0.8353375727167229
275,2383.067715933201,0.833290841782904
275,2383.054022911506,0.8312686897155537
275,2383.0417952630496,0.8292706801736424
275,2383.0311243245305,0.8272963948811268
275,2383.022017869783,0.8253454312458633
275,2383.0144214365605,0.823417400401815
275,2383.008236531569,0.8215119255951553
275,2383.0033358198298,0.8196286408505157
275,2382.9995754932925,0.8177671898660189
275,2382.996805072079,0.8159272250956042
275,2382.994874925279,0.8141084069850156
275,2382.9936418119487,0.8123104033341179
275,2382.992972741484,0.8105328887632629
275,2382.9927474398464,0.8087755442654938
275,2382.992859687659,0.8070380568296674
275,2382.9932177707556,0.8053201191222333
275,2382.993744255635,0.8036214292175762
275,2382.9943752732615,0.8019416903685909
275,2382.9950594660754,0.800280610810601
275,2382.995756725951,0.7986379035929118
275,2382.996436825812,0.7970132864332635
275,2382.9970780251133,0.7954064815912477
275,2382.997665709647,0.7938172157574103
275,2382.9981911091486,0.7922452199553159
275,2382.9986501219287,0.7906902294542983
275,2382.999042264078,0.7891519836910025
275,2383.258273092515,0.7877149465538101
275,2383.4789441334215,0.7862952720353061
275,2383.662542971954,0.7848908447856563
275,2383.8115993049964,0.7835014306657645
275,2383.9293177435065,0.7821267972711355
275,2384.0192796998444,0.7807667141922877
275,2384.0852079508827,0.7794209532400665
275,2384.13078671409,0.7780892886396531
275,2384.1595297910226,0.7767714971966488
275,2384.174689409801,0.7754673584382474
275,2384.179198738957,0.7741766547321834
275,2384.1756415681994,0.7728991713858576
275,2384.1662432897574,0.7716346967277822
275,2384.1528780127232,0.7703830221732665
275,2384.13708735961,0.7691439422760595
275,2384.120107196907,0.7679172547674883
275,2384.102899216384,0.7667027605844684
275,2384.0861848954182,0.7655002638876267
275,2384.0704799129544,0.7643095720706414
275,2384.0561275781465,0.763130495761799
275,2384.043330240322,0.7619628488186602
275,2384.0321779936544,0.7608064483166398
275,2384.022674271834,0.7596611145322211
275,2384.014758152566,0.7585266709214551
275,2384.0083233650107,0.7574029440943283
275,2384.003234122023,0.7562897637855217
275,2383.9993379897282,0.7551869628220355
275,2383.9964760660077,0.754094377088101
275,2383.994490772763,0.7530118454877638
275,2383.993231579765,0.7519392099054766
275,2383.992558975237,0.7508763151650135
275,2383.9923469842443,0.7498230089869802
275,2383.9924845139003,0.7487791419451676
275,2383.9928757773514,0.7477445674219734
275,2383.993440018716,0.7467191415630868
275,2383.9941107305567,0.7457027232316213
275,2383.9948345253997,0.7446951739618476
275,2383.9955697943096,0.7436963579126751
275,2383.9962852593007,0.7427061418210066
275,2383.996958502798,0.7417243949550795
275,2384.2564778772175,0.7408205959089827
275,2384.4774318730756,0.7399372957401814
275,2384.661298629519,0.7390610447899307
275,2384.8106014219475,0.738191732536432
275,2384.928540928503,0.737329250781008
275,2385.0186966244833,0.7364734935969078
275,2385.084790903328,0.7356243572787408
275,2385.1305087652304,0.7347817402925935
275,2385.1593656285745,0.7339455432268807
275,2385.174615894215,0.7331156687439676
275,2385.1791952317494,0.7322920215325994
275,2385.175690078986,0.7314745082611628
275,2385.1663284832707,0.7306630375318043
275,2385.1529871117914,0.7298575198354199
275,2385.137209974768,0.7290578675075287
275,2385.1202351081993,0.7282639946850408
275,2385.103026128132,0.7274758172639237
275,2385.086306180398,0.7266932528577689
275,2385.070592358572,0.7259162207572584
275,2385.0562291438687,0.7251446418905295
275,2385.0434198327853,0.7243784387844321
275,2385.032255263531,0.7236175355266701
275,2385.0227394346502,0.722861857728822
275,2385.0148118341594,0.7221113324902277
275,2385.008366471206,0.7213658883627331
275,2385.0032677312693,0.7206254553162781
275,2384.999363266886,0.7198899647053184
275,2384.9964941951307,0.7191593492360641
275,2384.994502906544,0.7184335429345238
275,2384.9932388032757,0.7177124811153378
275,2384.992562281663,0.7169961003513868
275,2385.2512506009466,0.7163333459867753
275,2385.471789950908,0.7156940473208543
275,2385.6555666245117,0.7150583431762011
275,2385.8050233348226,0.7144261873913549
275,2385.9232916616547,0.7137975347581716
275,2386.013893138153,0.7131723409968088
275,2386.080502714139,0.7125505627314347
275,2386.126767553158,0.7119321574666443
275,2386.156173813327,0.7113170835645602
275,2386.1719541176562,0.7107053002225984
275,2386.17702874153,0.7100967674518834
275,2386.1739740520975,0.7094914460562899
275,2386.1650123590243,0.7088892976120951
275,2386.1520180238713,0.708290284448223
275,2386.136535383482,0.707694369627064
275,2386.1198047386524,0.7071015169258518
275,2386.1027933194114,0.7065116908185806
275,2386.0862287463096,0.7059248564584489
275,2386.0706330532603,0.7053409796608103
275,2386.056355816683,0.7047600268866195
275,2386.043605346892,0.7041819652263559
275,2386.032477242566,0.7036067623844118
275,2386.022979891692,0.7030343866639313
275,2386.0150567277715,0.7024648069520832
275,2386.0086052245215,0.70189799270576
275,2386.003492742205,0.7013339139376832
275,2385.9995694306344,0.7007725412029085
275,2385.9966784541393,0.7002138455857153
275,2385.9946638381866,0.6996577986868688
275,2386.2522795918453,0.6991453190426058
275,2386.4719844516126,0.698648404231113
275,2386.655135199188,0.6981533744145113
275,2386.804144647367,0.6976602128414037
275,2386.922115338548,0.69716890306508
275,2387.012541525833,0.6966794289352866
275,2387.0790732316477,0.6961917745902623
275,2387.1253353953666,0.6957059244490273
275,2387.1547948099,0.6952218632039212
275,2387.1706675973683,0.6947395758133772
275,2387.175860290272,0.6942590474949265
275,2387.172938085916,0.6937802637184255
275,2387.1641144610257,0.6933032101994953
275,2387.151257016154,0.6928278728931696
275,2387.135905122932,0.6923542379877411
275,2387.119295638958,0.6918822918988016
275,2387.102393611586,0.6914120212634667
275,2387.0859254968905,0.6909434129347822
275,2387.070412963723,0.6904764539763019
275,2387.0562058299415,0.6900111316568349
275,2387.043513087477,0.6895474334453534
275,2387.0324313165997,0.6890853470060573
275,2387.022970071406,0.6886248601935897
275,2387.015074043358,0.6881659610483991
275,2387.0086419837753,0.6877086377922406
275,2387.0035424958915,0.687252878823815
275,2386.999626898971,0.6867986727145392
275,2386.9967394272885,0.686346008204442
275,2386.9947250613195,0.6858948741981856
275,2387.2523386431944,0.685460907171481
275,2387.472039620027,0.6850548843857868
275,2387.655185366029,0.6846498742701197
275,2387.8041891761727,0.6842458729353974
