id,loc,h
279,2321.309292001157,0.5077078798626146
279,2321.1693030951865,0.5065845557205124
279,2321.0590398504432,0.5054785046386051
279,2320.975051178067,0.5043892001424157
279,2320.913767991883,0.5033161393235751
279,2320.8716711229813,0.5022588417971393
279,2320.845413866464,0.5012168486572319
279,2320.8319061733146,0.5001897214444778
279,2320.82836716789,0.49917704113508554
279,2320.832352165852,0.49817840715864764
279,2320.841759752994,0.4971934364495761
279,2320.854823814679,0.49622176253542544
279,2320.8700947194498,0.495263034664085
279,2320.886413189644,0.494316916970845
279,2320.643976351427,0.49354313732917204
279,2320.439514627995,0.492786385719725
279,2320.27106775118,0.49203624597083156
279,2320.1357964311896,0.49129262630080883
279,2320.0303192480364,0.4905554380964768
279,2319.95098319216,0.4898245956210936
279,2319.894074617313,0.48910001575404377
279,2319.855977911725,0.4883816177588547
279,2319.833289314716,0.48766932307648986
279,2319.8228931098497,0.48696305514120014
279,2319.8220070020307,0.48626273921650637
279,2319.8282029098978,0.4855683022491511
279,2319.839408738051,0.48487967273908755
279,2319.8538959852544,0.48419678062378263
279,2319.6113539917496,0.48357689695652356
279,2319.4080702519873,0.4830307803339391
279,2319.2417069472763,0.48248698650699545
279,2319.1091101184065,0.48194555757738633
279,2319.0066423922726,0.4814065321072338
279,2318.93044817554,0.48086994528339194
279,2318.8766585901,0.48033582907720906
279,2318.841543861504,0.4798042123995052
279,2318.8216208981285,0.47927512125059374
279,2318.813723520633,0.47874857886523553
279,2318.8150423078814,0.47822460585246124
279,2318.823140391698,0.47770322033024337
279,2318.8359508192893,0.477184438055032
279,2318.851760357079,0.4766682725461975
279,2318.6102805293385,0.47617906935322124
279,2318.4078252845306,0.47576494843171807
279,2318.2420854056636,0.47535143545270137
279,2318.109936025178,0.47493859109234343
279,2318.0077681047037,0.47452647232217493
279,2317.9317527338203,0.47411513259852117
279,2317.878045465898,0.47370462204257485
279,2317.84293834884,0.4732949876115409
279,2317.8229673396168,0.47288627326127197
279,2317.814982518502,0.4724785201007995
279,2317.8161880310886,0.4720717665391468
279,2317.8241580579343,0.4716660484247988
279,2317.8368344035334,0.4712613991781833
279,2317.8525105562653,0.4708578499175063
279,2317.610902995192,0.4704636554134092
279,2317.4083291231586,0.4701385437784287
279,2317.2424819326343,0.46981326035010884
279,2317.1102377578413,0.4694878565631106
279,2317.0079879691366,0.46916238129380655
279,2316.9319034613627,0.4688368809829731
279,2316.878139153422,0.4685113997523333
279,2316.8429861572963,0.4681859795152737
279,2316.822979306659,0.46786066008204075
279,2316.814967462869,0.4675354792597053
279,2316.816153528672,0.4672104729471697
279,2316.8241104718895,0.4668856752254748
279,2316.836778953283,0.46656111844365283
279,2316.8524514126725,0.4662368333003574
279,2316.86974673197,0.46591284892148904
279,2316.628675549753,0.4656397111999084
279,2316.4258149560305,0.4653760694824969
279,2316.259082085326,0.4651118795296539
279,2316.1255424422516,0.46484718021925153
279,2316.0217433672474,0.46458200889916834
279,2315.9439811158704,0.46431640145157554
279,2315.888508456943,0.4640503923542451
279,2315.8516901970543,0.46378401473902997
279,2315.8301141258817,0.4635173004476602
279,2315.8206646527074,0.46325028008498875
279,2315.8205659585615,0.46298298306981583
279,2315.8274008951694,0.46271543768341156
279,2315.839111182339,0.4624476711158511
279,2315.8539837380877,0.4621797095102715
279,2315.611723917559,0.46191338693966455
279,2315.4086350533153,0.46169271058354316
279,2315.242394425698,0.4614712415858253
279,2315.109862044942,0.4612490115378793
279,2315.007413132432,0.4610260510645583
279,2314.93120318546,0.46080238985803307
279,2314.8773728750566,0.4605780567102517
279,2314.8422004658782,0.4603530795440905
279,2314.822209476834,0.46012748544325627
279,2314.814239025899,0.4599013006809958
279,2314.8154838120968,0.4596745507476674
279,2314.823510056397,0.4594472603772257
279,2314.8362530121462,0.45921945357266797
279,2314.852000912578,0.45899115363048865
279,2314.8693694849026,0.45876238316418577
279,2314.887270454503,0.4585331641268615
279,2314.904876807794,0.45830351783295575
279,2314.6626836497717,0.4581080383406295
279,2314.4576822767112,0.45791388559499246
279,2314.2881360132033,0.45771889443327446
279,2314.1513928192835,0.4575230895630396
279,2314.044224382963,0.45732649509943957
279,2313.9630996066135,0.45712913458157023
279,2313.9043989438414,0.4569310309882924
279,2313.864576649039,0.456732206753536
279,2313.8402781787113,0.4565326837811092
279,2313.828419836065,0.4563324834590303
279,2313.8262373679504,0.4561316266734002
279,2313.831309681544,0.4559301338218334
279,2313.841563209288,0.4557280248264642
279,2313.85526176426,0.4555253191465422
279,2313.87098603312,0.4553220357906345
279,2313.887606179,0.45511819332844783
279,2313.9042503929645,0.4549138099022836
279,2313.9202716537206,0.4547089032381417
279,2313.67631109868,0.45450590964259246
279,2313.469475266842,0.45432722654337426
279,2313.298115470622,0.4541477432131371
279,2313.159644071904,0.4539674794811914
279,2313.0508772016287,0.45378645478316953
279,2312.9683117025934,0.4536046881696361
279,2312.908342663193,0.4534221983144837
279,2312.8674285484162,0.4532390035231187
279,2312.8422111379264,0.45305512174044416
279,2312.829597354289,0.45287057055864555
279,2312.826809697794,0.45268536722478453
279,2312.8314114740233,0.45249952864820636
279,2312.8413123691626,0.45231307140776683
279,2312.8547592464492,0.45212601175888195
279,2312.8703163443834,0.45193836564040807
279,2312.8868383829717,0.45175014868135466
279,2312.9034394495325,0.4515613762074355
279,2312.9194599546167,0.4513720632474632
279,2312.934433429878,0.4511822245395898
279,2312.9480544870594,0.4509918745373998
279,2312.9601488710455,0.4508010274158576
279,2312.9706462177455,0.45060969707711446
279,2312.979555865327,0.45041789715617836
279,2312.986945859522,0.4502256410264513
279,2312.9929251343333,0.45003294180513564
279,2312.738725391532,0.44985176690285805
279,2312.521898427519,0.4496770576269706
279,2312.3411159835237,0.44950173412668476
279,2312.1940060039224,0.449325810729493
279,2312.077514201124,0.4491493015140769
279,2311.9881982755287,0.44897222031483514
279,2311.922460899135,0.4487945807263238
279,2311.876728347391,0.4486163961076117
279,2311.8475819739456,0.44843767958655184
279,2311.831849675754,0.4482584440639701
279,2311.8266641858213,0.44807870221777374
279,2311.8294945378043,0.4478984665069814
279,2311.838156436985,0.44771774917567436
