id,loc,h
326,2676.8631260907277,0.1777529060421823
326,2676.880062264839,0.17723656245930108
326,2676.897231121423,0.176730038447006
326,2676.9139114298678,0.17623299192599207
326,2676.929587497317,0.1757450959144252
326,2676.9439158080577,0.1752660377131027
326,2676.9566936713854,0.17479551814509195
326,2676.9678305649813,0.17433325084535578
326,2676.9773225791864,0.17387896159631774
326,2676.9852301432106,0.1734323877057057
326,2676.991659041106,0.17299327742336434
326,2676.9967445966367,0.17256138939403376
326,2677.0006388154848,0.17213649214337093
326,2677.003500214138,0.17171836359473647
326,2677.005486031454,0.1713067906144922
326,2677.0067465058605,0.17090156858375313
326,2677.007420903723,0.1705025009947164
326,2677.0076349983956,0.17010939906985012
326,2677.0074997214247,0.16972208140237033
326,2677.007110734359,0.1693403736165637
326,2677.0065486993053,0.16896410804663242
326,2677.0058800569022,0.16859312343284405
326,2677.005158150389,0.16822726463386514
326,2677.0044245628906,0.16786638235424545
326,2677.003710561232,0.16751033288609907
326,2677.0030385631117,0.16715897786410083
326,2677.0024235651063,0.16681218403298212
326,2677.0018744866666,0.16646982302677069
326,2677.001395400112,0.16613177115907327
326,2677.0009866287896,0.16579790922375018
326,2677.0006457052464,0.1654681223053774
326,2677.0003681887706,0.16514229959893234
326,2677.0001483472406,0.16482033423817946
326,2676.9999797121577,0.16450212313226706
326,2676.9998555183283,0.1641875668100777
326,2676.9997690411337,0.16387656927190733
326,2676.9997138449203,0.1635690378480735
326,2676.999683955951,0.1632648830640795
326,2676.9996739727985,0.16296401851198564
326,2676.999679126125,0.16266636072765933
326,2676.999695298646,0.16237182907359646
326,2676.740815674316,0.16208712533934921
326,2676.5204399913855,0.1618170640476996
326,2676.337083752373,0.16154961085554007
326,2676.1882215798137,0.1612847043284129
326,2676.070653928737,0.16102228496379778
326,2675.9808048110135,0.16076229512065396
326,2675.914956930656,0.1605046789518458
326,2675.8694313820565,0.16024938233931887
326,2675.8407193457438,0.1599963528318993
326,2675.825573139484,0.15974553958559823
326,2675.821063642351,0.159496893306307
326,2675.8246105871394,0.15925036619477673
326,2675.833991579361,0.15900591189377944
326,2675.8473350033505,0.15876348543735516
326,2675.8631012602855,0.15852304320205213
326,2675.8800560813374,0.15828454286007396
326,2675.8972389951564,0.15804794333425012
326,2675.9139294182296,0.15781320475475138
326,2675.929612289054,0.15758028841747515
326,2675.9439446872907,0.15734915674402944
326,2675.956724468022,0.15711977324324763
326,2675.967861596956,0.1568921024741692
326,2675.9773525908645,0.15666611001042519
326,2675.9852582433255,0.15644176240596927
326,2675.991684642736,0.156219027162099
326,2675.996767361005,0.1559978726957133
326,2676.000658600757,0.15577826830875577
326,2676.0035170298943,0.15556018415879513
326,2676.005499999117,0.1553435912306962
326,2676.006757825067,0.15512846130933733
326,2676.0074298243862,0.15491476695333203
326,2676.007641798067,0.1547024814697143
326,2676.0075046874535,0.1544915788895492
326,2676.0071141502935,0.15428203394443132
326,2676.0065508349594,0.15407382204383638
326,2676.005881161523,0.15386691925329202
326,2676.0051584483876,0.15366130227333527
326,2676.004424251631,0.15345694841922605
326,2676.0037098104362,0.15325383560138695
326,2676.0030375154824,0.15305194230654126
326,2676.002422337828,0.15285124757952176
326,2676.0018731735004,0.1526517310057244
326,2675.742490733341,0.15246401156099745
326,2675.5216779267403,0.15228114403939255
326,2675.3379500772357,0.1520992351481762
326,2675.1887791525123,0.1519182697486153
326,2675.0709612201,0.1517382330655373
326,2674.9809147892233,0.15155911067685768
326,2674.9149164466676,0.15138088850343973
326,2674.869280949639,0.15120355279927541
326,2674.8404932224503,0.1510270901419772
326,2674.825299627515,0.15085148742356938
326,2674.8207655408028,0.15067673184157016
326,2674.8243057390264,0.15050281089035367
326,2674.8336934678186,0.15032971235278347
326,2674.8470533613336,0.15015742429210802
326,2674.8628426667897,0.14998593504410973
326,2674.8798245246826,0.14981523320949872
326,2674.8970363901744,0.14964530764654396
326,2674.9137560693785,0.14947614746393326
326,2674.9294672956266,0.14930774201385477
326,2674.9438262901135,0.14914008088529287
326,2674.956630339441,0.14897315389753116
326,2674.967789077632,0.14880695109385586
326,2674.977298878029,0.14864146273545295
326,2674.985220535821,0.148476679295493
326,2674.9916602484395,0.1483125914533968
326,2674.996753772245,0.14814919008927716
326,2675.000653543101,0.1479864662785493
326,2675.0035184893272,0.14782441128670654
326,2675.005506232156,0.1476630165642537
326,2675.006767355842,0.14750227374179473
326,2675.0074414321743,0.14734217462526886
326,2675.0076544982317,0.14718271119133017
326,2675.0075177082276,0.14702387558286684
326,2675.0071269073796,0.1468656601046545
326,2675.006562905489,0.14670805721914001
326,2675.0058922585413,0.14655105954235162
326,2675.0051683967126,0.14639465983993058
326,2675.0044329656603,0.14623885102328096
326,2674.74481393374,0.14608415694095678
326,2674.52373634827,0.14594112644740106
326,2674.339733024317,0.1457985633114446
326,2674.1902893042497,0.14565646258496323
326,2674.072211064389,0.14551481941161762
326,2673.9819236024473,0.1453736290247052
326,2673.9157077940076,0.14523288674506818
326,2673.869880667449,0.14509258797905691
326,2673.840927835561,0.14495272821654628
326,2673.8255951498004,0.1448133030290044
326,2673.820946605951,0.14467430806761183
326,2673.824395009498,0.14453573906143022
326,2673.8337112727145,0.1443975918156185
