id,loc,h
175,1452.8265074528013,0.5300982180847686
175,1452.8353985650112,0.5296330199633927
175,1452.8483247726492,0.5291706971366871
175,1452.8637437265506,0.5287112187283579
175,1452.8804164280061,0.5282545543095701
175,1452.897376390853,0.5278006738895247
175,1452.9138962960724,0.5273495479063343
175,1452.9294540718636,0.5269011472181863
175,1452.9436998538342,0.5264554430947798
175,1452.956424869448,0.526012407209027
175,1452.9675329464608,0.5255720116290069
175,1452.97701506289,0.5251342288101626
175,1452.9849271308594,0.5246990315877307
175,1452.9913710323676,0.5242663931693953
175,1452.9964787951515,0.523836287128156
175,1453.0003997048825,0.5234086873954035
175,1452.7443867491331,0.5230138677203167
175,1452.5259980609603,0.5226390868208196
175,1452.343900395538,0.5222662062002178
175,1452.1957085119175,0.5218952081671754
175,1452.0783493683598,0.5215260752271718
175,1451.9883585061016,0.5211587900800301
175,1451.9221147676428,0.520793335617492
175,1451.8760202784713,0.5204296949208346
175,1451.84663293454,0.52006785125853
175,1451.8307585912441,0.5197077880839455
175,1451.8255098381103,0.519349489033083
175,1451.8283377474827,0.5189929379223562
175,1451.8370423720291,0.5186381187464059
175,1451.8497670889224,0.5182850156759488
175,1451.8649811905914,0.5179336130556634
175,1451.881454435287,0.517583895402108
175,1451.898226618879,0.5172358474016714
175,1451.914574628367,0.5168894539085559
175,1451.929978897512,0.5165446999427906
175,1451.9440907108187,0.516201570688275
175,1451.956701394997,0.5158600514908511
175,1451.9677140953347,0.5155201278564041
175,1451.9771185543302,0.5151817854489912
175,1451.7260657457812,0.5148482525494761
175,1451.512058351272,0.5145549127806207
175,1451.3337443165094,0.5142626745787316
175,1451.1887474704981,0.5139715293825229
175,1451.07402415361,0.513681468700545
175,1450.9861532112755,0.5133924841111661
175,1450.921565440618,0.513104567262527
175,1450.8767193323386,0.5128177098724719
175,1450.8482302462567,0.5125319037284568
175,1450.832960103527,0.5122471406874342
203,1681.3186813186815,0.4996063333333334
203,1682.9983220355712,0.4947248888888889
203,1683.279752918664,0.4902486666666667
203,1683.335809893643,0.48674700000000004
203,1683.335256846316,0.48365347325102886
203,1683.3181226148536,0.48089400823045275
203,1683.2963225776725,0.478336385916781
203,1683.273754754521,0.47592288340192046
203,1683.2516615584846,0.4736143781435757
203,1683.2303424327943,0.47139038867720034
203,1683.2097724014093,0.469239951006791
203,1683.1898456233375,0.4671579505363719
203,1683.170475890235,0.4651422889640306
203,1683.151636179936,0.46319228138421975
203,1683.1333683597725,0.4613076978851421
203,1683.115775922945,0.45948825020895323
203,1683.0990064115842,0.45773334415390976
203,1683.0832284095816,0.456041991032258
203,1683.0686075321196,0.4544128078955844
203,1683.0552852994986,0.45284406340540384
203,1683.0433637051433,0.4513337432886227
203,1683.0328968003741,0.44987962035227186
203,1683.0238891217934,0.4484793208973854
203,1683.0162996645115,0.44713038356737145
203,1683.010049545404,0.4458303091448666
203,1683.005031473162,0.44457660121326475
203,1683.0011194729734,0.4433667983366419
203,1682.998177797375,0.44219849874940076
203,1682.9960684296175,0.4410693786514018
203,1682.994656962259,0.43997720517954136
203,1682.9938168855645,0.43891984503609766
203,1682.9934324608816,0.4378952696354934
203,1682.9934004131082,0.43690155750616433
203,1682.9936306841557,0.4359368945647906
203,1682.994046470002,0.4349995727720413
203,1682.9945837335085,0.4340879875844583
203,1682.9951903526976,0.4332006345363906
203,1682.9958250339846,0.4323361052181505
203,1682.9964560933768,0.43149308286045035
203,1682.9970601860675,0.43067033768918267
203,1682.9976210457148,0.42986672217722804
203,1682.9981282785602,0.42908116628981646
203,1682.9985762439999,0.4283126727958118
203,1682.998963041965,0.4275603126980489
203,1682.9992896182896,0.42682322082063623
203,1682.9995589919276,0.4261005915791805
203,1682.999775602255,0.42539167495055724
203,1682.9999447705477,0.42469577265163894
203,1683.0000722668512,0.4240122345308653
203,1683.0001639716727,0.4233404551723594
203,1683.000225620988,0.4226798707091819
203,1683.0002626228272,0.42202995584004804
203,1683.0002799339723,0.42139022104222484
203,1683.0002819859515,0.4207602099722391
203,1683.0002726504192,0.42013949704534315
203,1683.0002552350534,0.4195276851843079
203,1683.0002325022285,0.41892440372797757
203,1683.0002067038486,0.4183293064900589
203,1683.0001796268134,0.417742069958791
203,1682.7412492842786,0.4171732055020861
203,1682.5208193303372,0.41668230102167775
203,1682.337408271791,0.4161972027782253
203,1682.1884929810008,0.41571766296603646
203,1682.0708755162223,0.4152434510711318
203,1681.9809809510148,0.4147743525569474
203,1681.9150926084785,0.41431016765007295
203,1681.869531850025,0.413850710218813
203,1681.8407898519006,0.4133958067377859
203,1681.8256187266497,0.4129452953321982
203,1681.8210890071025,0.4124990248958407
203,1681.8246199886314,0.41205685427725364
203,1681.8339887885986,0.4116186515288827
203,1681.847323284396,0.4111842932144158
203,1681.8630833758464,0.4107536637698292
203,1681.8800343162093,0.4103266549139988
203,1681.8972151919966,0.40990316510503494
203,1681.9139050210886,0.40948309903878616
203,1681.670685050349,0.4091241551320883
203,1681.4646146618252,0.408781122183107
203,1681.2940092628291,0.40844000743283426
203,1681.1562550313633,0.4081007636434631
203,1681.0481501269146,0.4077633470153394
203,1680.9661801989134,0.4074277169149516
203,1680.9067345965398,0.4070938356244181
203,1680.8662703085774,0.406761668110754
203,1680.8414308546178,0.4064311818133363
203,1680.8291272136353,0.4061023464481146
203,1680.8265875028949,0.4057751338272293
203,1680.8313815852346,0.40544951769280985
203,1680.841426148486,0.40512547356382095
203,1680.8549751173111,0.4048029785949194
203,1680.8705995640742,0.4044820114463659
203,1680.6282572703944,0.40420308973946256
203,1680.4244707636606,0.4039437437329525
203,1680.2571034523332,0.40368490685379893
203,1680.123169803346,0.4034265838357028
203,1680.0191700767277,0.40316877972317694
203,1679.9413581929005,0.40291149982536517
203,1679.8859497321332,0.4026547496738044
203,1679.8492775583088,0.4023985349838175
203,1679.827902635846,0.4021428616192464
203,1679.8186873740467,0.40188773556025853
203,1679.8188383769416,0.40163316287398526
203,1679.825924873813,0.4013791496877646
203,1679.8378784171891,0.40112570216478477
203,1679.852978709851,0.4008728264819365
203,1679.610926357235,0.4006461516663455
203,1679.4080219522536,0.4004430643434698
203,1679.241941630719,0.40023986738378525
203,1679.1095454845392,0.40003658063414815
203,1679.0072097223601,0.39983322347072586
203,1678.9310914618593,0.39962981480429716
203,1678.8773334012692,0.399426373085736
203,1678.8422160558982,0.39922291631165746
203,1678.8222652742531,0.3990194620302075
203,1678.814322472728,0.39881602734697985
203,1678.8155845371691,0.3986126289310445
203,1678.8236197084768,0.39840928302107165
203,1678.8363650584772,0.3982060054315399
203,1678.8521104195795,0.39800281155901346
203,1678.6105695535664,0.39783812248142714
203,1678.4080579462764,0.39767547573477197
203,1678.2422673400554,0.39751246000154555
203,1678.1100733613569,0.39734909735957374
203,1678.0078671019542,0.39718540928931606
203,1677.9318195068975,0.3970214166881858
203,1677.8780857870338,0.3968571398844704
203,1677.842957514196,0.39669259865086987
203,1677.8229700886432,0.39652781221767236
203,1677.8149729956053,0.39636279928558354
203,1677.8161697801359,0.39619757803822403
203,1677.8241340412962,0.3960321661543112
203,1677.8368070385884,0.3958665808195366
203,1677.5935784229218,0.3957294597479189
203,1677.3904701760239,0.395597675430661
203,1677.2249145183905,0.3954654091521897
203,1677.0935627301656,0.3953326809780451
203,1676.9926162624563,0.3951995104320931
203,1676.9180894409099,0.3950659165102979
203,1676.866011358648,0.394931917694105
203,1676.8325749299108,0.39479753196345246
203,1676.8142410462212,0.39466277680942435
203,1676.807805449242,0.3945276692465604
203,1676.8104353985443,0.3943922258248354
203,1676.8196825427997,0.3942564626413208
203,1676.5745743193736,0.39412654414844406
203,1676.370804745441,0.39401946886179906
203,1676.205516085153,0.39391185617061825
203,1676.0751089931687,0.3938037229662869
203,1675.9755730919778,0.39369508570052436
203,1675.9027477860836,0.3935859603966998
203,1675.852521333805,0.39347636266083946
203,1675.8209764978892,0.3933663076923369
203,1675.8044909984155,0.3932558102943751
203,1675.7998006024677,0.39314488488407057
203,1675.8040320951325,0.39303354550234837
203,1675.8147126602917,0.39292180582355624
203,1675.5708580771272,0.3928128467153778
203,1675.3681606443956,0.39272553920397396
203,1675.2037683403137,0.3926376714078546
203,1675.0740928218095,0.39254925674403784
203,1674.9751382091301,0.39246030830415735
203,1674.9027604368794,0.39237083886283775
203,1674.8528651632428,0.3922808608858444
203,1674.821552525532,0.39219038653801386
203,1674.8052169307323,0.39209942769097234
203,1674.8006096807776,0.3920079959306479
203,1674.8048716437409,0.3919161025645823
203,1674.815542468333,0.39182375862904933
203,1674.5716487194682,0.3917439380801429
203,1674.368891822019,0.39167234744952
203,1674.2044272990331,0.3916001821803558
203,1674.0746728899146,0.391527452662982
203,1673.9756374794695,0.3914541690654252
203,1673.903180606724,0.3913803413390229
203,1673.8532105357451,0.39130597922388693
203,1673.8218291693868,0.3912310922542177
203,1673.8054319894313,0.3911556897634732
203,1673.800770819322,0.39107978088939893
203,1673.8049866185231,0.39100337457892054
203,1673.5567154643513,0.3909366711767312
203,1673.351289405781,0.3908778145463246
203,1673.1855244564724,0.3908183601953679
203,1673.055534051274,0.3907583163741588
203,1672.9570605761214,0.3906976911886901
203,1672.8857353488481,0.390636492604086
203,1672.837275566135,0.3905747284479432
203,1672.807626953965,0.3905124064135776
203,1672.793060687189,0.39044953406318195
203,1672.7902326867502,0.39038611883089547
203,1672.7962127522173,0.39032216802578823
203,1672.5495868772762,0.39026966131201557
203,1672.3456545750023,0.3902202546974412
203,1672.181213580332,0.3901702296278426
203,1672.0523703190515,0.39011959285323217
203,1671.9548687897864,0.39006835103675747
203,1671.8843482505238,0.39001651075645927
203,1671.8365382216716,0.38996407850698134
203,1671.8073995271366,0.3899110607012304
203,1671.7932199143822,0.38985746367199
273,2275.7242757242757,0.3273753333333333
273,2277.997728815824,0.31796422222222226
273,2278.3786554656663,0.31242314814814814
273,2278.4545305631127,0.30773918518518517
273,2277.853143004909,0.304441037037037
273,2277.524725940913,0.3019194595336077
273,2277.3288066249993,0.29960587654320986
273,2277.2043874513515,0.29746431580551747
273,2277.1217301309694,0.2954546385205507
273,2277.0650571915435,0.2935546774881878
273,2277.025440011917,0.2917474526861872
273,2276.9975570417178,0.29002153895540617
273,2276.9780902075754,0.28836840459681007
273,2276.9648772775927,0.28678163866293094
273,2276.956439674033,0.2852561529148527
273,2276.95170968542,0.283787773649914
273,2276.9498704380367,0.28237294906116855
273,2276.9502631019905,0.28100857229151094
273,2276.9523354101357,0.2796918636162443
273,2276.955615341964,0.2784202945497423
273,2276.959699189737,0.27719153709364236
273,2276.964246694595,0.2760034294946983
273,2276.968978553861,0.2748539524286356
273,2276.9736736632976,0.2737412119565574
273,2276.9781649929373,0.2726634268618637
273,2276.98233399521,0.27161891886151923
273,2276.9861039684633,0.2706061047202433
273,2276.989432968276,0.26962348964683863
273,2276.992306812663,0.2686696615735252
273,2276.9947325840394,0.26774328606243386
273,2276.9967328705648,0.26684310167515773
273,2276.998340854054,0.26596791570020933
273,2276.999596254918,0.2651166001708693
273,2277.0005420846533,0.2642880881297956
273,2277.0012221247684,0.26348137011175865
273,2277.001679038342,0.2626954908251338
273,2277.001953019045,0.2619295460184001
273,2277.002080887113,0.2611826795211905
273,2277.0020955492696,0.2604540804513169
273,2277.0020257482006,0.2597429805801869
273,2277.0018960360644,0.2590486518495401
273,2277.0017269152254,0.2583704040326548
273,2277.001535097811,0.25770758253327614
273,2277.0013338436206,0.2570595663155694
273,2277.0011333433017,0.2564257659584562
273,2277.0009411204483,0.2558056218277691
273,2277.0007624323034,0.2551986023597816
273,2277.0006006540175,0.2546042024498181
273,2277.0004576359242,0.25402194193984323
273,2277.000334027053,0.2534513641991423
273,2277.0002295611516,0.2528920347924464
273,2277.000143303904,0.25234354023011035
273,2277.000073861868,0.25180548679521625
273,2277.0000195549906,0.2512774994427435
273,2276.9999785554996,0.2507592207662173
273,2276.9999489965144,0.2502503100275106
273,2276.999929054047,0.2497504422457353
273,2276.9999170061174,0.24925930734140989
273,2276.9999112726396,0.2487766093323275
273,2276.9999104395156,0.2483020655777838
273,2276.999913270102,0.24783540606803708
273,2276.999918706877,0.24737637275608224
273,2276.9999258657776,0.24692471892901366
273,2276.9999340253275,0.24648020861643397
273,2276.999942612319,0.2460426160335375
273,2276.9999511854935,0.24561172505665707
273,2276.999959418367,0.24518732872921137
273,2276.999967082085,0.2447692287961308
273,2276.999974028956,0.24435723526496766
273,2276.999980177125,0.2439511659920195
273,2276.9999854966786,0.24355084629190452
273,2276.999989997349,0.24315610856913453
273,2276.999993717876,0.2427667919703267
273,2276.9999967170033,0.24238274205578622
273,2276.9999990660394,0.24200381048927633
273,2277.0000008428588,0.24162985474486934
273,2277.0000021272044,0.24126073782984578
273,2277.000002997133,0.24089632802267547
273,2277.0000035264466,0.24053649862517812
273,2277.0000037829536,0.24018112772801828
273,2277.000003827409,0.23983009798874474
273,2277.000003713002,0.23948329642163446
273,2277.000003485268,0.2391406141986492
273,2277.0000031823147,0.23880194646085515
273,2277.0000028352806,0.2384671921396991
273,2277.0000024689384,0.23813625378757078
273,2277.000002102391,0.23780903741711767
273,2277.0000017498037,0.2374854523488117
273,2277.000001421136,0.23716541106629774
273,2277.0000011228485,0.23684882907908356
273,2277.00000085856,0.2365356247921566
273,2277.0000006296427,0.23622571938213996
273,2277.000000435752,0.23591903667962189
273,2277.0000002752845,0.23561550305731627
273,2277.0000001457643,0.23531504732373143
273,2277.0000000441655,0.23501760062204502
273,2276.9999999671704,0.23472309633389898
273,2276.999999911374,0.23443146998784792
273,2276.9999998734347,0.23414265917220758
273,2276.999999850191,0.23385660345206702
273,2276.999999838733,0.23357324429024032
273,2276.9999998364497,0.2332925249719486
273,2276.9999998410544,0.23301439053303277
273,2276.9999998505864,0.2327387876915118
273,2276.9999998634025,0.23246566478230968
273,2276.9999998781595,0.2321949716949856
273,2276.9999998937865,0.23192665981431135
273,2276.9999999094566,0.23166068196354764
273,2276.999999924556,0.23139699235028147
273,2276.9999999386505,0.23113554651469226
273,2276.999999951458,0.23087630128012362
273,2276.999999962818,0.23061921470584335
273,2276.999999972669,0.23036424604188163
273,2276.999999981021,0.23011135568584307
273,2276.999999987942,0.22986050514159387
273,2276.9999999935353,0.2296116569797311
273,2276.999999997929,0.22936477479974637
273,2277.000000001265,0.2291198231938002
273,2277.0000000036885,0.2288767677120288
273,2277.000000005343,0.2286355748293087
273,2277.000000006363,0.22839621191340884
273,2277.000000006874,0.2281586471944631
273,2277.000000006988,0.2279228497357009
273,2277.0000000068035,0.22768878940537537
273,2277.000000006405,0.22745643684983297
273,2277.000000005863,0.2272257634676708
273,2277.0000000052355,0.22699674138493064
273,2277.000000004569,0.22676934343128186
273,2277.000000003899,0.22654354311714722
273,2277.0000000032524,0.22631931461172847
273,2277.000000002648,0.22609663272189065
273,2277.000000002098,0.2258754728718659
273,2277.00000000161,0.2256558110837401
273,2277.000000001186,0.22543762395868697
273,2277.0000000008263,0.2252208886589164
273,2277.000000000528,0.22500558289030523
273,2277.0000000002865,0.2247916848856805
273,2277.0000000000964,0.22457917338872654
273,2276.999999999952,0.2243680276384887
273,2276.9999999998468,0.22415822735444768
273,2276.9999999997744,0.22394975272214035
273,2276.99999999973,0.22374258437930306
273,2276.999999999707,0.22353670340251577
273,2276.9999999997012,0.2233320912943254
273,2276.999999999709,0.22312872997082833
273,2276.999999999726,0.22292660174969314
273,2276.9999999997485,0.22272568933860468
273,2276.9999999997754,0.2225259758241129
273,2276.999999999804,0.22232744466086882
273,2276.9999999998327,0.22213007966123274
273,2276.99999999986,0.22193386498523907
273,2276.999999999886,0.22173878513090353
273,2276.9999999999095,0.22154482492485875
273,2276.9999999999304,0.22135196951330569
273,2276.9999999999486,0.2211602043532679
273,2276.999999999964,0.22096951520413677
273,2276.999999999977,0.2207798881194966
273,2276.9999999999873,0.22059130943921826
273,2276.9999999999955,0.22040376578181128
273,2277.000000000002,0.22021724403702433
273,2277.0000000000064,0.2200317313586846
273,2277.0000000000095,0.21984721515776692
273,2277.0000000000114,0.21966368309568415
273,2277.0000000000123,0.21948112307779022
273,2277.0000000000123,0.21929952324708799
273,2277.0000000000123,0.21911887197813448
273,2277.000000000012,0.21893915787113594
273,2277.000000000011,0.2187603697462258
273,2277.0000000000095,0.2185824966379192
273,2277.0000000000086,0.21840552778973696
273,2277.0000000000073,0.2182294526489935
273,2277.000000000006,0.21805426086174262
273,2277.0000000000045,0.21787994226787563
273,2277.0000000000036,0.21770648689636585
273,2277.0000000000027,0.21753388496065526
273,2277.000000000002,0.21736212685417736
273,2277.0000000000014,0.21719120314601223
273,2277.000000000001,0.21702110457666865
273,2277.0000000000005,0.2168518220539893
273,2277.0,0.21668334664917455
273,2276.9999999999995,0.21651566959292087
273,2276.9999999999995,0.21634878227166998
273,2276.9999999999995,0.21618267622396506
273,2276.9999999999995,0.21601734313691034
273,2276.9999999999995,0.21585277484273044
273,2276.9999999999995,0.21568896331542656
273,2276.9999999999995,0.2155259006675261
273,2276.9999999999995,0.21536357914692247
273,2276.9999999999995,0.21520199113380234
273,2276.9999999999995,0.2150411291376575
273,2276.9999999999995,0.21488098579437856
273,2276.9999999999995,0.21472155386342773
273,2276.9999999999995,0.21456282622508815
273,2276.9999999999995,0.2144047958777879
273,2276.9999999999995,0.21424745593549513
273,2276.9999999999995,0.2140907996251834
273,2276.9999999999995,0.21393482028436397
273,2276.9999999999995,0.21377951135868378
273,2276.9999999999995,0.21362486639958633
273,2276.9999999999995,0.21347087906203402
