id,loc,h
290,2504.1789075627,0.4732119692304386
290,2504.1753726223988,0.4729276371653666
290,2504.1660011730837,0.47264451619395653
290,2504.152665100336,0.4723626005953013
290,2504.1369042873894,0.47208188466531226
290,2504.1199532872774,0.4718023627161547
290,2504.10277284446,0.4715240290757446
290,2504.0860837968216,0.47124687808729965
290,2504.0704014365574,0.4709709041089449
290,2504.0560688882692,0.47069610151336533
290,2504.0432884736865,0.4704224646875061
290,2504.032150376761,0.47014998803231345
290,2504.0226582044975,0.46987866596251743
290,2504.014751263148,0.46960849290644974
290,2504.0083235425545,0.4693394633058973
290,2504.0032395300336,0.4690715716159872
290,2503.999347065816,0.4688048123051011
290,2503.9964875110722,0.4685391798548173
290,2503.994503532842,0.46827466875987844
290,2503.993244823143,0.468011273528182
291,2540.4595404595407,0.6971473333333332
291,2542.9974646087094,0.6921662222222222
291,2543.4227044992053,0.6864947407407406
291,2543.507406155398,0.6818916913580245
291,2543.5065705051584,0.6771758930041151
291,2543.4806808137687,0.6726053141289436
291,2543.447741125978,0.6680755601280292
291,2543.4136413195165,0.6636313615302544
291,2543.3802586709603,0.6592776738302087
291,2543.3480456367174,0.655030479652492
291,2543.316964478184,0.6508981145263536
291,2543.286855270438,0.646886930519098
291,2543.2575877533377,0.6430001487998352
291,2543.2291210965996,0.6392390299845138
291,2543.201518561438,0.6356032431052762
291,2543.1749365252817,0.6320913452306621
291,2543.149597923148,0.6287010858181508
291,2543.125757483996,0.6254296498556506
291,2543.103665451087,0.6222738309113605
291,2543.083535660502,0.6192301603017997
291,2543.0655222235173,0.6162950022418868
291,2543.049706811261,0.6134646251930905
291,2543.0360962785035,0.6107352556960063
291,2543.0246286671736,0.6081031194002686
291,2543.01518478548,0.6055644725032526
291,2543.0076025170833,0.6031156258981368
291,2543.0016915150154,0.6007529636704242
291,2542.9972466659087,0.5984729571432461
291,2542.9940594275204,0.5962721753668617
291,2542.991926711244,0.5941472927373918
291,2542.990657361848,0.5920950942807343
291,2542.9900764991216,0.590112479029897
291,2542.9900280751835,0.5881964618438982
291,2542.9903760129573,0.5863441739551868
291,2542.9910042621595,0.5845528624844589
291,2542.991816063168,0.5828198891230297
291,2542.9927326600773,0.5811427281511268
291,2542.9936916585993,0.5795189639339254
291,2542.9946451844667,0.5779462880147412
291,2542.9955579638563,0.5764224959057366
291,2542.996405418451,0.5749454836602189
291,2542.997171843362,0.5735132442966561
291,2542.997848715681,0.5721238641325979
291,2542.9984331644187,0.5707755190764563
291,2542.9989266187226,0.5694664709163684
291,2542.999333640209,0.5681950636379093
291,2542.999660936741,0.5669597197961012
291,2542.9999165487243,0.5657589369617956
291,2543.000109194654,0.5645912842579915
291,2543.000247759931,0.5634553989978485
291,2543.00034091157,0.5623499834329772
291,2543.0003968210635,0.5612738016179543
291,2543.0004229780698,0.5602256763948175
291,2543.000426078595,0.5592044864995072
291,2543.0004119726777,0.5582091637907585
291,2543.0003856581943,0.5572386906007688
291,2543.0003513090714,0.5562920972060196
291,2543.000312327919,0.5553684594158974
291,2543.0002714147276,0.5544668962761756
291,2543.0002306448355,0.5535865678839943
291,2543.0001915507505,0.5527266733106514
291,2543.2590585513462,0.5519659012203753
291,2543.479429717053,0.551251592504841
291,2543.662787622742,0.5505528392869258
291,2543.811655981765,0.5498690229174538
291,2543.929232931172,0.5491995559372375
291,2544.0190932955857,0.5485438803147513
291,2544.0849534335957,0.5479014657899687
291,2544.1304915171604,0.5472718083178768
291,2544.159215811369,0.5466544286055468
291,2544.17437359828,0.5460488707369905
291,2544.1788937283277,0.5454547008803744
291,2544.1753563047428,0.5448715060724852
291,2544.165983643291,0.5442988930756457
291,2544.1526473471217,0.5437364873025764
291,2544.1368870520914,0.543183931804974
291,2544.1199370993595,0.5426408863218392
291,2544.102758055981,0.5421070263838338
291,2544.3449739554085,0.5415971265636061
291,2544.549697369853,0.5411733150126655
291,2544.7187535281823,0.5407551067675254
291,2544.8548682645105,0.5403423126270782
291,2544.9613299058883,0.5399347528163956
291,2545.0417170428336,0.5395322564471027
291,2545.099685606049,0.5391346610114475
291,2545.1388080921524,0.5387418119078123
291,2545.1624576265467,0.538353561995574
291,2545.1737297184513,0.5379697711773659
291,2545.1753949618337,0.5375903060069307
291,2545.1698764912235,0.537215039320885
291,2545.1592466512266,0.5368438498928217
291,2545.145238033467,0.536476622108301
291,2545.3881680767768,0.536127130997338
291,2545.591757799023,0.5358397086229186
291,2545.758354486307,0.5355538602388888
291,2545.8911219091315,0.5352695530490109
291,2545.9937071290265,0.5349867562266645
291,2546.0699749637038,0.5347054407848862
291,2546.123802816617,0.5344255794551519
291,2546.1589281412935,0.5341471465742901
291,2546.1788407856257,0.5338701179789628
291,2546.1867127412243,0.5335944709071864
291,2546.1853583181287,0.5333201839064081
291,2546.1772184008955,0.533047236747685
291,2546.1643631574457,0.5327756103455462
291,2546.407411659408,0.5325057539466868
291,2546.6103483072006,0.5322901455003771
291,2546.7757452823084,0.5320743577871607
291,2546.9069540696028,0.5318584178794538
291,2547.0077746633892,0.5316423521688041
291,2547.082193149835,0.5314261863752708
291,2547.1341800657797,0.5312099455572903
291,2547.1675415617647,0.5309936541219534
291,2547.1858154281977,0.5307773358356295
291,2547.1922043723653,0.5305610138348705
291,2547.1895394706953,0.5303447106375471
291,2547.180267390873,0.5301284481541599
291,2547.1664557216404,0.5299122476992872
291,2547.1498115169593,0.5296961300031238
291,2547.1317089193467,0.529480115223078
291,2547.3721257887973,0.5292841170533319
291,2547.57447062257,0.5291043789206022
291,2547.7408102707327,0.5289239079385867
291,2547.874062642108,0.5287427457985431
291,2547.977664024977,0.5285609329020168
291,2548.0553025823356,0.5283785084028553
291,2548.1107111491315,0.5281955102477105
291,2548.147511955147,0.5280119752150899
291,2548.1691058078654,0.5278279389530085
291,2548.1785984908606,0.527643436015299
291,2548.1787575760904,0.5274584998966286
291,2548.171993438531,0.5272731630662747
291,2548.1603589380065,0.5270874570007044
291,2548.145562947464,0.5269014122150054
291,2548.128993621974,0.5267150582932114
291,2548.1117479907125,0.5265284239175628
291,2548.094665095612,0.5263415368967463
291,2548.078360482623,0.5261544241931485
291,2548.0632603675044,0.5259671119491637
291,2548.3085375855603,0.5257884542489298
291,2548.5169325064644,0.5256228957311748
291,2548.6899710291045,0.5254567308197253
291,2548.830145187356,0.5252899936253286
291,2548.9405670730353,0.5251227172453716
291,2549.024688487585,0.5249549337962005
291,2549.0860800983014,0.5247866744442574
291,2549.128263195505,0.5246179694360809
291,2549.1545869093206,0.5244488481272181
291,2549.1681438434807,0.5242793390100937
291,2549.1717174279006,0.5241094697408757
291,2549.1677548048074,0.5239392671653818
291,2549.1583596815735,0.5237687573440629
291,2549.1453002559615,0.5235979655761027
291,2549.13002800637,0.5234269164226663
291,2549.1137038106863,0.5232556337293345
291,2549.097228490785,0.5230841406477545
291,2549.0812754609187,0.522912459656538
291,2549.06632367836,0.5227406125814368
291,2549.0526895494577,0.5225686206148246
291,2549.0405568332053,0.522396504334511
291,2549.0300039094964,0.5222242837219148
291,2549.0210280445585,0.5220519781796201
291,2549.013566496801,0.521879606548341
291,2549.007514468543,0.5217071871233143
291,2549.0027400291106,0.5215347376701471
291,2548.9990962188926,0.5213622754401338
291,2548.99643059822,0.5211898171850683
291,2548.994592534985,0.5210173791715672
291,2548.993438535884,0.5208449771949227
291,2548.9928359225432,0.520672626592504
291,2548.992665139518,0.5205003422567231
291,2549.2517243000275,0.5203339576799921
291,2549.4725202421164,0.5201731016432363
291,2549.6564589596155,0.5200121520139057
291,2549.806001405871,0.5198511256637874
291,2549.92429561631,0.5196900389997264
291,2550.0148776235474,0.5195289079764491
291,2550.0814348689664,0.5193677481089788
291,2550.1276250387023,0.5192065744846576
291,2550.156942949153,0.5190454017747889
291,2550.172628166638,0.5188842442459157
291,2550.1776063715797,0.5187231157707451
291,2550.174457988067,0.5185620298387352
291,2550.165408227445,0.5184009995663538
291,2550.152333385083,0.518240037707022
291,2550.1367789398955,0.5180791566607534
291,2550.1199857040274,0.5179183684835008
291,2550.102920931743,0.517757684896218
291,2550.0863119058986,0.5175971172936501
291,2550.070680067487,0.5174366767528596
291,2550.0563742336894,0.5172763740414984
291,2550.0436018615524,0.5171162196258327
291,2550.032457659654,0.5169562236785327
291,2550.022949132851,0.5167963960862327
291,2550.0150188706793,0.5166367464568691
291,2550.0085635644095,0.5164772841268054
291,2550.0034498675714,0.5163180181677509
291,2549.9995273065647,0.5161589573934798
291,2549.996638508055,0.5160001103663566
291,2549.9946270440955,0.5158414854036765
295,2596.4035964035966,0.572025
295,2598.9974087762625,0.5679031111111111
295,2599.4320129742173,0.5643494074074074
295,2599.5185798654657,0.561261938271605
295,2599.517725813176,0.5583241069958848
295,2599.4912659988145,0.5554843319615912
295,2599.457600938426,0.5527487251943302
295,2599.422750212121,0.5501144801097393
295,2599.388632436424,0.5475806869379668
295,2599.3557100313915,0.5451412211383766
295,2599.323944427369,0.54278887849639
295,2599.293172177691,0.5405156753713017
295,2599.2632601537257,0.5383139014283805
295,2599.234166626057,0.5361764258478363
295,2598.926734501319,0.5341387336880782
295,2598.673218685785,0.5326150001627998
295,2598.465012233141,0.5311180455140513
295,2598.29572093228,0.5296427331484732
295,2598.1602531020585,0.5281851920125225
295,2598.0542565681967,0.5267425386059646
295,2597.9737987320073,0.525312657010151
295,2597.9152127061234,0.5238940252823948
295,2597.8750487153334,0.5224855787223709
295,2597.8500834101674,0.5210866024110342
295,2597.8373528012726,0.5196966469250079
295,2597.5751145468193,0.5186018789764278
295,2597.3586435728785,0.5175341930134741
295,2597.1844274730615,0.5164593275520217
295,2597.0482362375287,0.515378401396532
295,2596.9454668252597,0.5142925007072338
295,2596.8714181011806,0.5132026690891681
295,2596.821499442424,0.5121099010519999
295,2596.791380503775,0.511015138012945
295,2596.777091276987,0.5099192662076846
295,2596.775081673352,0.508823116021406
295,2596.782249147714,0.5077274623651058
295,2596.795941841538,0.5066330258092586
295,2596.813943616743,0.5055404742540314
295,2596.834446304181,0.5044504249670586
295,2596.5971036962055,0.5035309430309245
295,2596.3982247241984,0.5026128277839059
295,2596.235506112338,0.5016933320133001
295,2596.1058495777575,0.5007731381715237
295,2596.005686581767,0.4998528744316995
295,2595.9312372350614,0.49893311863057216
295,2595.878710408644,0.4980144019274655
295,2595.844452535034,0.4970972121985446
295,2595.825052627239,0.4961819971847537
295,2595.8174107881123,0.4952691674108398
295,2595.8187770132513,0.49435909889186486
295,2595.826766478685,0.4934521356425971
295,2595.8393568105876,0.49254859200417395
295,2595.8548721065636,0.49164875480145626
295,2595.8719577540355,0.4907528853435632
295,2595.8895493983277,0.4898612212791902
295,2595.906838770185,0.4889739783174709
295,2595.9232385016544,0.4880913518243582
295,2595.9383475468817,0.48721351830375786
295,2595.9519183824773,0.48634063677195954
295,2595.7049234291,0.4855410324360188
295,2595.494737270408,0.48478417735016416
295,2595.3199219941753,0.48403048679752075
295,2595.178050217654,0.4832801106619184
295,2595.066054716432,0.4825331858852995
295,2594.980512166866,0.4817898373550337
295,2594.917867136425,0.48105017872913614
295,2594.8746031684454,0.4803143132041081
295,2594.847368072041,0.4795823342297106
295,2594.8330604499856,0.4788543261746165
295,2594.8288841689,0.4781303649465563
295,2594.8323769744998,0.4774105185702779
295,2594.841418844167,0.47669484772636683
295,2594.8542250013415,0.4759834062537367
295,2594.8693278317814,0.4752762416183707
295,2594.8855512712485,0.4745733953506992
295,2594.9019805998446,0.4738749034538119
295,2594.9179299951297,0.47318079678453645
295,2594.9329096734655,0.4724911014092619
295,2594.946593991221,0.4718058389362454
295,2594.9587914854196,0.471125026826011
295,2594.9694175050995,0.4704486786813333
295,2594.9784698163285,0.4697768045181879
295,2594.7271040096402,0.46914894585858463
295,2594.5128246808686,0.46856596778947573
295,2594.3342796134107,0.46798619087573984
295,2594.189090941305,0.4674096347510806
295,2594.0742122393667,0.466836316415511
295,2593.986218900527,0.4662662503959491
295,2593.9215378932413,0.4656994488972761
295,2593.8766237481614,0.4651359219444467
295,2593.8480879201547,0.46457567751620205
295,2593.8327886165907,0.46401872167090064
295,2593.8278878690003,0.4634650586649485
295,2593.8308821316796,0.46291469106428146
295,2593.8396120831876,0.46236761984931835
295,2593.852256637819,0.4618238445137844
295,2593.8673154857042,0.4612833631577718
295,2593.8835838036953,0.46074617257538714
295,2593.9001221376748,0.4602122683373088
295,2593.916223865918,0.4596816448685616
295,2593.931382122423,0.45915429552179204
295,2593.9452575934583,0.45863021264631515
295,2593.957648201046,0.4581093876531819
295,2593.968461352022,0.4575918110765054
295,2593.97768915682,0.45707747263126586
295,2593.726483462659,0.45663217214896573
295,2593.512346683341,0.45618935242456965
295,2593.3339256613567,0.4557488483104331
295,2593.1888425458296,0.4553106605864299
295,2593.0740516345613,0.45487478929051206
295,2592.986129540261,0.4544412337548753
295,2592.921504772369,0.4540099926404692
295,2592.876633581246,0.4535810639699373
295,2592.8481292077063,0.45315444515906217
295,2592.832851625403,0.45273013304679083
295,2592.8279645495722,0.4523081239239099
295,2592.830965992202,0.4518884135604358
295,2592.839698036178,0.45147099723178336
295,2592.8523408324045,0.4510558697437717
295,2592.867395135712,0.4506430254565232
295,2592.8836570192652,0.4502324583073087
295,2592.900187765959,0.44982416183238955
295,2592.916281344649,0.449418129187904
295,2592.9314313486593,0.4490143531698425
295,2592.945298808624,0.4486128262331555
295,2592.698778551971,0.44823604777381276
295,2592.4891807534054,0.44789542426328605
295,2592.315015426144,0.44755635426181634
295,2592.173814221895,0.44721883846587335
295,2592.062478761516,0.44688287718297254
295,2591.97756303742,0.44654847034641
295,2591.9154960844976,0.4462156175295502
295,2591.872751811563,0.4458843179596792
295,2591.845973135263,0.44555457053143477
295,2591.8320574686213,0.4452263738198259
295,2591.82821027839,0.4448997260928518
295,2591.831972916385,0.44457462532373354
295,2591.8412303138643,0.4442510692027668
295,2591.8542034562533,0.4439290551488078
295,2591.869430868351,0.44360858032040246
295,2591.885742668043,0.4432896416265682
295,2591.9022301114774,0.4429722357372385
295,2591.9182129694677,0.44265635909337964
295,2591.6743032120935,0.4423463729045209
295,2591.467582328392,0.44208378176556934
295,2591.296380596589,0.4418221737663197
295,2591.1580931302556,0.44156155114958295
295,2591.049522281768,0.4413019158865568
295,2590.9671542172423,0.4410432696859192
295,2590.907376058231,0.4407856140026915
295,2590.8666406178527,0.44052895004687714
295,2590.8415859571087,0.44027327879187866
295,2590.8291168557657,0.44001860098269524
295,2590.8264549216756,0.4397649171439057
295,2590.8311635289783,0.4395122275874394
295,2590.841153141971,0.43926053242013946
295,2590.854671897893,0.4390098315511219
295,2590.870285627698,0.43876012469893394
295,2590.886850818547,0.4385114113985156
295,2590.644580045833,0.43827114093168346
295,2590.440218128209,0.43806982476471396
295,2590.2718181198497,0.437869057975965
295,2590.1365526386744,0.4376688442879931
295,2590.031050666362,0.43746918721560063
295,2589.9516680793135,0.43727009007219547
295,2589.8946986525984,0.43707155597598984
295,2589.856532825127,0.43687358785604075
295,2589.8337716385045,0.436676188458135
295,2589.823303068685,0.4364793603505212
295,2589.822347548347,0.43628310592949154
295,2589.828478904031,0.43608742742481615
295,2589.83962626718,0.43589232690503293
295,2589.8540618114307,0.43569780628259513
295,2589.6114751173745,0.43552853377284584
295,2589.4081535868754,0.4353765820390673
295,2589.241759067177,0.4352248403868448
295,2589.1091370983495,0.43507331387378945
295,2589.0066497023286,0.43492200738950654
295,2588.930440626853,0.43477092566012726
295,2588.8766403202567,0.43462007325272567
295,2588.841518349621,0.43446945457962255
295,2588.8215910013855,0.43431907390257823
295,2588.813691525291,0.43416893533687767
295,2588.8150099890754,0.4340190428553094
295,2588.5642057369173,0.4338813390428787
295,2588.356614037911,0.4337702031071981
295,2588.1890391452926,0.43365899901247723
295,2588.057572084221,0.43354773316638107
295,2587.9579258015656,0.43343641182924125
295,2587.8856981000267,0.433325041117405
295,2587.8365709307022,0.43321362700650323
295,2587.8064548484895,0.43310217533463996
295,2587.7915872664244,0.43299069180550426
295,2587.529689347337,0.43288933976105737
295,2587.3152050244184,0.4328131923061081
295,2587.1441162477804,0.43273674543641727
295,2587.0117745574853,0.4326600067451843
295,2586.913243261101,0.4325829836904316
295,2586.843562117079,0.43250568359752656
295,2586.7979443973495,0.4324281136616495
