id,loc,h
157,1457.007640871142,0.4702194176442023
157,1457.0075039615117,0.4695872686671639
157,1457.0071136012477,0.4689603575283084
157,1457.0065504381485,0.4683386151849864
157,1457.00588089281,0.4677219738693383
157,1457.0051582849521,0.4671103670557146
157,1457.004424172509,0.46650372942915874
157,1457.003709796845,0.465901996854913
157,1457.003037550979,0.4653051063489085
157,1457.0024224083368,0.4647129960492021
157,1457.0018732672415,0.46412560518832496
157,1456.742490840691,0.46354881750334015
157,1456.5216780400428,0.4630139849891779
157,1456.3379501905877,0.4624831436330444
157,1456.1887792615369,0.46195624620140735
157,1456.07096132172,0.46143324620494514
157,1455.980914881444,0.4609140978822301
157,1455.9149165283718,0.4603987561839005
157,1455.8692810204036,0.459887176757305
157,1455.8404932823835,0.45937931593159936
157,1455.825299677114,0.45887513070328256
157,1455.820765580833,0.4583745787221531
157,1455.8243057704246,0.4578776182776727
157,1455.8336934916108,0.4573842082857222
157,1455.8470533785728,0.4568943082757344
157,1455.8628426785087,0.45640787837819263
157,1455.8798245318596,0.4559248793124804
157,1455.8970363937092,0.45544527237507
157,1455.9137560700779,0.4549690194280394
157,1455.929467294198,0.4544960828879041
157,1455.9438262871627,0.45402642571475466
157,1455.9566303354757,0.4535600114016883
157,1455.9677890730673,0.4530968039645246
157,1455.977298873196,0.45263676793179664
157,1455.985220530975,0.45217986833500595
157,1455.9916602437706,0.4517260706991347
157,1455.9967537678874,0.45127534103340516
157,1456.000653539142,0.45082764582227836
157,1456.0035184858154,0.4503829520166836
157,1456.0055062291112,0.4499412270254722
157,1456.00676735326,0.449502438707087
157,1456.007441430035,0.4490665553614408
157,1456.0076544965027,0.4486335457219972
157,1456.0075177068695,0.44820337894804746
157,1456.0071269063487,0.4477760246171754
157,1456.0065629047401,0.44735145271790744
157,1456.0058922580306,0.44692963364253807
157,1455.7462650558882,0.44653415794108303
157,1455.5251255483595,0.44615381767649315
157,1455.3410228509945,0.4457757413067904
157,1455.191455828246,0.44539990616854436
157,1455.073241298865,0.4450262898672898
157,1454.9828131699458,0.44465487027383865
157,1454.9164588659853,0.4442856255206587
157,1454.8705001851404,0.4439185339983178
157,1454.8414260078357,0.44355357435199133
157,1454.825984214126,0.44319072547803
157,1454.82123983205,0.44282996652058887
157,1454.8246059212186,0.44247127686831367
157,1454.833853061578,0.4421146361510839
157,1454.847102621233,0.441760024236811
220,2027.972027972028,0.474269
220,2030.9969780688155,0.4636416666666667
220,2031.503821210024,0.45683562962962965
220,2031.6047770574166,0.4507561728395062
220,2032.2044200355497,0.44696504526748976
220,2032.4787874056458,0.4436904938271606
220,2032.6059388086692,0.44027869501600375
220,2032.6591680993029,0.4368338814205152
220,2032.6721327412795,0.4334222239496012
220,2032.6615547963977,0.4300698405392132
220,2032.6362840992429,0.4267892805410196
220,2032.9153006409342,0.4236001982496646
220,2033.1132085033983,0.4209506296409197
220,2033.2507795914394,0.4182892227984334
220,2033.3421837745461,0.4156295147376034
220,2033.397611673188,0.4129819387266454
220,2033.4248208778629,0.41035455991673947
220,2033.4300398382377,0.4077536199080349
220,2033.4184757379326,0.4051839378701428
220,2033.3945791531219,0.4026492122002736
220,2033.3621674038557,0.40015224969775165
220,2033.3244760393527,0.39769514218397956
220,2033.2841836626822,0.3952794042606962
220,2033.243436140459,0.39290608205080607
220,2033.2038818275971,0.3905758399604114
220,2033.1667198519901,0.38828903058633585
220,2033.1327582820097,0.38604575153227727
220,2033.1024770985887,0.3838458919346181
220,2033.0760910677693,0.3816891708076657
220,2033.0536087702192,0.37957516881774894
220,2033.0348854388847,0.37750335472895835
220,2033.019668476064,0.37547310749171464
220,2033.007635416099,0.3734837347417321
220,2032.998424670865,0.3715344883224619
220,2032.9916597099188,0.3696245773255167
220,2032.986967466262,0.36775317905147803
220,2032.983991790371,0.3659194482211645
220,2032.9824027475815,0.3641225247100388
220,2032.9819024969352,0.36236154003242466
220,2032.982228419811,0.36063562276499656
220,2032.9831540924506,0.35894390306866303
220,2032.984488621921,0.35728551644303047
220,2032.9860747921966,0.3556596068270192
220,2032.9877863972438,0.35406532914204475
220,2032.9895250723405,0.35250185135983386
220,2032.991216874339,0.35096835616488636
220,2032.992808806921,0.349464042271425
220,2032.9942654386616,0.3479881254460671
220,2032.9955657200755,0.34653983928013465
220,2032.9967000707647,0.3451184357492969
220,2032.9976677789844,0.34372318559291765
220,2032.9984747329406,0.3423533785409351
220,2032.9991314853316,0.3410083234122003
220,2032.999651639399,0.3396873481048544
220,2033.0000505353973,0.33838979949644826
220,2033.000344210278,0.33711504326902686
220,2033.0005485998959,0.3358624636722705
220,2033.0006789516674,0.3346314632359401
220,2033.0007494157967,0.3334214624412845
220,2033.0007727845787,0.3322318993596948
220,2033.0007603514741,0.33106222926570333
220,2033.0007218643748,0.3299119242303971
220,2033.0006655504699,0.32878047270042976
220,2033.0005981932218,0.3276673790670457
220,2033.0005252449923,0.32657216322886645
220,2033.000450961758,0.3254943601516152
220,2033.0003785490055,0.32443351942745546
220,2033.0003103102986,0.3233892048361929
220,2033.0002477921028,0.32236099391021616
220,2033.0001919202632,0.32134847750473194
220,2033.0001431250405,0.32035125937457165
220,2033.0001014528552,0.3193689557586114
220,2033.0000666638778,0.31840119497263725
220,2033.0000383153726,0.31744761701131474
220,2033.0000158312766,0.3165078731597682
220,2032.9999985588956,0.3155816256151452
220,2032.9999858138733,0.31466854711843256
220,2032.9999769147353,0.31376832059669346
220,2032.9999712083795,0.31288063881581657
220,2032.9999680878743,0.3120052040438002
220,2032.999967003872,0.31114172772453563
220,2032.9999674708479,0.31028993016200884
220,2032.9999690692705,0.3094495402147974
220,2032.9999714446667,0.3086202950007086
220,2032.999974304424,0.30780193961137553
220,2032.9999774130415,0.3069942268366108
220,2032.9999805864088,0.30619691689829504
220,2032.9999836855895,0.30540977719356777
220,2032.999986610475,0.30463258204707794
220,2032.9999892935846,0.30386511247204323
220,2032.9999916942172,0.30310715593986304
220,2032.9999937930845,0.30235850615802823
220,2032.9999955875098,0.3016189628560683
220,2032.99999708723,0.3008883315792797
220,2032.999998310807,0.30016642348997785
220,2032.9999992826288,0.2994530551760212
220,2033.0000000304608,0.29874804846635733
220,2033.000000583504,0.2980512302533464
220,2033.0000009708979,0.2973624323216231
220,2033.0000012206153,0.2966814911832613
220,2033.0000013586873,0.29600824791901403
220,2033.0000014087036,0.295342548025406
220,2033.0000013915364,0.2946842412674622
220,2033.0000013252406,0.29403318153686325
220,2033.0000012250885,0.2933892267153231
220,2033.000001103701,0.2927522385429939
220,2033.0000009712494,0.2921220824917054
220,2033.0000008356976,0.2914986276428562
220,2033.000000703067,0.2908817465697792
220,2033.0000005777072,0.2902713152244086
220,2033.0000004625622,0.28966721282808416
220,2033.0000003594203,0.2890693217663332
220,2033.0000002691447,0.2884775274874762
220,2033.00000019188,0.28789171840490885
220,2033.000000127232,0.2873117858029186
220,2033.0000000744233,0.2867376237458981
220,2033.0000000324217,0.2861691289908244
220,2033.0000000000464,0.28560620090287814
220,2032.9999999760512,0.2850487413740799
220,2032.9999999591905,0.2844966547448284
220,2032.9999999482661,0.28394984772822673
220,2032.9999999421618,0.28340822933709126
220,2032.999999939865,0.2828717108135366
220,2032.9999999404777,0.28234020556104067
220,2032.9999999432234,0.2818136290788917
220,2032.9999999474442,0.28129189889892764
220,2032.9999999525953,0.28077493452447877
220,2032.999999958238,0.28026265737142997
220,2032.9999999640274,0.27975499071132115
220,2032.999999969703,0.27925185961640864
220,2032.9999999750755,0.27875319090661244
220,2032.9999999800168,0.2782589130982786
220,2032.999999984448,0.2777689563546865
220,2032.9999999883307,0.27728325243823765
220,2032.9999999916574,0.27680173466425945
220,2032.9999999944441,0.2763243378563663
220,2032.999999996723,0.27585099830331794
220,2032.9999999985382,0.2753816537173195
220,2032.9999999999397,0.27491624319370994
220,2033.0000000009807,0.27445470717198656
220,2033.0000000017144,0.27399698739811734
220,2033.000000002192,0.27354302688809223
220,2033.0000000024618,0.27309276989266845
220,2033.0000000025668,0.2726461618632667
220,2033.0000000025457,0.2722031494189742
220,2033.0000000024322,0.2717636803146169
220,2033.0000000022544,0.2713277034098594
220,2033.000000002036,0.2708951686392976
220,2033.0000000017956,0.2704660269835066
220,2033.0000000015484,0.27004023044101005
220,2033.0000000013056,0.2696177320011389
220,2033.0000000010753,0.2691984856177458
220,2033.0000000008633,0.2687824461837462
220,2033.000000000673,0.2683695695064569
220,2033.0000000005061,0.2679598122837025
220,2033.000000000363,0.2675531320806643
220,2033.0000000002426,0.26714948730744387
220,2033.0000000001442,0.26674883719731873
220,2033.0000000000657,0.26635114178566294
220,2033.000000000005,0.26595636188951216
220,2032.99999999996,0.2655644590877493
220,2032.9999999999281,0.2651753957018903
220,2032.9999999999072,0.26478913477744825
220,2032.9999999998954,0.2644056400658578
220,2032.9999999998904,0.2640248760069386
220,2032.999999999891,0.2636468077118816
220,2032.9999999998956,0.26327140094673834
220,2032.9999999999031,0.26289862211639886
220,2032.9999999999125,0.26252843824903865
220,2032.9999999999227,0.2621608169810221
220,2032.9999999999334,0.26179572654224437
220,2032.9999999999436,0.2614331357418996
220,2032.9999999999534,0.2610730139546595
220,2032.9999999999625,0.26071533110724954
220,2032.7410966594612,0.2603602796477763
220,2032.5206925828347,0.26000816874049465
220,2032.337305576764,0.2596583752527246
220,2032.1884120627644,0.2593108720868967
220,2032.0708138511977,0.2589656326111895
220,2031.9809359283004,0.2586226306490001
220,2031.915061652606,0.2582818404687033
220,2031.869512510792,0.2579432367736909
220,2031.8407798662306,0.25760679469268305
220,2031.825616057272,0.25727248977030154
220,2031.8210918625348,0.2569402979578983
220,2031.8246268285216,0.2566101956046305
220,2031.8339983180115,0.2562821594487741
220,2031.8473344401255,0.2559561666092695
220,2031.863095307349,0.2556321945774909
220,2031.8800463632876,0.2553102212092342
220,2031.8972268609311,0.2549902247169144
220,2031.9139159605434,0.2546721836619683
220,2031.9295983686666,0.25435607694745527
220,2031.9439309599213,0.2540418838108496
220,2031.9567114121915,0.25372958381702
220,2031.9678495414403,0.25341915685138927
220,2031.9773417408073,0.2531105831132696
220,2031.985248704349,0.2528038431093678
220,2031.9916764426405,0.25249891764745613
220,2031.9967604688475,0.25219578783020236
294,2642.3576423576424,0.709295
294,2644.9973629138954,0.6969844444444444
294,2645.4396592215485,0.6837614814814815
294,2645.527758270164,0.6723570987654321
294,2645.526889101905,0.6620509711934156
294,2644.974668014387,0.655748109739369
294,2644.6415588475606,0.6501724293552812
294,2644.427245609375,0.644812060356653
294,2644.282612012216,0.6397339503124524
294,2644.1814854330423,0.6349575422784467
294,2644.108992770964,0.6304837407633208
294,2644.0562406108356,0.6263016453039941
294,2643.7183352448533,0.622953838411037
294,2643.4564578008153,0.620335642557792
294,2643.2535886313717,0.6178084226333754
294,2643.0978560971325,0.6153770812448177
294,2642.98056818253,0.6130435452144813
294,2642.894997887368,0.6108076703455815
294,2642.8356451147724,0.608667879982546
294,2642.797808780766,0.6066216229263749
294,2642.5173125163055,0.6047828307454108
294,2642.290057080138,0.6034809709877976
294,2642.110659259001,0.6022086214829995
294,2641.973506304335,0.6009672841964525
294,2641.872906606333,0.5997577923297185
294,2641.803266102559,0.5985804606459482
294,2641.7592517538696,0.5974352055315143
294,2641.7359214236817,0.596321640713123
294,2641.469750307609,0.5955078542982393
294,2641.2544326044813,0.594805793175734
294,2641.0850898251942,0.5941063271444689
294,2640.9563324163323,0.5934104353752114
294,2640.862602790623,0.5927189002095954
294,2640.798434786372,0.5920323406029456
294,2640.7586412016744,0.5913512399374712
294,2640.479501935828,0.5908887159094914
294,2640.2541840126105,0.5904372856833947
294,2640.077421610163,0.5899767401687872
294,2639.943445291212,0.5895081914900371
294,2639.846333804003,0.5890326423370545
294,2639.780280698704,0.588550997256756
294,2639.7397876600144,0.5880640726762699
294,2639.719796097928,0.5875726058120961
294,2639.4568638758824,0.5871548940239218
294,2639.2444170106282,0.586766692945488
294,2639.0775635611576,0.5863681431766877
294,2638.950922934803,0.5859601786194819
294,2638.8589594639434,0.5855436616026971
294,2638.7962356411945,0.5851193883236482
294,2638.7575960375243,0.5846880938859734
294,2638.738292753227,0.5842504569598493
294,2638.7340627015087,0.583807104090092
294,2638.7411662170275,0.5833586136767082
294,2638.756395515586,0.582905519651343
294,2638.7770604853645,0.5824483148718332
294,2638.800958226296,0.5819874542557982
294,2638.826331718438,0.5815233576728916
294,2638.8518220253545,0.5810564126140555
294,2638.8764175465485,0.5805869766548605
294,2638.8994030366557,0.5801153797288104
294,2638.9203104144535,0.5796419262253356
294,2638.938872792037,0.5791668969261123
294,2638.954982660244,0.5786905507923158
294,2638.968654764054,0.5782131266144551
294,2638.979993882968,0.5777348445355391
294,2638.9891674868745,0.5772559074574858
294,2638.99638305786,0.5767765023399144
294,2639.001869743019,0.5762968013997382
294,2639.005863923329,0.5758169632193108
294,2639.0085982402793,0.5753371337702683
294,2639.010293607513,0.5748574473596365
294,2639.011153742193,0.5743780275042565
294,2639.0113617742663,0.5738989877390974
294,2639.011078526195,0.5734204323645816
294,2639.010442096893,0.5729424571376426
294,2639.009568428219,0.5724651499108581
294,2639.0085525778413,0.5719885912236596
294,2639.0074704665694,0.571512854849299
294,2639.006380910057,0.5710380083009632
294,2639.0053277830257,0.5705641133001612
294,2639.0043421983764,0.5700912262102608
294,2639.0034446134437,0.5696193984378234
294,2639.0026468011665,0.5691486768041835
294,2639.001953645257,0.5686791038895208
294,2639.0013647358232,0.5682107183515047
294,2639.000875755685,0.5677435552204219
294,2639.0004796581884,0.5672776461725549
294,2639.0001676451698,0.5668130197834415
294,2638.9999299591486,0.5663497017625141
294,2638.9997565073536,0.5658877151705127
294,2638.999637337095,0.565427080620946
294,2638.9995629826694,0.5649678164667882
294,2638.9995247036986,0.5645099389735018
294,2638.999514633839,0.5640534624793966
294,2638.99952585734,0.563598399544258
294,2638.999552429182,0.5631447610871053
294,2638.9995893526325,0.5626925565138792
294,2638.9996325260995,0.5622417938357941
294,2638.9996786692864,0.5617924797790378
294,2638.999725236844,0.5613446198864502
294,2638.9997703260847,0.5608982186117623
294,2638.999812583847,0.5604532794069385
294,2638.999851116317,0.5600098048031219
294,2638.9998854045143,0.5595677964856437
294,2638.999915227225,0.5591272553635296
294,2638.9999405924254,0.5586881816338963
294,2638.9999616776386,0.5582505748416106
294,2638.999978779202,0.5578144339345483
294,2638.999992270099,0.5573797573147741
294,2639.000002565753,0.5569465428859299
294,2639.0000100970483,0.5565147880971101
294,2639.0000152897373,0.5560844899834692
294,2639.000018549378,0.5556556452038032
294,2639.0000202509495,0.5552282500753148
294,2639.000020732332,0.5548023006057695
294,2639.000020290903,0.554377792523225
294,2639.000019182577,0.5539547213035124
294,2639.000017622685,0.5535330821956248
294,2639.0000157881937,0.5531128702451684
294,2639.0000138208247,0.5526940803160105
294,2639.0000118307225,0.5522767071102569
294,2639.00000990039,0.5518607451866757
294,2639.00000808867,0.5514461889776817
294,2639.000006434602,0.5510330328049818
294,2639.0000049610503,0.5506212708939814
294,2639.0000036780093,0.5502108973870362
294,2639.0000025855516,0.5498019063556376
294,2639.000001676393,0.5493942918116054
294,2639.0000009380783,0.5489880477173598
294,2639.0000003548007,0.5485831679953422
294,2638.999999908876,0.5481796465366432
294,2638.9999995819107,0.5477774772088976
294,2638.9999993556944,0.5473766538634988
294,2638.999999212851,0.5469771703421845
294,2638.999999137295,0.5465790204830374
294,2638.9999991145146,0.546182198125945
294,2638.9999991317222,0.5457866971175601
294,2638.999999177903,0.545392511315796
294,2638.999999243778,0.5449996345938949
294,2638.999999321711,0.5446080608440976
294,2638.9999994055806,0.5442177839809491
294,2638.999999490621,0.5438287979442626
294,2638.9999995732546,0.5434410967017725
294,2638.9999996509237,0.543054674251498
294,2638.9999997219234,0.5426695246238397
294,2638.9999997852465,0.5422856418834311
294,2638.999999840443,0.541903020130763
294,2638.999999887492,0.5415216535036004
294,2638.9999999266906,0.5411415361782063
294,2638.9999999585634,0.5407626623703897
294,2638.9999999837796,0.5403850263363928
294,2639.000000003092,0.5400086223736272
294,2639.0000000172845,0.539633444821276
294,2639.0000000271375,0.5392594880607701
294,2639.000000033395,0.538886746516151
294,2639.0000000367463,0.5385152146543293
294,2639.0000000378154,0.5381448869852482
294,2639.000000037152,0.5377757580619608
294,2639.0000000352297,0.5374078224806288
294,2639.2589033729587,0.5370469682040988
294,2639.4793074462823,0.5366990220162889
294,2639.6626944487844,0.536352182277843
294,2639.8115879591555,0.5360064431021968
294,2639.929186167189,0.5356617986926587
294,2640.0190640867604,0.5353182433399671
294,2640.08493835941,0.5349757714199047
294,2640.130487498505,0.5346343773909659
294,2640.1592201406934,0.5342940557920793
294,2640.1743839476267,0.5339548012403839
294,2640.1789081406746,0.5336166084290591
294,2640.175373173312,0.5332794721252082
294,2640.166001682732,0.5329433871677937
294,2640.1526655597813,0.5326083484656255
294,2640.1369046919417,0.5322743509954008
294,2640.119953635574,0.5319413897997934
294,2640.102773137656,0.531609459985595
294,2640.0860840378946,0.5312785567219042
294,2640.0704016297213,0.5309486752383648
294,2640.0560690384914,0.5306198108234518
294,2640.043288586301,0.530291958822804
294,2640.0321504571693,0.5299651146376023
294,2640.022658257942,0.5296392737229945
294,2640.0147512945523,0.529314431586562
294,2640.008323556416,0.5289905837868326
294,2640.00323953036,0.5286677259318336
294,2639.999347056099,0.5283458536776869
294,2639.9964874942866,0.5280249627272461
294,2639.9945035114642,0.5277050488287709
294,2639.9932447991846,0.5273861077746429
294,2639.9925720419774,0.5270681354001173
294,2639.9923594347747,0.526751127582113
294,2639.992496028424,0.5264350802380376
294,2639.992886154903,0.526119989324649
294,2639.9934491541326,0.5258058508369503
294,2639.9941185937246,0.5254926608071188
294,2639.9948411429823,0.5251804153034673
294,2639.995575234021,0.5248691104294377
294,2639.9962896166708,0.5245587423226254
294,2639.996961890293,0.5242493071538338
294,2639.9975770750157,0.5239408011261576
299,2694.3056943056945,0.705499
299,2696.9973110694805,0.6824985555555555
299,2697.4483028054883,0.6471551481481481
299,2696.8380036566055,0.6161606666666666
299,2696.5370278363707,0.601616526748971
299,2696.3671267369814,0.5860272414266117
299,2696.261961300601,0.5702185409236397
299,2695.770990818974,0.5594657620789514
299,2695.4458830403237,0.5520137340344459
299,2695.223903759823,0.5440072980914156
299,2695.069580294304,0.5356851223277842
299,2694.64779190246,0.5309778603288041
299,2694.3338097500823,0.526688307934465
299,2694.1003517019813,0.5220616859912744
299,2693.6497556116556,0.5172406175950544
299,2693.301062202565,0.5149606385783483
299,2693.03569351475,0.5124096325886934
299,2692.8393141040965,0.5096352791765253
299,2692.437820532664,0.5074568646788425
299,2692.125034669045,0.5061153096433788
299,2691.8889203084263,0.5045872072366399
299,2691.45875333636,0.5032367195722056
299,2691.122617920152,0.5025684665965451
299,2690.8688846294276,0.5017502459158255
299,2690.4268487752297,0.5013182374595395
299,2690.082886648345,0.5009776925505323
299,2689.5657683708473,0.5008290245507642
299,2688.9017386580945,0.5007541885172421
299,2688.374980326286,0.5007152070640107
299,2687.9702314578362,0.5006124487097259
299,2687.4124406824353,0.5004497120547505
299,2686.9832435620056,0.5002885935935067
299,2686.6658490184886,0.5000880590672087
299,2686.4435117264748,0.49984825236937375
299,2686.300167697733,0.49956950676378425
299,2686.220876389001,0.49925232013298176
299,2686.192103774591,0.4988973317259124
299,2686.201877659777,0.4985053006270567
299,2686.239842879345,0.4980770860520865
299,2686.297240371529,0.4976136294914239
299,2686.3668306287377,0.49711593866492493
299,2686.4427787700733,0.4965850732119108
299,2686.5205154787704,0.496022132016029
299,2686.3376813059353,0.49549713508548304
299,2686.1891832087267,0.49499612510068247
299,2686.0718484132426,0.4944735543306716
299,2685.9821259099467,0.4939298824495919
299,2685.916321030959,0.49336560868239343
299,2685.8707748617057,0.4927812648922642
299,2685.841995843774,0.49217740937259347
299,2685.82675086924,0.49155462129352134
299,2685.8221228416915,0.4909134957531216
299,2685.825541167608,0.4902546393842709
299,2685.8347910122284,0.48957866646998777
299,2685.848006461767,0.4888861955222394
299,2685.8636520223668,0.48817784628174077
299,2685.8804961880446,0.48745423709896807
299,2685.8975801487877,0.4867159826593787
299,2685.655280730367,0.48605630118354554
299,2685.450485627712,0.485425132881198
299,2685.2813693027006,0.48478325472099665
299,2685.1452052510895,0.48413098844964025
299,2685.038704233155,0.4834686609773937
299,2684.9582866003752,0.4827966027700134
299,2684.900295296583,0.48211514641256525
299,2684.861156692738,0.48142462533062624
299,2684.8374965692988,0.48072537265532495
299,2684.8262183933407,0.4800177202196238
299,2684.82455063878,0.47930199767414966
299,2684.8300693427323,0.4785785317117565
299,2684.8407014410323,0.47784764539082697
299,2684.854713730833,0.47710965754810547
299,2684.870691606411,0.4763648822925887
299,2684.88751103459,0.47561362857269457
299,2684.645403258181,0.4749474491750834
299,2684.441130443579,0.47431241894179715
299,2684.2727613457523,0.4736721525171917
299,2684.137482458797,0.4730268322781778
299,2684.0319347541317,0.4723766402916123
299,2683.9524842382684,0.4717217578984647
299,2683.8954330482184,0.471062365342459
299,2683.8571783525213,0.4703986414395813
299,2683.8343264536225,0.469730763285096
299,2683.823769297264,0.469058905994951
299,2683.8227301762795,0.46838324247867696
299,2683.8287848449095,0.46770394324109693
299,2683.8398635970407,0.4670211762103589
299,2683.8542391568703,0.4663351065899939
299,2683.8705045214006,0.4656458967328712
299,2683.887544209321,0.4649537060350881
299,2683.6455983897663,0.46430367271869116
299,2683.4414380883513,0.46372290882754336
299,2683.273140529524,0.46313936080681267
299,2683.1379000615552,0.4625531317606771
299,2683.032364751658,0.4619643241268711
299,2682.9529068669203,0.4613730395416229
299,2682.895833944928,0.46077937871854435
299,2682.8575477095337,0.4601834413404215
299,2682.8346582166987,0.45958532596291946
299,2682.8240604269663,0.4589851299292853
299,2682.8229799844457,0.458382949295191
299,2682.828994412393,0.45777887876292017
299,2682.8400352740955,0.4571730116241539
299,2682.854376144014,0.45656543971066643
299,2682.8706105260635,0.455956253352285
299,2682.887623171869,0.4553455413415181
299,2682.6456542714945,0.454756801748658
299,2682.4414747135556,0.454248211678846
299,2682.273161473739,0.45373788958962535
299,2682.137908578305,0.4532258988788073
299,2682.0323637305655,0.45271230248097033
299,2681.952898816676,0.45219716281265715
299,2681.8958209953316,0.45168054172274696
299,2681.8575316275933,0.4511625004476503
299,2681.8346404325316,0.4506430995709962
299,2681.824042065962,0.45012239898750034
299,2681.8229619028352,0.4496004578707249
299,2681.828977233969,0.44907733464445404
299,2681.8400194263763,0.4485530869574319
299,2681.8543618926014,0.4480277716612214
299,2681.870598006337,0.4475014447909593
299,2681.8876124174894,0.4469741615487975
299,2681.6456452394436,0.44649658819203863
299,2681.441467305644,0.4460609593301288
299,2681.2731555546707,0.44562403813943385
299,2681.137903990493,0.4451858684005903
299,2681.032360305971,0.4447464935631995
299,2680.9528963859825,0.44430595671953066
299,2680.8958193947947,0.44386430058047716
299,2680.8575307039023,0.4434215674536324
299,2680.8346400460105,0.44297779922335656
299,2680.824042092416,0.44253303733271326
299,2680.822962234325,0.4420873227671627
299,2680.8289777787577,0.44164069603990197
299,2680.840020108266,0.44119319717875055
299,2680.8543626498445,0.44074486571448546
299,2680.8705987902704,0.4402957406705337
299,2680.6287098505127,0.4398906909906537
299,2680.4252418988544,0.4395233988070146
299,2680.258080979492,0.4391549704326872
299,2680.1242626528247,0.4387854394313681
299,2680.0203063172917,0.43841483910092127
299,2679.942482846028,0.438043202459095
299,2679.887022499532,0.4376705622304
299,2679.8502705726128,0.4372969508340851
299,2679.8287983150776,0.4369224003731513
299,2679.8194764355903,0.43654694262434773
299,2679.8195180461844,0.43617060902909505
299,2679.8264973060213,0.4357934306852848
299,2679.838349338171,0.43541543833990626
299,2679.853356271091,0.4350366623824536
299,2679.6112201940523,0.43468496271678747
299,2679.40824242868,0.434379324039321
299,2679.2420992518246,0.4340725955328953
299,2679.1096504554794,0.43376480462613864
299,2679.007271633135,0.43345597851451534
299,2678.93111907737,0.43314614415247416
299,2678.8773345374975,0.4328353282462434
299,2678.842197524675,0.43252355724724084
299,2678.822232880986,0.4322108573460662
299,2678.814281053463,0.4318972544670472
299,2678.8155380233784,0.4315827742633101
299,2678.823571209897,0.43126744211234785
299,2678.8363169561367,0.4309512831120588
299,2678.5931611222854,0.4306477800257587
299,2678.390122879515,0.4303971822982156
299,2678.224632472366,0.43014549884678327
299,2678.0933398996217,0.4298927528135727
299,2677.9924458951195,0.42963896713353317
299,2677.9179645128975,0.4293841645302883
299,2677.865924915204,0.429128367512342
299,2677.83252033526,0.42887159836963656
299,2677.8142121564592,0.4286138791704465
299,2677.8077967215218,0.4283552317585902
299,2677.8104419488564,0.42809567775094487
299,2677.8197001634285,0.4278352385352488
299,2677.574599465796,0.42758456478900236
299,2677.3708345010855,0.4273830668842966
299,2677.2055481111056,0.42718047091308503
299,2677.0751414686633,0.42697679668995114
299,2676.9756046503444,0.4267720638497496
299,2676.9027774497954,0.4265662918455022
299,2676.8525484513634,0.42635949994650896
299,2676.821000684496,0.42615170723666035
299,2676.8045120817374,0.42594293261294475
299,2676.799818574263,0.4257331947841391
299,2676.8040470690853,0.4255225122696756
299,2676.555821495557,0.42533586792523703
299,2676.3504636337902,0.4251782702953024
299,2676.184781016518,0.4250195558820388
299,2676.0548802492085,0.4248597417724815
299,2675.956498375294,0.4246988449029536
299,2675.88526267771,0.4245368820580366
299,2675.836887442642,0.42437386986966286
299,2675.8073164309176,0.4242098248163268
299,2675.7928196284815,0.4240447632224081
299,2675.531149047906,0.423888596728301
299,2675.3167770074024,0.42377150519281814
299,2675.145710922699,0.42365326120134794
299,2675.0133246555106,0.42353387967182915
