id,loc,h
280,2430.999836084284,0.5469939826673721
280,2430.9998686338167,0.546646839706749
280,2430.9998978136678,0.546302136531473
280,2430.9999233728563,0.5459597880227376
280,2430.9999452647744,0.5456197138230198
280,2430.9999635960676,0.5452818380304206
280,2430.9999785828522,0.5449460889137009
280,2430.9999905140526,0.5446123986465632
280,2430.9999997214272,0.5442807030598322
280,2431.000006555707,0.5439509414102847
280,2431.000011368179,0.5436230561649656
280,2431.0000144970195,0.5432969927999122
280,2430.7411129171005,0.5429923826872184
280,2430.520709519355,0.5427044205257429
280,2430.3373223643707,0.5424178561736955
280,2430.1884280937074,0.5421326371528409
280,2430.070828704203,0.5418487137930015
280,2429.9809493365105,0.5415660390684804
280,2429.915073473878,0.5412845684446359
280,2429.869522700879,0.5410042597339401
280,2429.8407884551407,0.540725072960902
280,2429.8256231288888,0.5404469702352744
280,2429.8210975374386,0.5401699156330039
280,2429.824631249847,0.5398938750844245
280,2429.8340016400957,0.5396188162692227
280,2429.8473368196683,0.5393447085177399
280,2429.863096896767,0.5390715227182032
280,2429.880047305955,0.5387992312295089
280,2429.897227288002,0.5385278077992012
280,2429.913915989065,0.5382572274863202
280,2429.9295981007267,0.5379874665888104
280,2429.9439304825905,0.5377185025752036
280,2429.956710798059,0.5374503140203094
280,2429.967848849568,0.5371828805446635
280,2429.9773410179587,0.5369161827575009
280,2429.9852479863735,0.5366502022030374
280,2429.991675755917,0.5363849213098558
280,2429.9967598317235,0.5361203233432073
280,2429.7417490269045,0.5358823579217281
280,2429.5242045798022,0.535646976461348
280,2429.3428016263215,0.5354118412595404
280,2429.1951668932065,0.5351769413939228
280,2429.078241503949,0.5349422666364765
280,2428.988576248254,0.5347078074165306
280,2428.922565432819,0.5344735547857002
280,2428.8766262118447,0.534239500384669
280,2428.8473306086667,0.5340056364117175
280,2428.8314973941965,0.5337719555929001
280,2428.8262506781284,0.5335384511537827
280,2428.829051575368,0.5333051167926545
280,2428.8377086994647,0.5330719466551376
280,2428.8503725608175,0.5328389353101167
280,2428.8655182524267,0.5326060777269189
280,2428.8819201221704,0.5323733692536785
280,2428.8986214814217,0.5321408055968214
280,2428.91490180131,0.531908382801613
280,2428.9302433100015,0.5316760972337092
280,2428.9442984320594,0.5314439455616632
280,2428.9568591054276,0.5312119247403319
280,2428.967828671186,0.5309800319951403
280,2428.9771967522024,0.5307482648071554
280,2428.985017314004,0.5305166208989288
280,2428.991389928612,0.5302850982210687
280,2428.996444133421,0.5300536949395019
280,2429.0003266859667,0.5298224094233915
280,2429.0031914555193,0.529591240233676
280,2429.005191657977,0.5293601861121972
280,2429.0064741263263,0.5291292459713872
280,2428.748271969728,0.5289119490885092
280,2428.528111293987,0.5286991452417173
280,2428.344619056581,0.5284861605837019
280,2428.195365992401,0.5282729984403582
280,2428.0772335982247,0.528059662229562
280,2427.986712638845,0.5278461554536192
280,2427.9201394118577,0.5276324816921044
280,2427.8738767895825,0.5274186445950667
280,2427.8444473655136,0.5272046478765882
280,2427.8286259795673,0.5269904953086767
280,2427.823498576928,0.5267761907154772
280,2427.8264938508214,0.5265617379677877
280,2427.8353934973193,0.5263471409778635
280,2427.848326224792,0.5261324036944977
280,2427.863749954615,0.5259175300983637
280,2427.8804259557137,0.5257025241976084
280,2427.897387997106,0.5254873900236824
280,2427.913908995896,0.5252721316273973
280,2427.9294670931945,0.5250567530751994
280,2427.9437126121215,0.5248412584456479
280,2427.9564369416103,0.5246256518260893
280,2427.967544045369,0.5244099373095185
280,2427.9770250132224,0.5241941189916162
280,2427.984935846906,0.5239782009679562
280,2427.9913784981277,0.5237621873313728
280,2427.996485046902,0.5235460821694807
280,2428.000404816247,0.5233298895623419
280,2428.003294159087,0.5231136135802691
280,2428.005308618714,0.5228972582817626
280,2428.0065971501012,0.5226808277115714
280,2428.0072980909854,0.5224643258988749
280,2428.0075365848024,0.5222477568555758
280,2428.0074231788067,0.5220311245747037
280,2428.0070533470825,0.5218144330289187
280,2428.0065077173567,0.5215976861691143
280,2428.005852810662,0.5213808879231122
280,2428.0051421325957,0.5211640421944458
280,2428.0044174831355,0.5209471528612268
280,2428.0037103779923,0.5207302237750923
280,2428.003043497911,0.5205132587602262
280,2428.002432102882,0.5202962616124546
280,2428.001885365897,0.5200792360984071
280,2428.001407595745,0.5198621859547446
280,2428.000999330481,0.519645114887448
280,2428.00065829297,0.5194280265711652
280,2428.0003802074148,0.5192109246486135
280,2428.0001594814335,0.5189938127300359
280,2427.9999897622283,0.518776694392705
280,2427.999864378039,0.5185595731804761
280,2427.999776677581,0.5183424526033843
280,2427.999720280813,0.5181253361372851
280,2427.9996892543395,0.5179082272235331
280,2427.999678224203,0.5176911292687021
280,2427.999682437937,0.517474045644338
280,2427.9996977866267,0.5172569796867489
280,2427.7408174559723,0.5170417907979304
280,2427.520441180995,0.5168314589625639
280,2427.3370844574197,0.5166210318760937
280,2427.188221898608,0.5164105146603611
280,2427.070653949008,0.5161999123740171
280,2426.9808046092694,0.5159892300128127
280,2426.9149565721445,0.5157784725099116
280,2426.8694309211673,0.5155676447362202
280,2426.840718826727,0.5153567515007357
280,2426.8255725973704,0.515145797550911
