id,loc,h
118,1044.9977358786364,0.6977218656765561
118,1044.998240365757,0.6967388549593997
118,1044.9986819841,0.6957632723775663
118,1044.9990600086205,0.6947949495716377
118,1044.999376350306,0.6938337265155852
118,1044.9996348001264,0.6928794509589687
118,1044.9998403963511,0.6919319779112882
118,1044.9999989076493,0.6909911691651014
118,1045.0001164218977,0.6900568928548055
118,1045.0001990291573,0.6891290230482389
118,1045.0002525866453,0.688207439368489
118,1045.000282553521,0.6872920266435152
118,1045.0002938837697,0.6863826745813867
118,1045.0002909662703,0.6854792774691231
118,1045.000277602134,0.684581733893285
118,1045.2591603510718,0.6837070681176396
118,1045.4795392726312,0.6828592668045622
118,1045.6628987100953,0.6820165946964861
118,1045.8117639281968,0.6811789772197424
118,1045.9293343942445,0.6803463420603396
118,1046.0191860476898,0.6795186190649579
118,1046.085036159195,0.6786957401473503
118,1046.1305636273266,0.6778776391998118
118,1046.1592772783329,0.6770642520094058
118,1046.1744248112075,0.6762555161786499
118,1046.178935370387,0.6754513710503874
118,1046.175389250686,0.6746517576365872
118,1046.1660088761785,0.6738566185508312
118,1046.1526658924363,0.6730658979442623
118,1046.1368999272797,0.6722795414447872
118,1046.1199452767437,0.6714974960993335
118,1046.1027624370086,0.67071971031898
118,1046.0860720137014,0.6699461338267882
118,1046.0703890875752,0.6691767176081744
118,1046.0560565953554,0.6684114138636746
118,1046.0432766955926,0.6676501759639598
118,1046.0321394336465,0.6668929584069739
118,1046.0226483014856,0.6661397167770696
118,1046.0147425122111,0.6653904077060314
118,1046.0083159823214,0.6646449888358745
118,1046.0032331432901,0.6639034187833248
118,1045.9993417946268,0.6631656571058833
118,1045.996483269554,0.6624316642693883
118,1045.9945002177046,0.6617014016169954
118,1045.9932423221733,0.6609748313394963
118,1045.992570265619,0.6602519164469061
118,1045.992358246056,0.6595326207412525
118,1045.9924953209677,0.6588169087905021
118,1045.9928858313453,0.6581047459035672
118,1045.9934491275378,0.6573960981063353
118,1045.994118788232,0.6566909321186718
118,1045.9948414938592,0.6559892153323451
118,1045.9955756872744,0.6552909157898283
118,1045.996290128345,0.6545960021639378
118,1045.9969624255634,0.6539044437382625
118,1045.997577607166,0.6532162103883513
118,1045.9981267765377,0.6525312725636191
118,1045.9986058818488,0.651849601269939
118,1045.9990146177172,0.6511711680528893
118,1045.9993554669963,0.6504959449816244
118,1045.9996328833047,0.6498239046333417
118,1045.9998526093266,0.6491550200783177
118,1046.0000211219797,0.6484892648654879
118,1046.0001451929634,0.6478266130085473
118,1046.0002315517327,0.6471670389725478
118,1046.000286637357,0.6465105176609725
118,1046.0003164258019,0.6458570244032652
118,1046.0003263197584,0.6452065349427976
118,1046.0003210890661,0.644559025425254
118,1046.000304850925,0.6439144723874186
118,1046.0002810803564,0.6432728527463474
118,1046.0002526426806,0.6426341437889093
118,1046.0002218410568,0.6419983231616824
118,1046.000190473359,0.6413653688611918
118,1046.0001598937788,0.6407352592244725
118,1046.0001310755613,0.6401079729199499
118,1046.000104672164,0.639483488938621
118,1046.0000810748932,0.6388617865855263
118,1046.0000604657107,0.638242845471504
118,1046.0000428644291,0.6376266455052113
118,1046.258931510439,0.6370180872284705
118,1046.4793236125065,0.6364350105038689
118,1046.662701120763,0.6358543586812885
118,1046.8115873381141,0.6352761156325045
118,1046.9291801652248,0.6347002654608876
118,1047.019054328083,0.6341267924952101
118,1047.084926192347,0.6335556812836359
118,1047.1304740150183,0.6329869165878891
118,1047.159206200714,0.6324204833775978
118,1047.1743702060207,0.6318563668248065
118,1047.1788950751245,0.631294552298654
118,1047.1753611117988,0.6307350253602126
118,1047.1659908296665,0.6301777717574822
118,1047.1526560201276,0.629622777420538
118,1047.1368964929222,0.6290700284568232
118,1047.1199467457504,0.6285195111465898
118,1047.1027674833267,0.6279712119384734
118,1047.0860795168733,0.6274251174452082
118,1047.0703981226466,0.6268812144394711
118,1047.0560664178688,0.6263394898498547
118,1047.0432867235172,0.6257999307569643
118,1047.0321492277328,0.6252625243896358
118,1047.0226575452102,0.6247272581212703
118,1047.0147509921878,0.6241941194662824
118,1047.0083235698141,0.6236630960766596
118,1047.0032397772534,0.6231341757386274
118,1046.9993474665296,0.6226073463694196
118,1046.996488010113,0.6220825960141488
118,1046.9945040855398,0.6215599128427741
118,1046.993245394327,0.6210392851471648
118,1046.99257262982,0.6205207013382549
118,1046.9923599945757,0.6200041499432872
118,1046.9924965458913,0.6194896196031441
118,1046.992886621075,0.6189770990697614
118,1046.9934495643429,0.6184665772036239
118,1046.994118946669,0.6179580429713395
118,1046.994841439899,0.6174514854432894
118,1046.9955754779846,0.6169468937913524
118,1046.9962898119984,0.6164442572867003
118,1046.9969620420568,0.6159435652976634
118,1046.9975771886518,0.615444807287662
118,1046.9981263481918,0.6149479728132049
118,1046.998605462708,0.6144530515219476
118,1046.9990142215345,0.6139600331508154
118,1046.9993551030807,0.6134689075241823
118,1046.9996325573127,0.6129796645521091
118,1046.9998523239901,0.6124922942286356
118,1047.000020877758,0.6120067866301272
118,1047.0001449886142,0.6115231319136724
118,1047.0002313848001,0.6110413203155319
118,1047.0002865045806,0.6105613421496346
118,1047.0003163234503,0.6100831878061221
118,1047.000326243895,0.609606847749937
118,1047.0003210357536,0.6091323125194569
122,1088.9110889110889,0.620387
122,1089.9989132613027,0.6111826666666667
122,1090.1811828171976,0.605123
122,1090.2174882852473,0.5998128271604938
122,1090.2171301024864,0.5954920288065843
122,1090.206033066067,0.5918061851851851
122,1090.1919142065735,0.5886227256515775
122,1090.1772980881924,0.5858192786160646
122,1090.1629893634868,0.5833168888888889
122,1090.1491819677633,0.5810533879320564
122,1090.1358597252145,0.5789819702055355
122,1090.122954087604,0.5770657357260731
122,1090.1104092218395,0.5752757201483011
122,1090.0982076269343,0.5735889725860651
122,1090.086376418391,0.5719873216282605
122,1090.0749826238919,0.5704563648597297
122,1090.0641217995405,0.568984697594543
122,1090.0539031292,0.5675632942557459
122,1090.0444338740406,0.5661850177571205
122,1090.035805690109,0.564844227283242
122,1090.028084633753,0.5635364657069967
122,1090.2808365689868,0.5622746822859263
122,1090.4954832639035,0.5612375780046398
122,1090.673852298844,0.5602101323154876
122,1090.818554079134,0.5591918048718029
122,1090.9327583333443,0.5581822923577158
122,1091.0199677364594,0.5571814613276843
122,1091.0838140093294,0.5561892973801968
122,1091.1278898200378,0.5552058668560277
122,1091.1556206527914,0.5542312881403392
122,1091.170174906438,0.5532657103243701
122,1091.1744073501802,0.5523092974995752
122,1091.1708298899084,0.5513622173536804
122,1091.1616036088492,0.5504246330431123
122,1091.1485466526774,0.5494966975512958
122,1091.1331533547154,0.5485785499237362
122,1091.1166208351767,0.5476703129109938
122,1091.0998800676978,0.5467720916590895
122,1091.0836290594978,0.5458839731707639
122,1091.0683663414468,0.5450060263259292
122,1091.054423424289,0.5441383022998644
122,1091.041995260941,0.5432808352565255
122,1091.0311680730792,0.5424336432243245
122,1091.2808481666634,0.5416617724331334
122,1091.4935717437859,0.5409146758520156
122,1091.6707174851113,0.5401744112953303
122,1091.8146766979025,0.5394410883809303
122,1091.928499173444,0.5387147976288658
122,1092.015605331267,0.5379956122444008
122,1092.0795585935034,0.5372835897405875
122,1092.1238911740538,0.5365787734150116
122,1092.1519761687484,0.5358811936941223
122,1092.1669388874013,0.5351908693574076
122,1092.171600682876,0.5345078086525614
122,1092.1684490261696,0.5338320103117665
122,1092.159628184044,0.5331634644782514
122,1092.1469455236336,0.5325021535514072
122,1092.131889155152,0.5318480529579422
122,1092.1156532978653,0.5312011318558295
122,1092.099168393146,0.5305613537771364
122,1092.0831335762737,0.5299286772152411
122,1092.0680496461937,0.5293030561613947
122,1092.0542511350495,0.5286844405951182
122,1092.0419364759334,0.5280727769324826
122,1092.0311955998168,0.5274680084359417
122,1092.0220345648042,0.5268700755890369
122,1092.0143970378429,0.5262789164389784
122,1092.008182616769,0.525694466909837
122,1092.0032621053506,0.5251166610888215
122,1091.9994899421229,0.5245454314878963
122,1091.9967140414105,0.5239807092827905
122,1091.994783337654,0.5234224245312658
122,1091.993553337211,0.5228705063723497
122,1091.992889979764,0.5223248832080892
122,1091.9926720983212,0.5217854828692472
122,1091.992792745932,0.5212522327662437
122,1091.9931596314493,0.5207250600265333
122,1091.9936948782342,0.5202038916195119
122,1091.9943342903848,0.5196886544699516
122,1091.9950262822429,0.519179275560889
122,1092.2546339401163,0.5187033169024015
122,1092.4757243527495,0.5182355266932951
122,1092.6597579454756,0.5177723867347845
122,1092.8092436949137,0.5173138562343244
122,1092.9273710617877,0.5168598938638929
122,1093.0177110194293,0.5164104578417544
122,1093.0839797990454,0.5159655060079681
122,1093.1298582098036,0.5155249958940881
122,1093.1588591012735,0.5150888847874707
122,1093.174235606605,0.5146571297905731
122,1093.1789231407454,0.5142296878755989
122,1093.175508647429,0.5138065159348203
122,1093.1662212241085,0.5133875708268838
122,1093.1529389509417,0.5129728094193832
122,1093.137207465638,0.5125621886279631
122,1093.1202665280057,0.5121556654522009
122,1093.1030814829205,0.5117531970084901
122,1093.086377142203,0.5113547405601415
122,1093.0706721547076,0.5109602535448968
122,1093.0563124150049,0.5105696936000373
122,1093.0435024733551,0.5101830185852593
122,1093.0323342551894,0.5098001866034738
122,1093.0228126809916,0.5094211560196785
122,1093.0148780027353,0.5090458854780389
122,1093.008424847032,0.5086743339173067
122,1093.0033180844882,0.5083064605846941
122,1092.9994057360161,0.5079422250483155
122,1092.9965291863584,0.5075815872082989
122,1092.9945310087865,0.507224507306664
122,1092.9932607181988,0.5068709459360559
122,1092.992578767476,0.5065208640474191
122,1092.9923590880628,0.5061742229566878
122,1092.9924904538682,0.5058309843505655
122,1092.9928769206258,0.5054911102914633
122,1092.9934375631615,0.5051545632216573
122,1092.9941057024594,0.5048213059667241
122,1092.9948277843773,0.5044913017383114
122,1092.9955620433686,0.5041645141362915
122,1092.996277058318,0.5038409071503475
122,1092.9969502840224,0.5035204451610349
122,1092.9975666211633,0.5032030929403614
122,1092.9981170698536,0.5028888156519207
122,1092.9985974969636,0.50257757885062
122,1092.9990075352246,0.5022693484820301
122,1092.9993496223733,0.5019640908813926
122,1092.9996281810763,0.5016617727723115
122,1092.9998489347554,0.5013623612651567
122,1093.00001835047,0.5010658238552034
122,1093.0001431974108,0.5007721284205325
122,1093.0002302080668,0.5004812432197124
122,1093.000285828532,0.5001931368892828
122,1093.0003160444849,0.49990777844105877
122,1093.0003262699465,0.4996251372592742
122,1093.0003212868494,0.49934518309757864
122,1093.0003052245856,0.4990678860759044
122,1093.0002815699738,0.49879321667721693
122,1093.0002531993832,0.498521145744162
122,1093.0002224260434,0.49825164447562154
122,1093.000191056785,0.4979846844231895
122,1093.2590637940966,0.4977234783350308
122,1093.4794390134575,0.4974718922372692
122,1093.6627995671447,0.49722251469933315
122,1093.811669429408,0.4969753240114463
122,1093.9292469753634,0.4967302986453137
122,1094.0191072412674,0.4964874172550832
122,1094.0849667694265,0.4962466586781394
122,1094.1305038876637,0.49600800193574
122,1094.1592269902644,0.49577142623350495
122,1094.1743834637375,0.49553691096176583
122,1094.1789022406122,0.49530443569578503
122,1094.1753634864897,0.4950739801958525
122,1094.16598956249,0.4948455244072672
122,1094.1526521027606,0.49461904846021115
122,1094.1368907623237,0.4943945326695219
122,1094.119939891996,0.49417195753437054
122,1094.1027600610694,0.4939513037378515
122,1094.086071959052,0.49373255214648926
122,1094.07039075533,0.4935156838096671
122,1094.0560594753708,0.4933006799589846
122,1094.043280363132,0.4930875220075472
122,1094.0321435436197,0.49287619154919254
122,1094.022652581114,0.4926666703576594
122,1094.014746752808,0.4924589403857011
122,1094.0083200307322,0.4922529837641494
122,1094.0032368934117,0.49204878280093084
122,1093.9993451793102,0.49184631998004075
122,1093.9964862531044,0.4916455779604758
122,1093.9945027891124,0.4914465395751311
122,1093.9932444891463,0.4912491878296625
122,1093.9925720494398,0.4910535059013174
122,1093.9923596772483,0.4908594771377383
122,1093.9924964357283,0.49066708505573825
122,1093.9928866686819,0.49047631334005454
122,1093.9934497270397,0.49028714584207905
122,1093.9941191883947,0.4900995665785704
122,1093.9948417308865,0.4899135597303477
122,1093.995575794277,0.48972910964096944
122,1093.9962901348674,0.48954620081539707
122,1093.9969623573693,0.4893648179186482
122,1093.997577486225,0.48918494577443705
122,1093.9981266211623,0.48900656936380743
122,1093.9986057069361,0.48882967382375614
122,1093.9990144350593,0.4886542444458515
122,1093.9993552856308,0.4884802666748447
122,1093.9996327098793,0.4883077261072786
122,1093.9998524484624,0.48813660849009216
122,1094.0000209766179,0.48796689971922325
122,1094.0001450646866,0.48779858583821034
122,1094.0002314410563,0.4876316530367939
122,1094.0002865439849,0.4874660876495179
122,1094.0003163488486,0.4873018761543335
122,1094.000326257936,0.4871390051712042
122,1094.000321040837,0.4869774614607139
122,1094.0003048146266,0.48681723192267884
122,1094.0002810542974,0.48665830359476264
122,1094.0002526252133,0.48650066365109734
122,1094.0002218306295,0.4863442994009084
122,1094.00019046855,0.4861891982871458
122,1094.0001598933188,0.48603534788512154
122,1094.000131078342,0.4858827359011532
170,1512.4875124875125,0.6115786666666666
170,1513.9984905299198,0.6085812222222223
170,1514.2516612708598,0.6050561111111111
170,1514.302089232903,0.6022596049382716
170,1514.9022307094287,0.6002858971193415
170,1515.1920423036058,0.59853731824417
170,1515.338843532181,0.596643505715592
170,1515.412414705002,0.5946639777472944
170,1515.4452934161332,0.592636980541584
170,1515.4539318192444,0.590589738911751
170,1515.44720226149,0.588540626287772
170,1515.4301878208464,0.586502261754362
170,1515.4060123329898,0.5844830906804955
170,1515.3767771456503,0.5824886837194637
170,1515.3440551686629,0.5805225766370915
170,1515.309147296046,0.5785868824045389
170,1515.2732028315577,0.5766827135037996
170,1515.2372604447312,0.5748104829814201
170,1515.2022455534986,0.5729701172082828
170,1515.168949040507,0.5711612079985081
170,1515.1380044168602,0.5693831215215136
170,1515.1098737254995,0.5676350766558342
170,1515.0848464906085,0.565916201412226
170,1515.0630514275097,0.5642255735500101
170,1515.0444778330716,0.5625622497034285
170,1515.0290025147315,0.5609252861114156
170,1515.0164183378438,0.5593137531803474
170,1515.0064613915852,0.5577267455035372
170,1514.9988348897195,0.5561633885288239
170,1514.9932289138128,0.5546228427549068
170,1514.9893358341646,0.5531043061112401
170,1514.9868616959534,0.551607015010729
170,1514.9855340876288,0.550130244442009
170,1514.9851070860645,0.548673307376828
170,1514.985363861119,0.5472355536996176
170,1514.9861174663906,0.5458163688147257
170,1514.9872102711693,0.5444151720477056
170,1514.98851241584,0.5430314149273704
170,1514.9899196058611,0.5416645794127274
170,1514.9913504999088,0.5403141761116842
170,1514.9927438958134,0.5389797425253118
170,1514.9940558728315,0.53766084134146
170,1514.9952570098815,0.5363570587939611
170,1514.9963297660825,0.5350680030979243
170,1514.997266081864,0.533793302967334
170,1514.9980652356949,0.5325326062179547
170,1514.9987319727775,0.5312855784561927
170,1514.9992749074306,0.5300519018528441
170,1514.999705189923,0.5288312739994478
170,1515.2589390525272,0.5276479172362069
170,1515.4795866720012,0.5265187214947473
170,1515.6631433778498,0.5254002907887053
170,1515.812145337338,0.5242924168604493
170,1515.9298024328396,0.5231949002757221
170,1516.0197002522748,0.5221075498429403
170,1516.0855647728256,0.5210301820770172
170,1516.1310825655491,0.5199626207040704
170,1516.1597690676904,0.5189046962036851
170,1516.174877548663,0.5178562453856991
170,1516.1793417383535,0.5168171109987288
170,1516.1757456110524,0.5157871413678956
170,1516.1663144575823,0.5147661900594254
170,1516.1529220777718,0.5137541155699875
170,1516.1371096428084,0.5127507810388187
170,1516.120112479959,0.5117560539808365
170,1516.1028916973726,0.5107698060390976
170,1516.0861681783413,0.5097919127550864
170,1516.070457022819,0.5088222533554457
170,1516.0561009944283,0.507860710553872
170,1516.0433019427544,0.5069071703670006
170,1516.0321495153944,0.5059615219432003
170,1516.0226467560585,0.5050236574032841
170,1516.0147324094241,0.5040934716922197
170,1516.008299926656,0.5031708624409993
170,1516.0032132940999,0.5022557298378916
170,1515.9993198982484,0.5013479765083626
170,1515.996460699006,0.5004475074030067
170,1515.994478016482,0.49955422969288227
170,1515.993221249387,0.49866805267169223
170,1515.9925508403996,0.49778888766429724
170,1515.9923407896997,0.49691664794108314
170,1515.992479995786,0.4960512486377496
170,1515.992872675578,0.49519260668011333
170,1515.9934380860036,0.4943406407135569
170,1515.9941097386397,0.49349527103677776
170,1515.994834268891,0.4926564195395245
170,1515.995570092685,0.4918240096440261
170,1515.9962859574116,0.4909979662498471
170,1515.9969594702748,0.4901782156819201
170,1515.9975756665638,0.48936468564152774
170,1515.998125662628,0.48855730516002144
170,1515.998605423483,0.487756004555084
170,1515.9990146628193,0.48696071538935576
170,1515.9993558834806,0.4861713704312578
170,1515.9996335589844,0.4853879036178608
170,1515.9998534510821,0.4846102500196565
170,1516.0000220544066,0.4838383458071025
170,1516.000146156689,0.483072128218819
170,1516.0002325015507,0.4823115355313277
170,1516.0002875403009,0.48155650703022834
170,1516.0003172592449,0.4808069829827184
170,1516.0003270696077,0.4800629046113692
170,1516.0003217480955,0.47932421406907566
170,1516.2592087577855,0.47860507965526283
170,1516.4795889733632,0.47791528983178894
170,1516.6629474563838,0.47723015701970833
170,1516.8118100904562,0.4765496381448626
170,1516.9293768642765,0.4758736906877545
170,1517.0192241463599,0.4752022726711136
170,1517.0850695514928,0.4745353426479782
170,1517.1305922461688,0.4738728596902598
170,1517.1593012577787,0.47321478337776496
170,1517.174444429221,0.472561073787646
170,1517.178951000879,0.4719116914842569
170,1517.1754013242767,0.471266597509391
170,1517.166017848937,0.47062575337287993
170,1517.1526722217338,0.46998912104353224
170,1517.1369040538439,0.4693566629403942
170,1517.1199476119996,0.4687283419243144
170,1517.1027633548265,0.4681041212897969
170,1517.0860718457254,0.46748396475712656
170,1517.0703881213879,0.4668678364647521
170,1517.056055074814,0.4662557009619153
170,1517.0432748227608,0.465647523201511
170,1517.0321373718361,0.46504326853316874
170,1517.0226461790019,0.46444290269654376
170,1517.0147404264767,0.46384639181480697
170,1517.008314004121,0.4632537023883249
170,1517.0032313209424,0.4626648012885201
170,1516.9993401579397,0.46207965575190363
170,1516.9964818334704,0.46149823337427165
170,1516.9944989855762,0.4609205021050589
170,1516.9932412886312,0.4603464302418412
170,1516.9925694190392,0.45977598642498174
170,1516.9923575706262,0.4592091396324136
170,1516.99249479838,0.4586458591745532
170,1516.9928854421476,0.45808611468933963
170,1516.993448852179,0.45752987613739365
170,1516.9941186078397,0.4569771137972929
170,1516.9948413907912,0.4564277982609566
170,1516.9955756454794,0.4558819004291381
170,1516.9962901335682,0.45533939150701874
170,1516.996962465431,0.4548002429999003
170,1516.997577671173,0.4542644267089928
170,1516.9981268559702,0.4537319147272929
170,1516.998605969655,0.45320267943555065
170,1516.9990147083486,0.4526766934983211
170,1516.9993555562323,0.4521539298600983
170,1516.999632968071,0.45163436174152755
170,1516.999852687517,0.4511179626356949
170,1517.0000211922866,0.45060470630449095
170,1517.000145254721,0.4500945667750451
170,1517.000231604777,0.44958751833623056
170,1517.0002866819016,0.44908353553523545
170,1517.0003164623324,0.44858259317419963
170,1517.0003263489434,0.4480846663069147
170,1517.0003211116837,0.4475897302355847
170,1517.2592082083142,0.4471210384183535
170,1517.4795885094775,0.4466599071401889
170,1517.6629470737846,0.4462014122484514
170,1517.811809782828,0.44574553402882655
170,1517.9293766240526,0.44529225292108404
170,1518.0192239653375,0.44484154951798915
170,1518.0850694213134,0.4443934045642212
170,1518.1305921586809,0.4439477989552964
170,1518.1593012052974,0.44350471373649647
170,1518.1744444047038,0.44306413010180234
170,1518.1789509980294,0.44262602939283296
170,1518.1754013375948,0.44219039309778907
170,1518.1660178737243,0.44175720285040176
170,1518.1526722540666,0.44132644042888575
170,1518.1369040905238,0.4408980877548978
170,1518.1199476504892,0.4404721268924993
170,1518.102763393175,0.44004854004712407
170,1518.0860718824933,0.43962730956455
170,1518.0703881555687,0.43920841792987636
170,1518.0560551057615,0.438791847766505
170,1518.0432748501207,0.43837758183512615
170,1518.032137395484,0.4379656030327091
170,1518.0226461989885,0.4375558943914974
170,1518.0147404429804,0.43714843907800854
170,1518.008314017408,0.43674322039203867
170,1518.0032313313338,0.43634022176567133
170,1517.9993401657855,0.4359394267622914
170,1517.9964818391275,0.43554081907560366
170,1517.9944989893934,0.43514438252865584
170,1517.993241290938,0.4347501010728665
170,1517.9925694201377,0.43435795878705785
170,1517.992357570787,0.4339679398764935
170,1517.9924947978398,0.4335800286719204
170,1517.9928854411085,0.4331942096286166
170,1517.9934488508102,0.43281046732544315
170,1517.9941186062792,0.43242878646390115
170,1517.994841389149,0.432049151867194
170,1517.9955756438396,0.4316715484792946
170,1517.9962901319934,0.43129596136401727
170,1517.9969624639648,0.430922375704095
170,1517.997577669844,0.4305507768002618
170,1517.998126854794,0.43018115007034
170,1517.9986059686375,0.429813481048333
171,1552.4475524475524,0.543364
171,1553.9984506496005,0.5313457777777777
171,1554.2583101815826,0.5204022962962963
171,1554.31007045438,0.5114213333333333
171,1553.708920808395,0.5040004855967077
171,1553.3878746199657,0.4982091179698216
171,1553.2013333354955,0.49303989574759943
171,1553.0866224826807,0.48842537021795457
171,1553.013469306048,0.4843145193314027
171,1553.3218061186772,0.480883707056851
171,1553.5462740652363,0.4781064860878253
171,1553.7128395715927,0.47567978504104874
171,1553.8377249653602,0.4735355967492158
171,1553.9314556523132,0.47161959161934774
171,1554.001134073434,0.46988826385410404
171,1554.0517736644235,0.46830678378729473
171,1554.0871023829234,0.4668472302488653
171,1554.1100488243324,0.46548719669250893
171,1554.3854339289649,0.4645981009789977
171,1554.6115017661643,0.46380235859347957
171,1554.7932837792173,0.46300041742668224
171,1554.9357025006561,0.4621908374805095
171,1555.0436496762043,0.46137295788610616
171,1555.1219506268137,0.46054666767355384
171,1555.1752741733164,0.4597122369608997
171,1555.2080301706496,0.4588701928791293
171,1555.2242802596195,0.45802122868414047
171,1555.2276740842822,0.4571661375146318
171,1555.221413905601,0.45630576446464266
171,1555.4672941035908,0.4554422408635724
171,1555.6699999259502,0.4546092443200898
171,1555.8329085920102,0.4537624100486466
171,1555.960057746541,0.4529041404565834
171,1556.0558164500276,0.45203656530158215
171,1556.1246298437495,0.4511615729623555
171,1556.1708279622533,0.4502808380442335
171,1556.1984890312322,0.44939584573120633
171,1556.2113480656017,0.44850791326052825
171,1556.2127423465204,0.4476182088593432
171,1556.2055862315106,0.44672776844696443
171,1555.9334615001512,0.4458558019782071
171,1555.6958557950738,0.4449938486597005
171,1555.4929782473448,0.444135464180941
171,1555.3236475510034,0.44328097218109724
171,1555.1856971143943,0.44243066405480325
171,1555.076313363265,0.4415848013057126
171,1554.9923114524272,0.44074361779927024
171,1554.9303539468096,0.43990732190077186
171,1554.8871187936638,0.4390760984911301
171,1554.8594232307637,0.43825011085738064
171,1554.8443102583783,0.4374295024582653
171,1554.8391040331292,0.43661439856755124
171,1554.8414400953,0.4358049077993267
171,1554.8492757811582,0.43500112352054754
171,1554.8608855498308,0.43420312515673576
171,1554.8748453106994,0.4334109793970587
171,1554.8900092028043,0.4326247413051251
171,1554.9054816746018,0.43184445534179255
171,1554.9205871557895,0.43107015630612416
171,1554.9348391122276,0.4303018702004051
171,1554.9479098349948,0.42953961502485444
171,1554.9596019365663,0.42878340150736455
171,1554.9698222094773,0.4280332337732801
171,1554.9785582422153,0.4272891099599107
171,1554.9858579787467,0.42655102278014967
171,1554.9918122464994,0.42581896003926517
171,1554.9965401569182,0.4250929051086299
171,1555.0001771969453,0.42437283735987635
171,1555.002865773206,0.42365873256269415
171,1555.0047479379305,0.4229505632492381
171,1555.0059600118036,0.4222482990478799
171,1555.0066288196338,0.4215519069888183
171,1555.0068692662055,0.4208613517838608
171,1555.0067829986642,0.42017659608250196
171,1555.0064579256223,0.4194976007062501
171,1555.0059683896945,0.4188243248629946
171,1555.0053758176443,0.4181567263430587
171,1555.0047296994555,0.4174947616984475
171,1555.004068773477,0.41683838640667586
171,1555.0034223186585,0.4161875550204466
171,1555.002811476403,0.4155422213043453
171,1555.002250543476,0.41490233835962026
171,1555.0017481936907,0.41426785873802846
171,1555.0013085997728,0.4136387345456476
171,1555.0009324380605,0.4130149175374791
171,1555.0006177676933,0.4123963592036009
171,1555.0003607829337,0.41178301084756225
171,1555.0001564425097,0.41117482365766095
171,1554.9999989835826,0.4105717487716866
171,1554.999882330429,0.4099737373356676
171,1554.9998004093584,0.40938074055711454
171,1554.9997473820195,0.4087927097532133
171,1554.9997178092422,0.408209596394383
171,1554.9997067570919,0.40763135214358087
171,1554.9997098560164,0.40705792889170445
171,1554.9997233229487,0.40648927878941293
171,1554.99974395511,0.4059253542756644
171,1554.7408657625658,0.40539385775515474
171,1554.5204892123668,0.4048733827314816
171,1554.337130435653,0.4043570806232817
171,1554.1882645851394,0.4038449116022849
171,1554.07069255267,0.4033368361803453
171,1553.980838700918,0.4028328152163417
171,1553.914986007452,0.4023328099221784
171,1553.869455772438,0.40183678186794874
171,1553.8407393240277,0.4013446929863203
171,1553.8255890788278,0.40085650557619884
171,1553.8210759747965,0.40037218230572247
171,1553.8246197717351,0.39989168621463667
171,1553.833998077495,0.3994149807160959
171,1553.8473392603835,0.39894202959793584
171,1553.863103692554,0.39847279702345656
171,1553.8800570676383,0.3980072475317559
171,1553.8972388718832,0.39754534603764785
171,1553.9139284774008,0.3970870578312
171,1553.9296107785588,0.39663234857692165
171,1553.9439428127703,0.39618118431263066
171,1553.9567223958916,0.39573353144802764
171,1553.9678594581528,0.3952893567630022
171,1553.977350484993,0.3948486274056952
171,1553.9852562429342,0.3944113108903387
171,1553.991682797529,0.3939773750948954
171,1553.996765701844,0.39354678825851447
171,1554.0006571433503,0.3931195189788244
171,1554.003515778116,0.39269553620907693
171,1554.0054989479222,0.39227480925515884
171,1554.0067569629937,0.39185730777248545
171,1554.0074291356593,0.3914430017627897
171,1554.0076412643225,0.391031861570817
171,1554.0075042891146,0.39062385788094095
171,1554.0071138676387,0.39021896171370646
171,1554.0065506489198,0.38981714442231263
171,1554.0058810542473,0.3894183776890438
171,1554.005158403613,0.38902263352165684
171,1554.0044242549,0.38862988424973205
171,1554.0037098491844,0.38824010252099667
171,1554.0030375790323,0.38785326129762415
171,1554.0024224173117,0.38746933385251925
171,1553.7429699212225,0.38710343820875665
171,1553.5220867480255,0.3867553868225299
171,1553.3382910107532,0.3864098767348896
171,1553.1890566489424,0.3860668863718863
171,1553.071181020108,0.38572639437645845
171,1552.9810833684676,0.385388379606082
171,1552.915040576198,0.38505282113043177
171,1552.869367358739,0.3847196982290539
171,1552.8405483503789,0.38438899038905266
171,1552.8253294506874,0.3840606773027906
171,1552.8207754625344,0.3837347388656036
171,1552.8243005298878,0.3834111551735317
171,1552.8336772457903,0.3830899065210655
171,1552.8470296022258,0.38277097339891064
171,1552.8628142366856,0.3824543364917685
171,1552.879793727457,0.38213997667613614
171,1552.8970050243533,0.38182787501812304
171,1552.9137254897341,0.381518012771289
171,1552.9294384759094,0.38121037137449926
171,1552.94379988421,0.38090493244980067
171,1552.9566067390147,0.38060167780031734
171,1552.9677684649344,0.3803005894081664
171,1552.977281273101,0.380001649432395
171,1552.9852058377176,0.3797048402069371
171,1552.9916482704402,0.37941014423859176
171,1552.9967442712502,0.3791175442050225
171,1553.0006462435874,0.3788270229527777
171,1553.0035131023496,0.37853856349533194
171,1553.0055024699473,0.3782521490111495
171,1553.0067649425857,0.37796776284176875
171,1553.0074401115312,0.37768538848990757
171,1553.0076540381642,0.3774050096175911
171,1552.7486145631326,0.37714777940949173
171,1552.5278201639032,0.37689953270470616
171,1552.343869484431,0.3766529875044422
171,1552.1943055283434,0.37640813069694395
171,1552.0759835602983,0.37616494927706284
171,1551.9853702338976,0.3759234303454326
