id,loc,h
171,1444.000644449422,0.11715937830005325
171,1444.000367036028,0.11710946439547039
171,1444.0001473152713,0.11705974729384265
171,1443.999978809423,0.11701022561732743
171,1443.9998547461232,0.11696089800162707
171,1443.9997683953936,0.11691176309590291
171,1443.9997133177633,0.1168628195626849
171,1443.9996835369705,0.1168140660777768
171,1443.999673650118,0.11676550133015735
171,1443.999678887235,0.11671712402187832
171,1443.99969513105,0.11666893286795875
171,1443.999718906517,0.1166209265962767
171,1443.9997473483286,0.11657310394745822
171,1443.9997781533634,0.1165254636747639
191,1624.3756243756245,0.20479466666666668
191,1625.998378865026,0.200277
191,1626.270278220884,0.19700666666666666
191,1626.3244366530384,0.19420255555555557
191,1626.3239023363694,0.1918972098765432
191,1626.3073484086465,0.18985444307270236
191,1626.2862866971454,0.18800285688157295
191,1626.2644832031199,0.18628150602042373
191,1626.2431382614948,0.18466084829548343
191,1626.2225411739294,0.18312123480499246
191,1626.202667810274,0.18165083687558917
191,1626.183415914169,0.1802415848551391
191,1626.1647021969827,0.17888781129482542
191,1626.1465005517384,0.17758521618747683
191,1626.1288514278015,0.17633036345966976
191,1626.1118548132551,0.17512036416592566
191,1626.0956532532596,0.17395269952751258
191,1626.0804096220913,0.17282511329919362
191,1626.0662839258623,0.17173554759701928
191,1626.0534128918507,0.17068210299250788
191,1626.0418950591582,0.16966301315780538
191,1626.03178264849,0.16867662795596586
191,1626.0230800428023,0.16772140153589934
191,1626.015747625963,0.16679588336939807
191,1626.0097091864686,0.1658987110386332
191,1626.0048610667625,0.16502860408015016
191,1626.0010815585588,0.16418435849203694
191,1625.9982395119025,0.16336484168614607
191,1625.9962015844076,0.16256898776964265
191,1625.9948379207565,0.16179579309803432
191,1625.9940262958573,0.1610443120733871
191,1625.9936548909052,0.16031365317735477
191,1625.9936239285287,0.1596029752355921
191,1625.993846400735,0.15891148391207752
191,1625.9942481047078,0.15823842843125627
191,1625.994767172124,0.15758309852416033
191,1625.9953532462785,0.15694482159257592
191,1625.9959664321207,0.1563229600833649
191,1625.9965761187348,0.1557169090634092
191,1625.9971597519582,0.15512609398442442
191,1625.9977016163589,0.1545499686260817
191,1625.9981916701952,0.15398801320544803
191,1625.9986244638997,0.1534397326406498
191,1625.9989981617557,0.15290465495682268
191,1625.9993136775634,0.15238232982276864
191,1625.99957392803,0.15187232720725194
191,1625.9997832021788,0.15137423614447276
191,1625.999946641064,0.1508876635989349
191,1626.0000698193112,0.1504122334206269
191,1626.0001584182653,0.14994758538215247
191,1626.0002179796359,0.1494933742901489
191,1626.0002537282933,0.14904926916401237
191,1626.0002704531428,0.14861495247559514
191,1626.0002724356254,0.14819011944414792
191,1626.0002634162697,0.14777447738134364
191,1626.000246590729,0.14736774508174014
191,1626.0002246278214,0.1469696522545142
191,1626.0001997031834,0.1465799389927317
191,1626.0001735431958,0.14619835527681058
191,1626.0001474748337,0.14582466050918422
191,1626.0001224779867,0.1454586230774895
191,1626.0000992375956,0.14510001994388552
191,1626.0000781936453,0.14474863625836074
191,1626.0000595876465,0.1444042649941105
191,1626.0000435047225,0.14406670660326457
191,1626.0000299108215,0.1437357686914217
191,1626.0000186848824,0.14341126570960303
191,1626.0000096460221,0.14309301866237487
191,1626.0000025759882,0.14278085483101308
191,1625.9999972372361,0.14247460751068927
191,1625.9999933870693,0.1421741157607543
191,1625.9999907883164,0.14187922416727924
191,1625.9999892170322,0.14158978261708807
191,1625.9999884676952,0.1413056460825841
191,1625.9999883563494,0.1410266744167287
191,1625.9999887221031,0.14075273215758544
191,1625.9999894273528,0.14048368834188776
191,1625.9999903570501,0.14021941632713067
191,1625.9999914172922,0.13995979362172373
191,1625.999992533462,0.13970470172277624
191,1625.999993648108,0.13945402596111522
191,1625.9999947187116,0.1392076553531643
191,1625.999995715458,0.13896548245933527
191,1625.999996619095,0.13872740324860747
191,1625.9999974189398,0.1384933169689888
191,1625.999998111071,0.13826312602357244
191,1625.9999986967293,0.13803673585191828
191,1625.9999991809339,0.13781405481650566
191,1625.9999995713097,0.137594994094016
191,1625.9999998771202,0.13737946757121944
191,1626.0000001084861,0.13716739174525014
191,1626.000000275774,0.1369586856280669
191,1626.0000003891334,0.1367532706549066
191,1626.0000004581625,0.13655107059654736
191,1626.0000004916806,0.1363520114752079
191,1626.0000004975914,0.13615602148391803
191,1626.000000482815,0.13596303090920395
191,1626.0000004532762,0.13577297205693847
191,1626.0000004139342,0.13558577918121517
191,1626.258903709352,0.13540141376091216
191,1626.4793077383679,0.13522359777841364
191,1626.6626946967885,0.13504833494160895
191,1626.811588164943,0.13487556934796202
191,1626.9291863337676,0.13470524667436362
191,1627.019064217868,0.1345373141233338
191,1627.0849384591825,0.13437172037127854
191,1627.130487571214,0.1342084155187193
191,1627.1592201905464,0.1340473510424169
191,1627.1743839786218,0.13388847974931475
191,1627.1789081565012,0.13373175573222804
191,1627.1753731772878,0.1335771343272099
191,1627.1660016777723,0.13342457207252756
191,1627.1526655483906,0.13327402666918328
191,1627.136904676223,0.13312545694291908
191,1627.119953617253,0.1329788228076454
191,1627.1027731181123,0.13283408523023651
191,1627.0860840181972,0.13269120619663832
191,1627.0704016106681,0.13255014867923534
191,1627.0560690206491,0.13241087660542677
191,1627.043288570043,0.13227335482736313
191,1627.0321504427109,0.13213754909279665
191,1627.0226582453745,0.13200342601700127
191,1627.0147512838698,0.13187095305571883
191,1627.0083235475417,0.13174009847909116
191,1627.0032395231676,0.1316108313465377
191,1626.99934705043,0.13148312148254201
191,1626.996487489965,0.1313569394533098
191,1626.9945035083072,0.1312322565442649
191,1626.9932447970123,0.13110904473834872
191,1626.9925720406188,0.1309872766950924
191,1626.9923594340712,0.13086692573043013
191,1626.9924960282326,0.13074796579722506
191,1626.9928861550986,0.13063037146647916
191,1626.9934491546078,0.13051411790920017
191,1626.9941185943887,0.13039918087890043
191,1626.9948411437608,0.1302855366947017
191,1626.9955752348544,0.1301731622250236
191,1626.9962896175125,0.13006203487183174
191,1626.9969618911086,0.1299521325554246
191,1626.9975770757808,0.12984343369973775
191,1626.998126267885,0.12973591721814592
191,1626.9986054096262,0.1296295624997431
191,1626.9990141906728,0.129524349396083
191,1626.9993550898744,0.12942025820836156
191,1626.9996325576988,0.12931726967502521
191,1626.9998523344348,0.12921536495978844
191,1627.0000208952551,0.12911452564004502
191,1627.000145010664,0.12901473369565838
191,1627.0002314093754,0.12891597149811632
191,1627.000286530081,0.12881822180003719
191,1627.0003163486547,0.12872146772501353
191,1627.0003262679095,0.12862569275778135
191,1627.0003210579619,0.12853088073470242
191,1627.000304836392,0.1284370158345484
191,1627.0002810786639,0.12834408256957555
191,1627.0002526505693,0.12825206577687945
191,1627.0002218557424,0.12816095061001936
191,1627.0001904925164,0.12807072253090257
191,1627.0001599155128,0.12798136730191945
191,1627.000131098368,0.12789287097831983
191,1627.0001046948876,0.1278052199008225
191,1627.0000810966803,0.127718400688449
191,1627.0000604859652,0.12763240023157427
191,1627.000042882768,0.12754720568518604
191,1627.0000281861423,0.12746280446234595
191,1627.0000162093766,0.12737918422784508
191,1627.0000067093863,0.12729633289204711
191,1626.9999994106688,0.1272142386049131
191,1626.9999940243024,0.12713288975020065
191,1626.9999902625443,0.12705227493983243
191,1626.9999878496028,0.1269723830084276
191,1626.9999865291613,0.12689320300799087
191,1626.999986069204,0.12681472420275397
191,1626.9999862646564,0.12673693606416403
191,1626.9999869383062,0.12665982826601407
191,1626.9999879404113,0.12658339067971117
191,1626.9999891473535,0.1265076133696772
191,1626.9999904596332,0.12643248658887815
191,1626.9999917994564,0.12635800077447767
191,1626.9999931081097,0.12628414654361061
191,1626.999994343281,0.12621091468927295
191,1626.9999954764419,0.1261382961763242
191,1626.9999964903773,0.1260662821375983
191,1626.9999973769193,0.1259948638701204
191,1626.9999981349192,0.12592403283142503
191,1626.9999987684746,0.12585378063597327
191,1626.9999992854132,0.12578409905166552
191,1626.999999696026,0.1257149799964468
191,1627.0000000120324,0.12564641553500164
191,1627.0000002457605,0.12557839787553596
191,1627.0000004095139,0.12551091936664313
191,1627.000000515105,0.12544397249425146
191,1627.0000005735274,0.125377549878651
191,1627.0000005947434,0.1253116442715968
191,1627.0000005875693,0.12524624855348665
191,1627.0000005596316,0.12518135573061062
191,1627.0000005173817,0.12511695893247096
191,1627.0000004661515,0.12505305140916934
191,1627.0000004102387,0.12498962652886016
191,1627.000000353008,0.12492667777526766
207,1752.2477522477523,0.22400333333333333
207,1750.002243267953,0.30125399999999997
207,1749.6259987718397,0.29152648148148147
207,1749.551056291921,0.28399511111111114
207,1749.5517956600054,0.2776972757201646
207,1749.5747023865592,0.2723215459533608
207,1749.6038468212932,0.2675983397347965
207,1749.6340177078596,0.2633769562566682
207,1749.6635540661969,0.2595502976680384
207,1749.6920555711306,0.2560457753729953
207,1749.7195556130891,0.2528103170361338
207,1749.7461956907252,0.24980439437679816
207,1749.7720910558355,0.2469974674604832
207,1749.79727783431,0.2443653755591976
207,1750.1009218014503,0.24200376960342693
207,1750.3507895121402,0.23984108027826323
207,1750.5555185081798,0.23777606215716174
207,1750.7215379595466,0.23580322454415156
207,1750.8539738906388,0.2339170911591393
207,1750.9572078224894,0.23211233298266268
207,1751.0351935039375,0.23038384954630656
207,1751.0916090308524,0.22872681497344435
207,1751.129905119192,0.2271367001192246
207,1751.1532966153316,0.2256092787136237
207,1751.1647311508048,0.2241406230325589
207,1751.1668566133583,0.22272709294717233
207,1751.161998949152,0.22136532102159978
207,1751.1521544484374,0.22005219549445457
207,1751.1389961035102,0.21878484238876503
207,1751.123891344809,0.21756060757814757
207,1751.107927740289,0.2163770393438098
207,1751.0919434171462,0.21523187175205183
207,1751.076559538358,0.21412300903996728
207,1751.062212833282,0.21304851109989795
207,1751.0491867871258,0.21200658008786752
207,1751.0376405826596,0.2109955481383865
207,1751.027635256556,0.21001386614098425
207,1751.0191568016355,0.20906009351780566
207,1751.012136138988,0.2081328889331717
207,1751.0064660208636,0.20723100186271745
207,1751.002015021382,0.20635326494984665
207,1750.9986388375967,0.20549858707956367
207,1750.9961891650303,0.20466594710340213
207,1750.9945204342062,0.20385438815357496
207,1750.9934947016761,0.20306301248921513
207,1750.9929849838056,0.20229097682239142
207,1750.9928773070476,0.20153748807628857
207,1750.9930717272941,0.2008017995324298
207,1750.9934825454934,0.20008320732802487
207,1750.9940379190734,0.19938104726841774
207,1750.9946790404638,0.19869469192317288
207,1750.9953590264001,0.1980235479775858
207,1750.9960416356685,0.1973670538143358
207,1750.99669990909,0.19672467730264656
207,1750.9973148042598,0.1960959137746945
207,1750.997873878965,0.19548028417113136
207,1750.9983700613764,0.1948773333394911
207,1750.9988005318883,0.19428662847094935
207,1750.9991657307542,0.19370775766241752
207,1750.9994684971484,0.19314032859230437
207,1750.999713338772,0.19258396729948177
207,1750.999905826324,0.19203831705606075
207,1751.0000521038219,0.19150303732554164
207,1751.000158503628,0.19097780279875032
207,1751.000231253896,0.1904623025007328
207,1751.0002762657718,0.18995623896245553
207,1751.0002989878938,0.18945932745176355
207,1751.0003043163686,0.18897129525858625
207,1751.0002965493272,0.18849188102986378
207,1751.000279376268,0.18802083415009604
207,1751.0002558935905,0.187557914163804
207,1751.0002286389417,0.187102890236536
207,1751.0001996381816,0.18665554065136414
207,1751.0001704598922,0.186215652338092
207,1751.000142273379,0.18578302043264625
207,1751.0001159070277,0.18535744786434827
207,1751.0000919046777,0.184938744968966
207,1751.0000705783539,0.18452672912562715
207,1751.000052056272,0.1841212244158407
207,1751.0000363254906,0.18372206130302227
207,1751.0000232689565,0.1833290763310529
207,1751.000012696965,0.1829421118405237
207,1751.0000043732737,0.18256101570142858
207,1750.999998036246,0.18218564106116755
207,1750.9999934154991,0.18181584610681445
207,1750.9999902445775,0.18145149384068562
207,1750.9999882701945,0.18109245186832157
207,1750.9999872585747,0.1807385921980618
207,1750.9999869994022,0.18038979105145678
207,1750.9999873078436,0.18004592868381686
207,1750.9999880250673,0.17970688921425162
207,1750.9999890176255,0.17937256046460012
207,1750.9999901760204,0.17904283380669628
207,1750.999991412719,0.17871760401745532
207,1750.9999926598362,0.17839676914130143
207,1750.9999938666615,0.17808023035949383
207,1750.9999949971645,0.17776789186593678
207,1750.9999960275823,0.17745966074908995
207,1750.9999969441565,0.1771554468796205
207,1750.9999977410744,0.1768551628034634
207,1750.9999984186345,0.17655872363997846
207,1750.9999989816536,0.17626604698491424
207,1750.9999994381105,0.1759770528179068
207,1750.9999997980217,0.17569166341426015
207,1751.0000000725265,0.17540980326077152
207,1751.000000273169,0.1751313989753787
207,1751.0000004113479,0.17485637923042283
207,1751.000000497915,0.17458467467933123
207,1751.0000005429001,0.17431621788653773
207,1751.0000005553375,0.17405094326046974
207,1751.0000005431746,0.1737887869894411
207,1751.0000005132488,0.17352968698029958
207,1751.0000004713113,0.17327358279968755
207,1751.0000004220863,0.17302041561778236
207,1751.0000003693558,0.17277012815439066
207,1751.0000003160576,0.17252266462727925
207,1751.0000002643903,0.17227797070263037
207,1751.0000002159213,0.17203599344751755
207,1751.000000171688,0.1717966812843027
207,1751.0000001322971,0.1715599839468613
207,1751.0000000980112,0.17132585243854806
207,1751.0000000688287,0.17109423899182005
207,1751.000000044552,0.17086509702943842
207,1751.0000000248453,0.17063838112717544
207,1751.0000000092841,0.17041404697795623
207,1750.9999999973943,0.17019205135736915
207,1750.9999999886832,0.16997235209048234
207,1750.9999999826632,0.16975490801990686
207,1750.9999999788693,0.1695396789750504
207,1750.999999976871,0.16932662574250837
207,1750.9999999762806,0.16911571003754164
207,1750.999999976756,0.16890689447659377
207,1750.9999999780034,0.16870014255080135
207,1750.9999999797747,0.1684954186004554
207,1750.999999981866,0.1682926877903723
207,1750.999999984114,0.16809191608613572
207,1750.9999999863917,0.16789307023117242
207,1750.9999999886033,0.16769611772462722
207,1750.9999999906813,0.16750102680000356
207,1750.9999999925801,0.1673077664045378
207,1750.999999994273,0.16711630617927734
207,1750.9999999957479,0.16692661643983417
207,1750.9999999970048,0.1667386681577854
207,1750.9999999980516,0.16655243294269603
207,1750.9999999989022,0.16636788302473807
207,1750.999999999575,0.16618499123788336
207,1751.00000000009,0.16600373100364632
207,1751.0000000004682,0.16582407631535623
207,1751.0000000007303,0.16564600172293795
207,1751.0000000008965,0.1654694823181814
207,1751.0000000009852,0.16529449372048147
207,1751.000000001013,0.16512101206303
207,1751.0000000009945,0.16494901397944337
207,1751.0000000009427,0.16477847659080855
207,1751.0000000008679,0.16460937749313295
207,1751.000000000779,0.1644416947451822
207,1751.000000000683,0.16427540685669248
207,1751.0000000005857,0.16411049277694292
207,1750.7410966599814,0.16395293005284603
207,1750.5206925832586,0.16379724356951084
207,1750.3373055771,0.16364278124829912
207,1750.1884120630227,0.16348952480211862
207,1750.0708138513885,0.16333745632052443
207,1749.9809359284336,0.16318655826009845
207,1749.9150616526915,0.16303681343512266
207,1749.8695125108388,0.16288820500853665
207,1749.840779866247,0.16274071648316857
207,1749.8256160572653,0.16259433169322976
207,1749.821091862511,0.1624490347960643
207,1749.8246268284863,0.16230481026414356
207,1749.833998317969,0.16216164287729803
207,1749.8473344400793,0.16201951771517764
207,1749.863095307302,0.16187842014993284
207,1749.8800463632415,0.16173833583910882
207,1749.8972268608875,0.16159925071874545
207,1749.9139159605033,0.16146115099667635
207,1749.9295983686306,0.16132402314601968
207,1749.94393095989,0.1611878538988548
207,1749.9567114121644,0.1610526302400784
207,1749.9678495414175,0.16091833940143396
207,1749.977341740789,0.16078496885570884
207,1749.9852487043345,0.16065250631109396
207,1749.9916764426293,0.1605209397056998
207,1749.9967604688393,0.1603902572022248
207,1750.000652943245,0.16026044718277013
207,1750.0035125051902,0.16013149824379688
207,1750.0054964881313,0.16000339919122072
207,1750.0067552005144,0.15987613903563994
207,1750.0074279578093,0.1597497069876921
207,1750.0076405650857,0.15962409245353615
207,1750.0075039714966,0.15949928503045493
207,1750.007113845065,0.1593752745025754
207,1750.0065508458717,0.15925205083670227
207,1750.0058814063063,0.15912960417826147
207,1750.0051588570675,0.15900792484735068
207,1750.0044247660408,0.15888700333489314
207,1750.0037103833974,0.1587668302988915
207,1750.0030381097774,0.15864739656077934
207,1750.0024229250535,0.1585286931018666
207,1750.0018737328785,0.15841071105987672
278,2351.6483516483518,0.181427
278,2353.9976530432173,0.17203855555555556
278,2354.3912883960397,0.16701588888888888
278,2354.469694883919,0.16286195061728395
278,2354.4689213405986,0.15973709465020572
278,2354.4449558142396,0.15722731824417005
278,2354.4144642589667,0.15518402972107906
278,2354.3828988069768,0.15347848955951834
278,2354.351997212521,0.1520289484326576
278,2354.3221783046924,0.15077609658080574
278,2354.2934071496834,0.14967763997696826
278,2354.2655357084586,0.14870247202605744
278,2354.2384434020278,0.1478273827881803
278,2354.212092434682,0.1470347364789527
278,2354.186541365956,0.14631091264087223
278,2354.1619349510474,0.14564522557743712
278,2354.138479556072,0.1450291673120081
278,2354.381068657932,0.14445757614339286
278,2354.5821852098206,0.14401249841598593
278,2354.746147416953,0.1435937656422729
278,2354.8769479329103,0.1431976348650302
278,2354.9784535689673,0.14282103439409308
278,2355.0544645682853,0.14246142456975674
278,2355.108690372805,0.14211669121713033
278,2355.1446863233014,0.14178506331403604
278,2355.165782300835,0.1414650487647939
278,2355.17502184539,0.14115538384224544
278,2355.175120336175,0.1408549930446076
278,2355.1684439963233,0.1405629569608541
278,2355.1570075533723,0.14027848634899776
278,2355.1424866488433,0.14000090107560928
278,2355.3852510112256,0.13973094660648422
278,2355.588806486615,0.1395079135932673
278,2355.7554740885694,0.13928629705159132
278,2355.888393961778,0.13906604908170225
278,2355.9911911796326,0.13884713692794529
278,2356.0677103384933,0.1386295398176382
278,2356.1218109250226,0.13841324638195304
278,2356.1572152756885,0.1381982525521774
278,2356.1774011733123,0.1379845598449804
278,2356.1855315743114,0.1377721739665333
278,2356.1844145427235,0.1375611036783652
278,2356.1764871307673,0.13735135987832903
278,2356.1638176550864,0.1371429548585287
278,2356.1481215445156,0.13693590170892192
278,2356.1307866545767,0.13673021384088846
278,2356.112904634692,0.13652590460959202
278,2356.0953055791274,0.1363229870176711
278,2356.078593779418,0.13612147348582718
278,2356.06318291662,0.1359213756783707
278,2356.049329482765,0.13572270437383138
278,2356.0371636023788,0.13552546937243135
278,2356.026716739893,0.1353296794336135
278,2356.0179460320546,0.13513534223797474
278,2356.010755182125,0.1349424643689119
278,2356.005012001547,0.13475105131008513
278,2356.00056279172,0.13456110745546748
278,2355.997243830329,0.1343726361293004
278,2355.994890269693,0.13418563961373753
278,2355.993342774608,0.1340001191823429
278,2355.9924522294073,0.1338160751379313
278,2355.992082832905,0.13363350685350814
278,2355.9921138794657,0.13345241281528958
278,2355.992440497784,0.13327279066697273
278,2355.9929735887895,0.1330946372545816
278,2355.9936391724073,0.13291794867134643
278,2355.9943773213818,0.1327427203021825
278,2355.9951408301085,0.1325689468674265
278,2355.99589373834,0.13239662246556355
278,2355.9966098041664,0.13222574061474132
278,2355.9972709982026,0.13205629429291957
278,2355.9978660714546,0.13188827597654662
278,2355.9983892329315,0.13172167767768905
278,2355.998838959501,0.13155649097957045
278,2355.9992169495636,0.13139270707049835
278,2355.9995272236015,0.13123031677617691
278,2355.999775368198,0.1310693105904193
278,2355.9999679154885,0.13090967870428405
278,2356.000111846872,0.13075141103367124
278,2356.0002142079175,0.13059449724541902
278,2356.0002818204994,0.1304389267819491
278,2356.000321078076,0.1302846888845108
278,2356.000337810465,0.1301317726150788
278,2356.000337205329,0.12998016687695882
278,2356.0003237747073,0.12982986043415798
278,2356.000301356231,0.1296808419295757
278,2356.0002731399795,0.12953309990207107
278,2356.000241713322,0.12938662280246158
278,2356.000209117346,0.12924139900850692
278,2356.000176909713,0.12909741683893036
278,2356.00014622985,0.12895466456652796
278,2356.0001178633647,0.12881313043041484
278,2356.0000923034045,0.12867280264745548
278,2356.00006980739,0.12853366942292296
278,2356.000050448136,0.12839571896043067
278,2356.000034158841,0.1282589394711773
278,2356.000020771809,0.12812331918254471
278,2356.0000100510247,0.12798884634608557
278,2356.0000017189304,0.12785550924493702
278,2355.9999954778655,0.1277232962006931
278,2355.999991026732,0.12759219557976853
278,2355.9999880734763,0.12746219579928394
278,2355.9999863439907,0.12733328533250077
278,2355.9999855880205,0.1272054527138332
278,2355.9999855826245,0.12707868654346263
278,2355.9999861336837,0.12695297549157844
278,2355.999987075915,0.12682830830226824
278,2355.999988271767,0.12670467379707875
278,2355.9999896095374,0.12658206087826737
278,2355.9999910009797,0.12646045853176394
278,2355.9999923786286,0.12633985582986024
278,2355.9999936930167,0.1262202419336442
278,2355.9999949099197,0.12610160609519486
278,2355.999996007727,0.12598393765955307
278,2355.999996975008,0.12586722606648157
278,2355.999997808316,0.12575146085202848
278,2355.9999985102563,0.12563663164990624
278,2355.999999087816,0.12552272819269747
278,2355.999999550962,0.12540974031289942
278,2355.9999999114857,0.12529765794381723
278,2356.0000001820763,0.12518647112031536
278,2356.0000003756004,0.12507616997943694
278,2356.00000050456,0.12496674476089938
278,2356.0000005807065,0.12485818580747458
278,2356.0000006147816,0.1247504835652613
278,2356.000000616366,0.12464362858385679
278,2356.0000005938105,0.12453761151643471
278,2356.0000005542333,0.12443242311973561
278,2356.0000005035654,0.12432805425397592
278,2356.0000004466287,0.12422449588268102
278,2356.000000387238,0.12412173907244801
278,2356.0000003283153,0.124019774992643
278,2356.000000272008,0.12391859491503725
278,2356.0000002198067,0.12381819021338741
278,2356.000000172658,0.12371855236296327
278,2356.000000131069,0.12361967294002718
278,2356.000000095202,0.12352154362126903
278,2356.000000064955,0.12342415618319989
278,2356.000000040039,0.12332750250150787
278,2356.0000000200325,0.12323157455037903
278,2356.0000000044342,0.12313636440178642
278,2355.9999999927036,0.12304186422474978
278,2355.999999984291,0.12294806628456852
278,2355.9999999786614,0.12285496294203051
278,2355.999999975311,0.12276254665259857
278,2355.999999973778,0.12267080996557729
278,2355.999999973652,0.12257974552326155
278,2355.999999974573,0.12248934606006918
278,2355.999999976234,0.12239960440165926
278,2355.99999997838,0.12231051346403743
278,2355.999999980803,0.12222206625265049
278,2355.9999999833376,0.1221342558614709
278,2355.999999985858,0.1220470754720731
278,2355.99999998827,0.12196051835270273
278,2355.9999999905085,0.12187457785734007
278,2355.9999999925335,0.12178924742475851
278,2355.9999999943216,0.12170452057757956
278,2355.999999995865,0.12162039092132494
278,2355.9999999971683,0.12153685214346706
278,2355.9999999982433,0.12145389801247848
278,2355.999999999108,0.12137152237688116
278,2355.9999999997826,0.12128971916429653
278,2356.000000000291,0.12120848238049675
278,2356.0000000006567,0.12112780610845804
278,2356.000000000902,0.1210476845074165
278,2356.0000000010496,0.12096811181192729
278,2356.000000001118,0.12088908233092734
278,2356.0000000011264,0.1208105904468023
278,2356.0000000010887,0.12073263061445823
278,2356.000000001019,0.12065519736039822
278,2356.000000000928,0.12057828528180468
278,2356.000000000825,0.12050188904562724
278,2356.0000000007167,0.12042600338767694
278,2356.000000000609,0.12035062311172695
278,2356.0000000005057,0.12027574308861998
278,2356.0000000004097,0.12020135825538264
278,2356.000000000323,0.12012746361434724
278,2356.000000000246,0.12005405423228092
278,2356.0000000001796,0.11998112523952255
278,2356.0000000001232,0.1199086718291274
278,2356.000000000077,0.11983668925601994
278,2356.0000000000396,0.11976517283615468
278,2356.0000000000105,0.11969411794568537
278,2355.9999999999886,0.1196235200201426
278,2355.9999999999727,0.11955337455361996
278,2355.999999999962,0.11948367709796864
278,2355.9999999999554,0.11941442326200087
278,2355.9999999999527,0.11934560871070204
278,2355.9999999999523,0.11927722916445155
278,2355.9999999999536,0.11920928039825256
278,2355.9999999999563,0.11914175824097062
278,2355.9999999999604,0.11907465857458112
278,2355.9999999999645,0.11900797733342572
278,2355.999999999969,0.11894171050347764
278,2355.9999999999736,0.11887585412161593
278,2355.999999999978,0.11881040427490853
278,2355.9999999999823,0.11874535709990446
278,2355.999999999986,0.11868070878193455
278,2355.999999999989,0.11861645555442145
278,2355.999999999992,0.11855259369819802
291,2450.5494505494507,0.7124633333333333
291,2452.9975543394276,0.7013777777777778
291,2453.4077444500786,0.6909552592592593
291,2453.4894484070746,0.6810346790123457
291,2453.488642331559,0.6722514979423869
291,2453.4636689092313,0.6644888491083677
291,2453.43189499883,0.6576824855967078
291,2453.399002027831,0.6517014420057919
291,2453.3668008336085,0.6464329974089317
291,2453.335727859563,0.641771561008654
291,2452.9731969492263,0.6382440895979046
291,2452.6975177496765,0.6351793713356705
291,2452.4844916838297,0.6323408265771743
291,2452.318459501971,0.6297082388085727
291,2452.1889403986693,0.6272626465663902
291,2452.0886419177527,0.6249866492862024
291,2452.0122423245875,0.622864472372108
291,2451.955636283339,0.620881917936075
291,2451.9154740050085,0.6190262533831642
291,2451.8888923241666,0.617286076167476
291,2451.873370705667,0.6156511737459304
291,2451.866664550662,0.6141123896138739
291,2451.8667813378406,0.6126615003568258
291,2451.8719757472454,0.6112911056062296
291,2451.880748851767,0.6099945309976881
291,2451.89184355415,0.6087657433503888
291,2451.9042334670003,0.6075992768836082
291,2451.9171054736853,0.606490169167859
291,2451.9298376631973,0.6054339055367792
291,2451.9419747191596,0.6044263707876477
291,2451.9532026389434,0.6034638071291517
291,2451.96332421392,0.6025427774710579
291,2451.972236227972,0.6016601332793524
291,2451.979908929436,0.6008129863366374
291,2451.986368031291,0.5999986838491925
291,2451.991679288569,0.5992147864293303
291,2451.995935569739,0.5984590485555695
291,2451.9992462585906,0.5977294011753028
291,2452.0017287774444,0.5970239361666388
291,2452.0035019993543,0.596340892419499
291,2452.004681308703,0.5956786433322411
291,2452.005375071595,0.59503568555026
291,2452.005682286814,0.5944106287982102
291,2452.0056912028567,0.5938021866785732
291,2452.005478705094,0.5932091683269621
291,2452.0051102980538,0.5926304708294091
291,2452.0046405299818,0.5920650723194213
291,2452.0041137291564,0.5915120256831884
291,2452.003564943046,0.5909704528103402
291,2452.0030209916945,0.5904395393353256
291,2452.002501565198,0.5899185298210609
291,2452.0020203115937,0.5894067233421382
291,2452.0015858757283,0.5889034694297449
291,2452.001202861793,0.5884081643446643
291,2452.259776166202,0.5879523236397485
291,2452.479902012424,0.5875589352479209
291,2452.6630599062455,0.5871707439555055
291,2452.8117695404585,0.5867872867711346
291,2452.9292244802573,0.5864081358851879
291,2453.018994746013,0.5860328961115947
291,2453.0847919054236,0.5856612025250959
291,2453.1302895345807,0.5852927182772366
291,2453.1589916247353,0.5849271325760649
291,2453.1741415876777,0.5845641588160061
291,2453.1786648518787,0.5842035328456937
291,2453.1751385626894,0.5838450113626884
291,2453.1657825358384,0.5834883704250426
291,2453.411369651064,0.5831497340896387
291,2453.616035276862,0.5828719985712331
291,2453.7824946476026,0.5825938996957102
291,2453.914230927098,0.5823153283138586
291,2454.0151622898793,0.5820361866639571
291,2454.089378448631,0.5817563875244263
291,2454.1409387914555,0.5814758534260579
291,2454.173723949549,0.5811945159195587
291,2454.1913326765157,0.5809123148944774
291,2454.197016278051,0.5806291979458689
291,2454.1936433944925,0.5803451197853337
291,2454.183688633619,0.5800600416933065
291,2454.169239316419,0.5797739310097075
291,2454.4109187271597,0.5795054422668285
291,2454.6127057264794,0.5792712793262277
291,2454.7771599420307,0.5790348272841017
291,2454.907615590006,0.5787961161575524
291,2455.0078525667095,0.5785551779279113
291,2455.081835537264,0.5783120463260301
291,2455.133513461657,0.5780667566334453
291,2455.1666716288028,0.5778193454983414
291,2455.1848283006916,0.5775698507653008
291,2455.1911683960557,0.5773183113179047
291,2455.188507177026,0.5770647669333031
291,2455.1792775689423,0.5768092581479354
291,2455.1655354827894,0.5765518261336348
291,2455.1489782744143,0.5762925125834027
291,2455.1309722286983,0.5760313596061845
291,2455.112585673975,0.5757684096300245
291,2455.094624994119,0.575503705313019
