id,loc,h
129,1128.1173060227234,0.5381636766775516
129,1128.1006601325205,0.5370983339171799
129,1128.0844485778857,0.5360406914430876
129,1128.069183040811,0.5349906298623041
129,1128.0552063061336,0.5339480336882163
129,1128.042722792608,0.532912791155382
129,1128.0318265063725,0.5318847940426433
129,1128.0225260079787,0.5308639375044528
129,1128.0147662049656,0.5298501199102567
129,1128.008446952855,0.5288432426917442
129,1128.0034385747597,0.527843210197736
129,1127.9995944998875,0.526849929556458
129,1127.9967612802973,0.5258633105449336
129,1127.9947862790477,0.5248832654652112
129,1127.993523336638,0.5239097090271428
129,1127.9928367210086,0.5229425582374189
129,1127.9926036534273,0.5219817322945747
129,1127.9927156817198,0.5210271524896778
129,1127.9930791464049,0.5200787421124171
129,1127.9936149566374,0.5191364263623178
129,1127.9942578632802,0.518200132264815
129,1128.2538587277932,0.5172868385544479
129,1128.4749739510116,0.5164102531080306
129,1128.659054820703,0.5155378670280738
129,1128.808602676732,0.5146696697037155
129,1128.9268007493229,0.5138056498614872
129,1129.0172150633452,0.5129457955936253
129,1129.0835580421708,0.5120900943859069
129,1129.1295076790445,0.5112385331449678
129,1129.158574851127,0.5103910982250612
129,1129.1740114202207,0.5095477754542309
129,1129.1787520984255,0.5087085501598704
129,1129.1753835750012,0.5078734071936504
129,1129.1661350350105,0.5070423309557989
129,1129.1528848963665,0.5062153054187221
129,1129.1371793069115,0.505392314149959
129,1129.1202586446962,0.5045733403344657
129,1129.1030889291565,0.5037583667962272
129,1129.0863956624394,0.5029473760191986
129,1129.0706981688334,0.5021403501675779
129,1129.0563429813021,0.5013372711054168
129,1129.0435352364716,0.5005381204155753
129,1129.0323673850053,0.4997428794180285
129,1129.0228448070936,0.4989515291875359
129,1129.014908148157,0.49816405057068286
129,1129.0084523640019,0.4973804242023066
129,1129.003342594138,0.49660063052131803
129,1128.9994270733475,0.49582464978593305
129,1128.9965473512239,0.49505246208832654
129,1128.994546123214,0.49428404736872283
129,1128.9932729900625,0.493519385428936
129,1128.9925884602674,0.4927584559453762
129,1128.992366496347,0.49200123848153426
129,1128.9924958838983,0.4912477124999603
129,1128.9928806755265,0.4904978573737509
129,1128.9934399320682,0.4897516523975594
129,1128.9941069530094,0.4890090767981429
129,1128.9948281579718,0.48827010974446167
129,1128.9955617526714,0.4875347303573437
129,1128.9962762865077,0.48680291771872986
129,1128.9969491853753,0.4860746508805122
129,1128.9975653225954,0.4853499088729798
129,1128.998115673119,0.4846286707128846
129,1128.9985960812512,0.48391091541114223
129,1128.9990061599517,0.4831966219801769
129,1128.999348330017,0.48248576944092747
129,1128.999626999924,0.48177833682952337
129,1128.9998478814894,0.4810743032036433
129,1129.0000174325305,0.48037364764856944
129,1129.000142415101,0.47967634928294617
129,1129.00022955639,0.47898238726425674
129,1129.0002852987561,0.47829174079402653
129,1129.0003156254454,0.47760438912276443
129,1129.0003259491061,0.4769203115546519
129,1129.0003210511359,0.47623948745198996
129,1129.0003050610342,0.4755618962394121
129,1129.000281466198,0.4748875174078743
129,1129.0002531439022,0.47421633051842976
129,1129.0002224084897,0.4735483152057964
129,1129.0001910680148,0.472883451181727
129,1129.0001604857157,0.47222171823818826
129,1129.0001316426942,0.47156309625035786
129,1129.0001051990805,0.47090756517944604
129,1129.0000815517194,0.470255105075349
129,1129.000060887058,0.4696056960791421
129,1129.0000432284396,0.4689593184254175
129,1129.0000284774333,0.46831595244447527
129,1129.0000164491516,0.46767557856437114
129,1129.0000069017522,0.4670381773128304
129,1128.9999995604937,0.4664037293190304
129,1128.9999941368324,0.4657722153152592
129,1128.9999903431028,0.4651436161384553
129,1128.999987903366,0.4645179127316332
129,1128.9999865609966,0.46389508614519986
129,1128.9999860835628,0.4632751175381675
129,1128.9999862655106,0.46265798817926623
129,1128.9999869291196,0.4620436794479614
129,1128.999987924137,0.46143217283538057
129,1128.999989126453,0.46082344994515273
129,1128.999990436109,0.4602174924941653
129,1128.9999917748935,0.4596142823132408
129,1128.9999930837228,0.459013801347739
129,1128.9999943199632,0.4584160316580859
129,1128.999995454814,0.4578209554202346
129,1128.9999964708345,0.45722855492605946
129,1128.9999973596744,0.45663881258368866
129,1128.9999981200413,0.45605171091777663
129,1128.9999987559236,0.45546723256971927
129,1128.9999992750697,0.4548853602978155
129,1128.9999996877166,0.454306076977377
129,1129.0000000055504,0.45372936560078875
129,1129.0000002408824,0.45315520927752323
129,1129.0000004060123,0.4525835912341097
129,1129.0000005127583,0.4520144948140618
129,1129.0000005721267,0.45144790347776476
129,1129.0000005940979,0.45088380080232443
129,1129.0000005875083,0.4503221704813804
129,1129.0000005600061,0.44976299632488465
129,1129.0000005180646,0.4492062622588478
129,1129.0000004670367,0.44865195232505467
129,1129.0000004112396,0.44810005068075
129,1129.000000354056,0.4475505415982974
129,1129.0000002980466,0.44700340946481165
129,1129.0000002450636,0.44645863878176667
129,1129.0000001963635,0.44591621416457966
129,1129.0000001527121,0.4453761203421738
129,1129.0000001144829,0.44483834215651946
129,1129.0000000817438,0.4443028645621572
129,1129.000000054334,0.4437696726257004
129,1129.0000000319287,0.4432387515253227
129,1129.0000000140951,0.44271008655022764
129,1129.000000000336,0.4421836631001037
129,1128.9999999901263,0.4416594666845654
129,1128.99999998294,0.44113748292258004
240,2003.996003996004,1.0153013333333334
240,2005.9980000019941,0.9658564444444444
240,2007.1665543816616,0.9381996666666667
240,2007.5000985678362,0.9190681728395061
240,2007.5991401215927,0.9015192139917696
240,2007.6160043052762,0.885799975308642
240,2007.6004603614695,0.8716122199359854
240,2007.5712979086766,0.8587783796677336
240,2007.9211582408136,0.8484575140476553
240,2008.1487451813432,0.8412949341055733
240,2008.2965536713398,0.8343816828340306
240,2008.3897299917678,0.8277431739327602
240,2008.443912999607,0.8213885435510871
240,2008.4693518657223,0.8153167925163219
240,2008.4731753617293,0.8095209591593283
240,2008.7333902142361,0.8045043557132726
240,2008.9328331491154,0.8009777591625388
240,2009.0818302323096,0.797509342010128
240,2009.1887968625258,0.7941098520335622
240,2009.260925947349,0.7907863655862837
240,2009.3045578889016,0.7875432003852109
240,2009.3253524149973,0.7843826058419151
240,2009.5876084231404,0.7819961579184843
240,2009.7977173850252,0.780118262234594
240,2009.9611712757787,0.778242591084771
240,2010.0837747857238,0.7763737964255165
240,2010.171385609212,0.7745154719441224
240,2010.4887619443666,0.7727233146158813
240,2010.7436215552316,0.771722909608136
240,2010.942337459777,0.7706900852695964
240,2011.0918005863334,0.769628837911434
240,2011.1990167056424,0.7685426745286795
240,2011.5297933950505,0.7677898268620647
240,2011.7930071390513,0.7672237437061636
240,2011.9960276320082,0.7666113148541983
240,2012.1466310339786,0.7659561752320849
240,2012.5115234886357,0.7654966810772242
240,2012.8007399332348,0.7651169905216212
240,2013.0227442703945,0.7646879279272208
240,2013.1863939696825,0.7642128479916934
240,2013.30049818193,0.7636948975479338
240,2013.6323973632777,0.7631892393274456
240,2013.8925183011877,0.7627684802975168
240,2014.0894307782487,0.762307791961589
240,2014.2319188813772,0.7618097484346357
240,2014.3285876013697,0.7612767746939125
240,2014.3875780405228,0.7607111542053145
240,2014.4163741344605,0.7601150364254528
240,2014.4216846771492,0.7594904441148295
240,2014.4093857187984,0.758839280415672
240,2014.3845099352536,0.7581633356623172
240,2014.351271221365,0.7574642939033112
240,2014.3131144424478,0.7567437391231654
240,2014.2727819140491,0.7560031611585253
240,2014.232389718505,0.7552439613087141
240,2014.1935083725755,0.7544674576445684
240,2014.157243613581,0.753674890022416
240,2014.1243141630127,0.7528674248121813
240,2014.095124256355,0.7520461593500986
240,2014.069829501916,0.7512121261275188
240,2014.307298613087,0.7503866118703807
240,2014.509954665601,0.7495970677642346
240,2014.6790087709894,0.7487971448282075
240,2014.8166521286391,0.7479876091277098
240,2014.9257179188642,0.7471691839264872
240,2015.0094060169786,0.7463425521359538
240,2015.071064862151,0.7455083586224611
240,2015.1140240814157,0.7446672123798993
240,2015.1414711720652,0.7438196885748591
240,2015.156365583234,0.742966330471369
240,2015.1613838217158,0.7421076512419745
240,2015.1588896631358,0.7412441356716662
240,2015.1509241154688,0.7403762417608691
240,2015.1392104073561,0.739504402233432
240,2015.1251699192019,0.7386290259552492
240,2015.1099456105912,0.7377504992688694
240,2015.0944301012692,0.7368691872491513
240,2015.0792961197592,0.7359854348847522
240,2015.0650275343824,0.7350995681899649
240,2015.0519496212212,0.7342118952511557
240,2015.0402576012903,0.7333227072118084
240,2015.0300427963627,0.7324322791999388
240,2015.0213160130093,0.7315408712014196
240,2015.0140279722086,0.7306487288825347
240,2015.0080867629133,0.729756084364883
240,2015.0033724181321,0.7288631569555544
240,2014.9997487973474,0.7279701538353192
240,2014.9970730152058,0.7270772707074009
240,2014.995202688759,0.7261846924092404
240,2014.9940012890286,0.7252925934895055
240,2014.9933418816584,0.7244011387524614
240,2014.9931095297138,0.7235104837716778
240,2014.9932026124977,0.7226207753749287
240,2014.993533290253,0.7217321521020189
240,2014.994027317998,0.7208447446371635
240,2014.9946233841697,0.7199586762174425
240,2014.99527212257,0.7190740630187561
240,2014.9959349202322,0.7181910145206193
240,2014.9965826199443,0.717309633851042
240,2014.9971941946537,0.7164300181126727
240,2014.9977554520683,0.7155522586913019
240,2014.9982578115066,0.7146764415477548
240,2014.9986971813826,0.7138026474941407
240,2014.9990729544877,0.712930952455363
240,2014.9993871292504,0.7120614277167405
240,2014.9996435581902,0.7111941401585349
240,2014.9998473195683,0.7103291524781327
240,2015.0000042045292,0.7094665234005841
240,2015.0001203095783,0.7086063078781555
240,2015.2591050633218,0.7077808023030191
240,2015.4795617088514,0.7069699866299789
240,2015.662977883518,0.7061612957327988
240,2015.8118821012542,0.7053547689153641
240,2015.9294769202263,0.7045504429898287
240,2016.0193411343973,0.7037483523947828
240,2016.0851945838904,0.702948529307704
240,2016.1307184265595,0.7021510037519908
240,2016.1594234310912,0.7013558036988531
240,2016.174558929319,0.7005629551643268
240,2016.1790554062134,0.6997724823016553
240,2016.1754942288871,0.6989844074892808
240,2016.1660986536401,0.6981987514146589
240,2016.1527409483149,0.697415533154115
240,2016.136961183446,0.6966347702489353
240,2016.1199939476717,0.6958564787778837
240,2016.1027999072637,0.6950806734263225
240,2016.0860997405982,0.6943073675521038
240,2016.0704085262366,0.6935365732483936
240,2016.056069143259,0.692768301403578
240,2016.0432836536936,0.6920025617583958
240,2016.0321419812817,0.6912393629604326
240,2016.0226474824572,0.6904787126161042
240,2016.0147392296915,0.6897206173402545
240,2016.0083110004914,0.6889650828034779
240,2016.0032270939037,0.6882121137772815
240,2015.9993351869746,0.6874617141771872
240,2015.9964765025625,0.686713887103873
240,2015.9944935931517,0.6859686348824484
240,2015.9932360582216,0.6852259590999515
240,2015.992564510065,0.6844858606411514
240,2015.9923530888586,0.6837483397227371
240,2015.9924908057587,0.6830133959259687
240,2015.992881965744,0.6822810282278624
240,2015.9934458921814,0.6815512350309776
240,2015.9941161445067,0.6808240141918729
240,2015.9948393903712,0.6800993630482896
240,2015.9955740651374,0.6793772784451256
240,2015.9962889253866,0.678657756759252
240,2015.99696157957,0.6779407939232276
240,2015.9975770582882,0.6772263854479609
240,2015.9981264689827,0.6765145264443682
240,2015.9986057649778,0.6758052116440734
240,2015.999014646661,0.6750984354191926
240,2015.9993556028885,0.6743941918012455
240,2015.9996330932242,0.6736924744992323
240,2015.999852866026,0.672993276916915
240,2016.0000214034649,0.6722965921693365
240,2016.00014548198,0.6716024130986141
240,2016.0002318352042,0.6709107322890392
240,2016.0002869058053,0.6702215420815106
240,2016.0003166727818,0.6695348345873384
240,2016.0003265413195,0.6688506017014367
240,2016.0003212832594,0.6681688351149423
240,2016.0003050173596,0.667489526327275
240,2016.0002812198118,0.6668126666576719
240,2016.0002527567729,0.6661382472562138
240,2016.0002219319601,0.6654662591143675
240,2016.0001905435772,0.6647966930750656
240,2016.0001599459642,0.6641295398423431
240,2016.0001311123735,0.6634647899905503
240,2016.2590080366756,0.6628092291126088
240,2016.4793885056208,0.6621773202502709
240,2016.6627548942718,0.6615474669816809
240,2016.8116308006802,0.6609196624203922
240,2016.9292143131088,0.6602938995893588
240,2017.019080258219,0.6596701714264577
240,2017.084945034046,0.6590484707897863
240,2017.130486878109,0.6584287904627443
240,2017.1592141378583,0.6578111231589072
240,2017.1743741869886,0.6571954615267016
240,2017.178895970919,0.6565817981538885
240,2017.1753596866938,0.655970125571864
240,2017.1659877394163,0.655360436259782
240,2017.1526518148162,0.6547527226485106
240,2017.1368916231443,0.6541469771244223
240,2017.1199415710212,0.6535431920330314
240,2017.1027622818222,0.6529413596824787
240,2017.08607449578,0.6523414723468747
240,2017.0703934285639,0.6517435222695019
240,2017.0560621468514,0.6511475016658869
240,2017.043282930463,0.6505534027267421
240,2017.0321459349254,0.649961217620787
240,2017.0226547499046,0.6493709384974496
240,2017.0147486731964,0.6487825574894567
240,2017.008321693097,0.6481960667153136
240,2017.0032383005564,0.6476114582816798
240,2016.9993463431379,0.6470287242856446
240,2016.9964871918044,0.6464478568169055
240,2016.9945035248318,0.6458688479598541
240,2016.9932450461126,0.6452916897955726
253,2163.836163836164,1.4502403333333334
253,2165.9978404807175,1.3936621111111112
253,2166.3600385156424,1.350359851851852
253,2166.4321831429775,1.3147004814814816
253,2166.431471377968,1.2850397078189302
253,2166.409419835872,1.259523146776406
253,2166.381363460035,1.2370840868770003
253,2166.352318953234,1.216997420667581
253,2166.323885285608,1.1987800207793526
253,2166.296447836858,1.1820922617995222
253,2166.2699744631327,1.1666879266823598
253,2166.244328948395,1.1523821079894099
253,2166.219400343582,1.1390317700704309
253,2166.1951538715043,1.1265232995658134
253,2166.171643414895,1.114764390038558
253,2166.149002168211,1.103678585816443
253,2166.127420016335,1.093201518910209
253,2166.1071139246305,1.0832782455343266
253,2166.088297037772,1.0738613152141185
253,2166.0711514906197,1.0649093391914186
253,2166.055808547439,1.0563859069771582
253,2166.0423377716047,1.048258750928511
253,2166.0307450016667,1.0404990911691143
253,2166.0209774648442,1.033081114151393
253,2166.01293363954,1.0259815520018698
253,2166.0064754431787,1.0191793390901993
253,2166.0014407477483,1.012655328629604
253,2165.997654847959,1.0063920565542177
253,2165.9949401179747,1.0003735430668057
253,2165.7340745318306,0.9950821774624613
253,2165.512509661674,0.9900018434314745
253,2165.3285996131867,0.9850953369153084
253,2165.179671015781,0.9803531832230541
253,2165.0623949074393,0.9757666130819708
253,2164.9730863550117,0.9713274937465494
253,2164.9079391540217,0.9670282684445869
253,2164.863203763123,0.9628619029957184
253,2164.8353166749794,0.9588218386178129
253,2164.8209890587527,0.9549019500856627
253,2164.8172619339343,0.9510965085306696
253,2164.821534460399,0.947400148274446
253,2164.831571211692,0.9438078371770353
253,2164.8454935685872,0.9403148500546409
253,2164.8617596484232,0.9369167447846243
253,2164.8791364891295,0.9336093407689319
253,2164.8966675496813,0.9303886994725441
253,2164.9136379829206,0.9272511067922551
253,2164.9295395912336,0.9241930570441302
253,2164.9440368958212,0.9212112383862213
253,2164.9569353382403,0.9183025195172617
253,2164.9681522873775,0.9154639375127597
253,2164.9776912426205,0.9126926866776371
253,2164.9856193994847,0.9099861083098043
253,2164.992048571213,0.9073416812821574
253,2164.9971193321367,0.9047570133617698
253,2165.0009881591845,0.9022298331947803
253,2165.003817290347,0.8997579828938878
253,2164.746863600256,0.897523046372925
253,2164.527682399446,0.8953981028351671
253,2164.344932570455,0.8933123234714445
253,2164.1962176379106,0.8912644764162385
253,2164.0784512658447,0.8892533811706372
253,2163.9881546857123,0.8872779060391979
253,2163.921692227864,0.8853369657168385
253,2163.875451913934,0.8834295190146203
253,2163.8459783813423,0.8815545667144319
253,2163.8300653637307,0.8797111495435771
253,2163.824814637962,0.8778983462611339
253,2163.8276678501475,0.8761152718487054
253,2163.8364170171076,0.8743610757988377
253,2163.8491988199576,0.8726349404949564
253,2163.8644771057834,0.8709360796771856
253,2163.8810173240377,0.8692637369888514
253,2163.897855969967,0.8676171845988848
253,2163.9142675041753,0.8659957218956785
253,2163.9297306753274,0.8643986742482824
253,2163.9438956970807,0.8628253918311032
253,2163.956553321743,0.8612752485085334
253,2163.967606510225,0.8597476407761695
253,2163.977045116795,0.8582419867554939
253,2163.9849237826993,0.8567577252390906
253,2163.9913430589495,0.8552943147836435
253,2163.996433648993,0.8538512328481348
253,2164.0003435701574,0.8524279749748098
253,2163.7443246319594,0.8511163501552859
253,2163.525933901682,0.8498725956821089
253,2163.3438371929483,0.848643107871574
253,2163.1956484515804,0.8474276089586091
253,2163.078293949014,0.8462258281095125
253,2162.9883086597833,0.8450375012247057
253,2162.9220709705237,0.8438623707463014
253,2162.87598265055,0.8427001854705685
253,2162.846601327238,0.8415507003653375
253,2162.830732662661,0.8404136763923709
253,2162.825489116238,0.8392888803346875
253,2162.8283216820632,0.8381760846288154
253,2162.837030375998,0.8370750672019281
253,2162.8497585705395,0.8359856113138027
253,2162.8649755774336,0.8349075054035259
253,2162.8814511912847,0.8338405429408668
253,2162.8982252555415,0.8327845222822213
253,2162.914574711271,0.8317392465310293
253,2162.9299800490294,0.8307045234025625
253,2162.944092609949,0.8296801650929703
253,2162.9567037750658,0.8286659881524753
253,2162.9677167401946,0.827661813362603
253,2162.9771212936007,0.8266674656173317
253,2162.984971790069,0.8256827738080469
253,2162.9913683417963,0.8247075707121851
253,2162.9964411174005,0.8237416928854543
253,2163.000337548816,0.8227849805575153
253,2162.744308845231,0.8218396705090266
253,2162.525911485633,0.8209964148700678
253,2162.3438107269326,0.820159845495985
253,2162.1956200030695,0.8193298750112193
253,2162.0782651265295,0.8185064170550141
253,2161.9882806697924,0.8176893862919058
253,2161.9220446750846,0.8168786984201604
253,2161.875958623293,0.816074270178317
253,2161.8465799059545,0.8152760193499965
253,2161.8307139973595,0.8144838647671123
253,2161.8254732119863,0.8136977263116197
253,2161.828308436318,0.8129175249159203
253,2161.8370196104142,0.8121431825620368
253,2161.8497500574626,0.8113746222796623
253,2161.8649690614293,0.8106117681431796
253,2161.8814464061647,0.8098545452677394
253,2161.8982219373984,0.8091028798044816
253,2161.9145726080455,0.8083566989349755
253,2161.9299789271477,0.8076159308649494
253,2161.94409225853,0.8068805048173765
253,2161.956704008163,0.8061503510249777
253,2161.967717397501,0.8054254007221965
253,2161.9771222399813,0.8047055861367012
253,2161.984972914246,0.8039908404804597
253,2161.9913695544583,0.8032810979404342
253,2161.996442348952,0.8025762936689366
253,2162.000338746952,0.8018763637736822
253,2162.0032133129853,0.8011812453075796
253,2161.746316593576,0.8005042446802414
253,2161.5271986535167,0.7998880558301309
253,2161.344514320028,0.7992753514523079
253,2161.1958640230223,0.7986660972845301
253,2161.078159163773,0.7980602592396068
253,2160.9879194155073,0.797457803419423
253,2160.9215081331245,0.796858696127844
253,2160.875312832693,0.7962629038825729
253,2160.845878014015,0.7956703934260183
253,2160.8299975512273,0.7950811317352375
253,2160.824773562439,0.7944950860310079
253,2160.827648170657,0.7939122237860801
253,2160.836413951762,0.7933325127326637
253,2160.849208185294,0.7927559208691921
253,2160.8644953228904,0.7921824164664096
253,2160.8810413998162,0.7916119680728245
253,2160.8978834606924,0.7910445445195654
253,2160.9142964673397,0.7904801149246801
253,2160.929759614657,0.7899186486969084
253,2160.9439235046093,0.7893601155389667
253,2160.956579219932,0.7888044854503699
253,2160.9676299963503,0.7882517287298249
253,2160.977065911151,0.7877018159772193
253,2160.984941781627,0.7871547180952341
253,2160.9913582932504,0.786610406290602
253,2160.9964462479284,0.7860688520750375
253,2161.0003537309826,0.7855300272658591
253,2161.0032359352385,0.7849939039863227
253,2160.7463440055503,0.7844642829816363
253,2160.5272285597966,0.7839863458335777
253,2160.3445449234596,0.7835102996327197
253,2160.195893964901,0.783036130510705
253,2160.078187462637,0.7825638246157894
253,2159.987945407253,0.7820933681197574
253,2159.9215314144094,0.781624747224405
253,2159.8753332089523,0.7811579481676113
253,2159.8458954528983,0.7806929572290194
253,2159.830012141847,0.7802297607353502
253,2159.824785480492,0.7797683450653636
253,2159.8276576492435,0.7793086966544899
253,2159.8364212575493,0.7788508019991459
253,2159.84921359956,0.7783946476607547
253,2159.8644991269102,0.7779402202694811
253,2159.8810438640367,0.7774875065277015
253,2159.897884837121,0.7770364932132204
253,2159.914296984618,0.7765871671822469
253,2159.9297594753075,0.7761395153721432
253,2159.9439228839997,0.7756935248039601
253,2159.956578266555,0.7752491825847678
253,2159.9676288330647,0.7748064759097937
253,2159.977064637089,0.7743653920643786
253,2159.9849404745196,0.7739259184257609
253,2159.991357011975,0.7734880424646952
253,2159.996445035126,0.7730517517469201
253,2160.000352615617,0.7726170339344772
253,2160.003234935024,0.772183876786893
253,2160.0052464696905,0.7717522681622312
253,2160.0065352260917,0.77132219601802
253,2159.748335377252,0.7709303470659502
253,2159.5281739706393,0.7705433979859578
253,2159.344678778582,0.770157471055156
273,2351.6483516483518,0.40027666666666667
273,2353.9976530432173,0.3865202222222222
273,2354.3912883960397,0.37549107407407406
273,2355.169825085398,0.3672063333333333
273,2355.469141106435,0.3619113703703704
273,2355.587619149903,0.357255975308642
273,2355.627358568576,0.3531709734796525
273,2355.6292843846527,0.3495634633440024
273,2355.611590597389,0.34635536523903876
273,2355.9388073246887,0.3441106303409032
273,2356.1588926447016,0.3427309880833431
273,2356.3054678408066,0.34136730182277986
273,2356.3994654561893,0.340022154599162
273,2356.7425079642726,0.33916101301931917
273,2356.9977271567423,0.3384923608520147
273,2357.1834181501667,0.33774992902841544
273,2357.313181678479,0.33695040203498894
273,2357.397699623941,0.336107285804319
273,2357.7081895614547,0.3353597706857032
273,2357.9483628662715,0.3347010659893482
273,2358.1280074486986,0.33400403140098894
273,2358.2561894939836,0.3332773017477883
273,2358.3413702537587,0.33252798785546606
273,2358.3913890658496,0.33176195133799563
273,2358.4133939137464,0.3309840270113955
273,2358.4137708249755,0.3301982034635675
273,2358.3980988338385,0.329407770112312
273,2358.371139656047,0.32861543734803456
273,2358.336860495819,0.32782343499242
273,2358.2984831735575,0.3270335932313353
273,2358.258551238356,0.32624740933640234
273,2358.219007291286,0.32546610282510574
273,2358.1812742073994,0.32469066118475065
273,2358.4053057411707,0.32394071853858136
273,2358.5942123587793,0.3232841735762813
273,2358.749821688633,0.32263228397542587
273,2358.874768557706,0.32198546619989726
273,2358.972184467112,0.32134405179054953
273,2359.045448733566,0.3207083004418206
273,2359.0979946351817,0.3200784111079242
273,2359.133163632316,0.31945453144450897
273,2359.154100769856,0.3188367658418783
273,2359.1636846216215,0.31822518226464735
273,2359.1644855516593,0.3176198180784978
273,2359.1587465947237,0.317020685016222
273,2359.148381858909,0.3164277734114858
273,2359.1349879915565,0.31584105580888244
273,2359.119864894424,0.31526049004219653
273,2359.1040425005704,0.3146860218588255
273,2359.088311014224,0.31411758715654275
273,2359.073252552861,0.3135551138888781
273,2359.0592726096747,0.312998523687024
273,2359.0466301710217,0.31244773323910197
273,2359.0354656770864,0.3119026554616308
273,2359.284729771404,0.3114041650566865
273,2359.49699589905,0.3109385870248802
273,2359.673670880506,0.3104763582373385
273,2359.8171675358176,0.31001744119026925
273,2359.9305513357626,0.30956179795512256
273,2360.017253410509,0.3091093903973661
273,2360.0808437839687,0.3086601803603914
273,2360.1248579711905,0.3082141298192993
273,2360.1526697986583,0.30777120100869954
273,2360.1674033765344,0.30733135652811383
273,2360.1718774753144,0.3068945594281076
273,2360.1685760587934,0.3064607732798598
273,2360.1596393358936,0.30602996223052625
273,2360.1468703634805,0.3056020910464385
273,2360.131752919783,0.3051771251459096
273,2360.115477042319,0.30475503062318227
273,2360.0989692627686,0.30433577426484915
273,2360.082925158724,0.30391932355989676
273,2360.067842369247,0.3035056467043691
273,2360.0540526830787,0.30309471260151216
273,2360.04175220422,0.3026864908581419
273,2360.031028931304,0.3022809517778797
273,2360.021887358556,0.30187806635180553
273,2360.014269922339,0.30147780624700743
273,2360.266978624896,0.3011050386812033
273,2360.4824809834968,0.30074956893058497
273,2360.6621131627257,0.30039556592378447
273,2360.808246365188,0.3000430372779777
273,2360.9239275671553,0.29969199017494286
273,2361.012587252163,0.2993424313691145
273,2361.0778080486107,0.2989943671958446
273,2361.1231474103924,0.29864780357982207
273,2361.152007175304,0.29830274604361035
273,2361.167542886321,0.29795919971626605
273,2361.172606072067,0.29761716934200716
273,2361.169713175395,0.29727665928890534
273,2361.161035427012,0.29693767355757755
273,2361.1484046312753,0.2966002157898575
273,2361.1333305216885,0.2962642892774295
273,2361.1170260224917,0.29592989697040895
273,2361.100437396882,0.2955970414858577
273,2361.084276856012,0.29526572511622123
273,2361.069055736239,0.29493594983768023
273,2361.0551168202105,0.29460771731840607
273,2361.042664779099,0.29428102892671454
273,2361.031794050439,0.29395588573911136
273,2361.0225137422053,0.29363228854822393
273,2361.0147693742724,0.2933102378706163
273,2361.00846143903,0.29298973395448163
273,2361.003460890119,0.2926707767872119
273,2360.9996217583043,0.29235336610283963
273,2360.9967911525678,0.2920375013893519
273,2360.994816938376,0.2917231818958748
273,2360.9935533988905,0.29141040663972556
273,2360.9928651833957,0.2910991744133339
273,2360.992629834379,0.29078948379103103
273,2360.99273916396,0.2904813331357062
273,2360.9930997245897,0.29017472060533045
273,2361.2525359309016,0.2898853877706827
273,2361.473580053184,0.2896031138878376
273,2361.6576618942495,0.2893219851064623
273,2361.807264096804,0.2890420093357808
273,2361.925553979765,0.28876319397717004
273,2362.0160843338563,0.28848554594123355
273,2362.0825568418422,0.28820907166435666
273,2362.12864101782,0.28793377712475926
273,2362.157841262202,0.28765966785805697
273,2362.173404693366,0.28738674897234606
273,2362.178262747165,0.287115025162824
273,2362.175000050064,0.2868445007259595
273,2362.1658447030363,0.28657517957322426
273,2362.1526748069527,0.2863070652443987
273,2362.1370367732793,0.28604016092046486
273,2362.120171663868,0.28577446943609713
273,2362.1030464670234,0.28550999329176346
273,2362.0863878277237,0.285246734665448
273,2362.0707162980116,0.2849846954240066
273,2362.0563796542756,0.2847238771341662
273,2362.043584240307,0.2844642810731774
273,2362.03242364059,0.2842059082391333
273,2362.022904271127,0.28394875936096137
273,2362.0149677006398,0.28369283490810077
273,2362.008509689307,0.2834381350998733
273,2362.003396061907,0.2831846599145577
273,2361.9994756238398,0.2829324090981764
273,2361.9965903883804,0.28268138217300315
273,2361.994583417557,0.2824315784458005
273,2361.993304592621,0.28218299701579524
273,2361.992614627988,0.2819356367823997
273,2361.9923876288894,0.28168949645268687
273,2361.9925124713,0.28144457454862726
273,2361.9928932559365,0.28120086941409417
273,2361.9934490585733,0.28095837922164524
273,2361.9941131684736,0.2807171019790869
273,2361.9948319767827,0.28047703553582815
273,2361.9955636483087,0.2802381775890311
273,2361.996276683907,0.28000052568956396
273,2361.996948457136,0.2797640772477625
273,2361.9975637881857,0.2795288295390062
273,2361.9981136003325,0.2792947797091157
273,2361.9985936892767,0.2790619247795753
273,2361.999003623517,0.2788302616525878
273,2362.258249124684,0.27860187976127104
273,2362.4789319622655,0.2783871201168746
273,2362.662540011886,0.2781734007837278
273,2362.8116032852454,0.2779607207106636
273,2362.929326714019,0.2777490786858363
273,2363.0192920233135,0.2775384733428618
273,2363.085222284805,0.2773289031667531
273,2363.130801986125,0.27712036649966126
273,2363.1595451703342,0.2769128615464252
273,2363.1747042765223,0.2767063863799398
273,2363.179212653437,0.2765009389463449
273,2363.1756542412736,0.2762965170700447
273,2363.1662545549207,0.2760931184585602
273,2363.152887800784,0.27589074070722197
273,2363.137095676159,0.275689381303708
273,2363.1201141027404,0.2754890376324319
273,2363.1029048108703,0.2752897069787858
273,2363.0861893026854,0.27509138653324405
273,2363.0704832707006,0.2748940733953309
273,2363.0561300288255,0.2746977645774574
273,2363.0433319244275,0.27450245700863213
273,2363.032179044818,0.27430814753804866
273,2363.022674813458,0.2741148329385557
273,2363.0147582957193,0.2739225099100122
