id,loc,h
136,1265.1755642201945,0.5997347099176552
136,1265.1661621772962,0.5993962620499765
136,1265.152797233202,0.5990584589662031
136,1265.137009936779,0.5987213029338566
136,1265.1200352424278,0.5983847960755616
136,1265.1028340846756,0.5980489403730253
136,1265.0861273275648,0.5977137376709267
136,1265.0704301669682,0.5973791896807207
136,1265.0560855441038,0.5970452979843537
136,1265.043295539855,0.5967120640378966
136,1265.032150064018,0.5963794891750941
136,1265.0226524353086,0.5960475746108322
136,1265.0147416723144,0.5957163214445261
136,1265.008311488753,0.5953857306634301
136,1265.003226114997,0.5950558031458687
136,1264.9993331584417,0.5947265396643941
136,1264.996473774252,0.5943979408888684
136,1264.9944904512765,0.594070007389473
136,1264.9932327308147,0.5937427396396473
136,1264.992561173264,0.5934161380189568
136,1264.99234987356,0.5930902028158931
162,1465.5344655344657,0.2231403333333333
162,1465.9995353942818,0.21487644444444443
162,1466.910571318832,0.20884177777777777
162,1466.4926913394945,0.20367012345679014
162,1466.2921493852714,0.1993741975308642
162,1466.1822483808585,0.19571489849108367
162,1466.116421209546,0.19252743758573387
162,1466.0744177843803,0.1897214587715287
162,1466.0463504777574,0.18722055692729764
162,1466.02696523428,0.1849713301664719
162,1466.013284283816,0.1829321222939141
162,1466.003530762771,0.18107114098084265
162,1465.996596305048,0.1793632679005446
162,1465.9917593080863,0.17778844850405676
162,1465.9885277067604,0.17633036205642696
162,1465.9865478475326,0.17497553661792262
162,1465.9855507255347,0.1737126915914532
162,1465.9853205163445,0.17253226451521772
162,1465.9856768603372,0.1714260595288538
162,1465.9864656041723,0.17038698479473666
162,1465.9875544682932,0.16940885290412902
162,1465.7293003749578,0.16849951052991644
162,1465.5101914661495,0.16780345823447004
162,1465.328298940069,0.16713741599063958
162,1465.1809038017493,0.16649927237206466
162,1465.0647248502844,0.16588708943133668
162,1464.9761493635679,0.16529908808183094
162,1464.9114406102597,0.16473363464885948
162,1464.8669086473626,0.16418922848648063
162,1464.8390402264426,0.16366449058342405
162,1464.8245896504714,0.163158153094065
162,1464.8206356069215,0.16266904973558718
162,1464.8246101841694,0.16219610699456496
162,1464.83430625321,0.16173833608725788
162,1464.5889155048428,0.16138798343341595
162,1464.3843997335296,0.16104640276437457
162,1464.2180435920714,0.16071051470254427
162,1464.0863676689623,0.16038014818504384
162,1463.9854599516705,0.16005513766094748
162,1463.9112379475807,0.1597353234195831
162,1463.8596495290665,0.1594205517567658
162,1463.8268207208037,0.15911067502050516
162,1463.8091584894014,0.15880555156795728
162,1463.803416206006,0.15850504565792756
162,1463.806728893618,0.15820902729751052
162,1463.8166246960097,0.15791737205706122
162,1463.8310182620687,0.15762996086431266
162,1463.8481909696457,0.15734667978584874
162,1463.6078585064688,0.15709974172617783
162,1463.4063468388306,0.15686306502326663
162,1463.2413631938248,0.15662754325101672
162,1463.1098020926022,0.1563932578984558
162,1463.008075325438,0.15616028144162483
162,1462.932375080256,0.15592867820904463
162,1462.8788773993072,0.15569850515807854
162,1462.843893580168,0.1554698125722251
162,1462.8239771701067,0.1552426446881288
162,1462.8159939322238,0.15501704026002447
162,1462.8171616768839,0.154793033068402
162,1462.825066227177,0.15457065237887604
162,1462.8376590828225,0.15434992335654338
162,1462.853241610787,0.1541308674405049
162,1462.8704398595046,0.1539135026826943
162,1462.8881733938617,0.15369784405469097
162,1462.9056208987847,0.15348390372578616
162,1462.9221847122535,0.1532716913152107
162,1462.937455930359,0.1530612141211182
162,1462.9511812797207,0.15285247732863558
162,1462.9632325750777,0.15264548419904841
162,1462.9735792686033,0.15244023624196826
162,1462.9822643473199,0.15223673337213645
162,1462.989383639714,0.1520349740523452
162,1462.995068445579,0.15183495542380612
162,1462.9994712974283,0.15163667342515774
162,1463.0027545908845,0.15144012290118383
162,1463.005081778975,0.1512452977022057
162,1463.006610805545,0.1510521907750142
162,1463.0074894508814,0.15086079424612198
162,1463.0078522736594,0.15067109949803847
162,1463.0078188536527,0.15048309723920059
162,1463.0074930660876,0.15029677756813148
162,1463.006963148483,0.15011213003234206
162,1463.0063023522255,0.14992914368244228
162,1463.0055700024052,0.1497478071218824
162,1463.0048128194076,0.14956810855270578
162,1463.0040663836128,0.14939003581765767
162,1463.0033566497632,0.14921357643896196
162,1463.0027014398331,0.14903871765404944
162,1462.743208521987,0.14886735153690003
162,1462.5222862064072,0.14869990339490405
162,1462.3384537818451,0.14853376327124382
162,1462.1891859646391,0.14836893019946865
162,1462.0712805635642,0.14820540241072613
162,1461.981157015466,0.14804317739333372
162,1461.9150921960627,0.14788225194830307
162,1461.8694006670419,0.14772262224111551
162,1461.8405668056994,0.14756428385002196
162,1461.825336187996,0.14740723181111903
162,1461.820773256282,0.14725146066043207
162,1461.8242917805312,0.1470969644732185
162,1461.833663984205,0.14694373690068618
162,1461.847013507204,0.1467917712043091
162,1461.8627966614602,0.14664106028790502
162,1461.8797757318905,0.14649159672762957
162,1461.8969874100899,0.14634337280002888
162,1461.9137088361892,0.14619638050828135
162,1461.929423175499,0.14605061160674968
162,1461.9437861756576,0.14590605762395623
162,1461.9565947379522,0.14576270988408438
162,1461.9677581913188,0.1456205595271036
162,1461.9772726752174,0.1454795975276061
162,1461.9851988127252,0.14533981471243962
162,1461.9916426815696,0.14520120177721166
162,1461.996739961852,0.14506374930173827
162,1462.0006430483106,0.14492744776450298
162,1462.0035108557602,0.1447922875561883
162,1462.0055010129188,0.14465825899233742
162,1462.006764126793,0.14452535232519995
162,1462.0074398023635,0.14439355775481183
162,1462.0076541163573,0.14426286543935637
162,1462.0075182658968,0.1441332655048499
162,1462.0071281398716,0.14400474805419325
162,1462.0065645906398,0.14387730317562708
162,1462.0058942142794,0.1437509209506267
162,1462.005170477687,0.14362559146127016
162,1462.0044350593312,0.14350130479711057
162,1462.003719296725,0.1433780510615826
162,1462.0030456572624,0.14325582037796994
162,1462.0024291697443,0.14313460289496024
162,1462.0018787716572,0.14301438879181141
162,1462.0013985421476,0.1428951682831523
162,1462.0009888028192,0.14277693162343882
162,1462.000647078191,0.14265966911108593
162,1462.0003689151765,0.14254337109229462
162,1462.000148566533,0.1424280279645906
162,1461.9999795471872,0.1423136301800931
162,1461.9998550749328,0.1422001682485281
162,1461.9997684084694,0.14208763274000155
162,1461.9997130963463,0.14197601428754636
162,1461.999683150296,0.14186530358945662
162,1461.9996731558585,0.14175549141142088
162,1461.9996783322733,0.14164656858846705
162,1461.9996945524676,0.1415385260267291
162,1461.9997183327046,0.1414313547050465
162,1461.9997468001422,0.1413250456764065
162,1461.9997776452733,0.1412195900692378
162,1461.9998090649901,0.1411149790885647
162,1461.9998397008947,0.1410112040170307
162,1461.9998685764588,0.14090825621579803
162,1461.9998950357524,0.14080612712533155
162,1461.9999186856928,0.14070480826607412
162,1461.9999393431258,0.14060429123901877
162,1461.9999569875254,0.14050456772618555
162,1461.9999717196795,0.14040562949100754
162,1461.9999837264013,0.14030746837863273
162,1461.999993251064,0.14021007631614624
162,1462.000000569589,0.14011344531271808
162,1462.0000059713946,0.14001756745968155
162,1462.0000097447605,0.13992243493054612
162,1462.0000121660232,0.13982803998094936
162,1462.00001349203,0.13973437494855181
162,1462.0000139552958,0.1396414322528788
162,1462.000013761352,0.13954920439511223
162,1462.000013087819,0.1394576839578361
162,1462.0000120847947,0.13936686360473907
162,1462.0000108762008,0.13927673608027658
162,1462.0000095617904,0.13918729420929574
162,1462.0000082195631,0.13909853089662563
162,1462.000006908396,0.13901043912663566
162,1462.0000056707263,0.1389230119627637
162,1462.0000045351746,0.13883624254701746
162,1462.00000351902,0.13875012409945012
162,1462.0000026304717,0.13866464991761282
162,1462.0000018707003,0.13857981337598588
162,1462.0000012356156,0.13849560792539037
162,1462.000000717386,0.13841202709238185
162,1462.0000003057091,0.1383290644786279
162,1461.999999988847,0.13824671376027098
162,1461.9999997544512,0.13816496868727787
162,1461.9999995901946,0.13808382308277722
162,1461.9999994842417,0.1380032708423866
162,1461.9999994255768,0.13792330593352964
162,1461.9999994042153,0.1378439223947454
162,1461.9999994113216,0.13776511433498997
162,1461.9999994392517,0.13768687593293213
162,1461.9999994815391,0.13760920143624342
162,1461.9999995328385,0.1375320851608839
162,1461.9999995888415,0.13745552149038429
162,1461.9999996461745,0.1373795048751253
162,1461.9999997022858,0.1373040298316146
162,1461.9999997553316,0.1372290909417628
162,1461.9999998040632,0.13715468285215826
162,1461.9999998477215,0.137080800273342
162,1461.9999998859391,0.13700743797908285
162,1461.9999999186532,0.13693459080565373
162,1461.9999999460294,0.13686225365110904
162,1461.9999999683957,0.13679042147456433
162,1461.999999986188,0.1367190892954779
162,1461.9999999999054,0.13664825219293553
162,1462.0000000100752,0.13657790530493785
210,1864.1358641358643,0.7510880000000001
210,1866.997141578124,0.7423677777777778
210,1869.9758952027923,0.760819
210,1870.1714447801826,0.7551434444444444
210,1870.1695153210205,0.7517484609053496
210,1870.1097439001874,0.7478636323731137
210,1869.5666252346698,0.7437987914951988
210,1869.1997127243183,0.7407447524767566
210,1868.938047067998,0.7374060663008688
210,1868.7430739438175,0.7339042058121222
210,1868.592484682609,0.7303210249058693
210,1868.4727536749401,0.7267102429357163
210,1868.3753964960235,0.7231079157843173
210,1868.2949577848606,0.7195380510684891
210,1868.227859263153,0.7160165276648597
210,1868.171701763067,0.7125536088454912
210,1868.1248221823414,0.7091556657873119
210,1868.0860042579686,0.705826353928083
210,1868.0542897403234,0.7025674336736812
210,1868.028859540805,0.6993793464479409
210,1867.7489182532256,0.6966853717411213
210,1867.5133180808978,0.6941558872377054
210,1867.319225641738,0.6916647576752477
210,1867.1631890430726,0.6892116427162356
210,1867.0413019619793,0.6867960881309764
210,1866.9494011686318,0.6844175586674331
210,1866.8832598950105,0.6820754621976066
210,1866.8387543561257,0.6797691675687364
210,1866.811993111143,0.6774980178767199
210,1866.7994076386854,0.675261340386912
210,1866.7978076316651,0.6730584539828023
210,1866.8044068946947,0.6708886747798107
210,1866.8168263012067,0.6687513203683375
210,1866.8330798439604,0.6666457130261679
210,1866.8515489544347,0.6645711821508719
210,1866.8709493076049,0.6625270660979593
210,1866.6313651767668,0.6605258153573015
210,1866.4295123099985,0.6588312508249577
210,1866.2633888564121,0.6571522877899825
210,1866.1301373878778,0.655489009514434
210,1866.0263759176764,0.6538414679793961
210,1865.9484634647747,0.6522096869920614
210,1865.8927069497151,0.6505936650767213
210,1865.8555166489075,0.648993378147788
210,1865.8335175161956,0.647408781968602
210,1865.8236234811332,0.6458398144035952
210,1865.823081422448,0.6442863974738408
210,1865.8294909562221,0.642748439227498
210,1865.8408055273521,0.6412258354374244
210,1865.8553195972386,0.6397184711384702
210,1865.8716460185192,0.6382262220168625
210,1865.8886870081649,0.6367489556637121
210,1865.9056014942505,0.6352865327041582
210,1865.9217710329342,0.6338388078130222
210,1865.936765978417,0.6324056306271645
210,1865.9503131430636,0.6309868465640144
210,1865.9622658070416,0.6295822975550355
210,1865.9725766237966,0.6281918227021875
210,1865.7223703432687,0.6269728878421538
210,1865.5091325917726,0.6257683391044959
210,1865.3315015835872,0.6245725446154857
210,1865.1870972731801,0.6233855208974957
210,1865.072876615168,0.6222072753604201
210,1864.9854223714624,0.6210378071118509
210,1864.9211715516515,0.6198771076990025
210,1864.8765903209592,0.6187251617884456
210,1864.8483025016249,0.6175819477891441
210,1864.8331787352593,0.6164474384237937
210,1864.8283930584548,0.6153216012529868
210,1864.83145315032,0.6142043991563185
210,1864.8402099038426,0.6130957907741595
210,1864.852851305714,0.6119957309134882
210,1864.8678849228245,0.6109041709208499
210,1864.8841126194595,0.6098210590252409
210,1864.9006004900639,0.6087463406534505
210,1864.9166464038465,0.6076799587201696
210,1864.9317470290368,0.6066218538949628
210,1864.9455657410567,0.605571964848012
210,1864.957902421269,0.6045302284763713
210,1864.9686658195537,0.6034965801123153
210,1864.9778488809475,0.6024709537152266
210,1864.9855072188473,0.6014532820483381
210,1864.9917407488877,0.6004434968415353
210,1864.7377750317482,0.5994590901309723
210,1864.521158091527,0.5985654508312481
210,1864.3405597978551,0.5976772523979291
210,1864.1936077041828,0.5967944843762489
210,1864.0772482443656,0.5959171338563881
210,1863.9880406368513,0.5950451856574314
210,1863.9223896035992,0.5941786224994735
210,1863.8767237852944,0.5933174251646565
210,1863.8476270434157,0.5924615726478665
210,1863.8319297918706,0.5916110422977657
210,1863.8267671904796,0.5907658099487856
210,1863.8296105394802,0.5899258500446668
210,1863.8382776047283,0.5890911357540879
210,1863.8509269310016,0.5882616390788868
210,1863.8660405078676,0.5874373309553499
210,1863.8823984710323,0.5866181813490031
210,1863.8990488751856,0.5858041593433186
210,1863.9152749780756,0.5849952332227156
210,1863.9305619396998,0.584191370550216
210,1863.9445643701,0.5833925382400845
210,1863.9570757554377,0.5825987026257687
210,1863.9680004531353,0.5818098295234263
210,1863.9773286691036,0.5810258842913161
210,1863.9851146083474,0.5802468318853052
210,1863.991457818533,0.5794726369107334
210,1863.9964876181105,0.5787032636708562
210,1864.0003504098925,0.5779386762120794
210,1864.0031996214555,0.5771788383661776
210,1864.0051879795562,0.5764237137896852
210,1864.0064618117087,0.5756732660006302
210,1863.7482537289577,0.5749656367659816
210,1863.5280893636204,0.5742914670309373
210,1863.34459523617,0.5736206969074109
210,1863.195341688353,0.5729533134805188
210,1863.0772098714428,0.5722893032638718
210,1862.9866902533365,0.5716286522403223
210,1862.9201188821885,0.5709713459004196
210,1862.8738584256464,0.5703173692787055
210,1862.8444313135933,0.5696667069879632
210,1862.828612259061,0.5690193432515405
210,1862.8234871124544,0.5683752619338481
210,1862.82648449966,0.5677344465691373
210,1862.8353860723391,0.567096880388651
210,1862.8483205131547,0.5664625463462385
210,1862.863745732624,0.565831427142518
210,1862.8804230002386,0.5652035052476688
210,1862.8973860940246,0.5645787629229254
210,1862.9139079460074,0.5639571822408493
210,1862.9294667160248,0.5633387451044415
210,1862.943712748022,0.5627234332651624
210,1862.9564374525132,0.5621112283399179
210,1862.9675448145153,0.5615021118270689
210,1862.977025944141,0.5608960651215164
210,1862.9849368618736,0.5602930695289157
210,1862.9913795363082,0.5596931062790639
210,1862.9964860623163,0.559096156538509
210,1863.0004057756967,0.5585022014224212
210,1863.0032950401235,0.5579112220057681
210,1863.0053094077193,0.5573231993338301
210,1863.0065978405266,0.5567381144320942
210,1863.0072986817727,0.5561559483155586
210,1863.0075370790034,0.5555766819974804
210,1863.0074235824013,0.5550002964975973
210,1862.7481503274812,0.5544582308882778
210,1862.5272005474883,0.553934503335404
210,1862.3431585706273,0.5534129268199138
210,1862.1935543240077,0.5528934936647608
210,1862.0752314175982,0.5523761960124333
210,1861.984646352719,0.5518610258353968
210,1861.9181051678554,0.5513479749460748
210,1861.8719446087873,0.5508370350063827
210,1861.8426652109586,0.5503281975368427
210,1861.827023620596,0.5498214539252926
210,1861.822091153504,0.5493167954352133
210,1861.8252850782465,0.5488142132136867
210,1861.8343784810793,0.548313698299007
210,1861.8474938781026,0.5478152416279557
210,1861.863085028454,0.5473188340427595
210,1861.879910703515,0.5468244662977435
210,1861.8970035046107,0.5463321290656941
210,1861.9136362116583,0.5458418129439447
210,1861.9292875975661,0.5453535084601966
210,1861.9436091628195,0.5448672060780863
210,1861.9563938327083,0.5443828962025113
210,1861.9675473141965,0.5439005691847251
210,1861.9770625265835,0.5434202153272104
210,1861.9849972945394,0.5429418248883414
210,1861.9914553176818,0.5424653880868444
210,1861.996570301039,0.5419908951060642
210,1862.0004930390035,0.5415183360980466
210,1862.0033811853664,0.5410477011874434
210,1862.0053914078405,0.5405789804752477
210,1862.0066736117676,0.5401121640423682
210,1862.0073669196745,0.5396472419530473
210,1862.0075971068638,0.5391842042581309
210,1862.007475214799,0.5387230409981956
210,1862.0070970907298,0.5382637422065407
210,1862.0065436314765,0.5378062979120476
210,1862.0058815396778,0.5373506981419158
210,1861.7462610901998,0.536907525747175
210,1861.5251267397243,0.5364894835765254
210,1861.3410278183676,0.5360728461391712
210,1861.191463402766,0.5356576091433654
210,1861.0732505139194,0.5352437682124481
210,1860.982823246022,0.5348313188887655
210,1860.9164691922404,0.5344202566374588
210,1860.870510299249,0.5340105768501283
210,1860.8414355753375,0.5336022748483752
210,1860.8259930081974,0.5331953458872278
210,1860.8212477143697,0.5327897851584535
210,1860.8246128243786,0.5323855877937627
210,1860.8338589733196,0.5319827488679048
210,1860.8471075706395,0.5315812634016641
210,1860.862812307839,0.5311811263647565
210,1860.8797326612766,0.5307823326786286
210,1860.8969024826959,0.5303848772191674
210,1860.9135961585173,0.5299887548193175
318,2731.2687312687312,0.8545293333333334
318,2733.9972741801853,0.8348063333333333
318,2735.2875645568174,0.8260544444444444
318,2735.645356798717,0.8201756790123457
318,2735.744159125822,0.8140319547325102
318,2736.2789046687276,0.8087289423868312
318,2736.5527791458103,0.8054679131229996
318,2736.692700419919,0.8020156994360615
318,2736.757980238309,0.7985207766600619
318,2736.7786839885594,0.7950670077562703
318,2736.7710680820032,0.7917044843943165
318,2736.7444669773195,0.7884602476643692
318,2737.0039641641724,0.7859513001637685
318,2737.188625093627,0.7838433211151901
318,2737.315892417572,0.7817669469803518
318,2737.398252065306,0.7797282205002558
318,2737.4451542117995,0.7777303303251211
318,2737.4641463694793,0.7757745299339884
318,2737.4615188664093,0.7738607805656977
318,2737.4426480661286,0.7719882026442844
318,2737.412160779349,0.7701553904852859
318,2737.6335353157633,0.7686365899176225
318,2737.81149046714,0.767247226076243
318,2737.9505595387595,0.7658511054895975
318,2738.055499744253,0.7644504614422539
318,2738.131114585075,0.7630472197036453
318,2738.1820851760076,0.7616430441520136
318,2738.2128311472293,0.7602393754445192
318,2738.227409257126,0.7588374636824288
318,2738.2294495781566,0.7574383959413203
318,2738.2221245711153,0.7560431194431984
318,2738.208144530442,0.754652461051355
318,2738.189772727733,0.7532671436764787
318,2738.16885428382,0.7518878000973461
318,2738.146853822238,0.7505149846230278
318,2738.1248979978072,0.7491491829563374
318,2738.1038199183713,0.7477908205599985
318,2738.084203246629,0.7464402697770862
318,2738.066424390019,0.7450978559148966
318,2738.0506916831105,0.743763862465658
318,2738.0370808630028,0.7424385356075343
318,2738.0255664532374,0.7411220881043931
318,2738.0160489197174,0.7398147027020615
318,2738.008377653263,0.7385165351016304
318,2738.002369975614,0.7372277165761968
318,2737.997826465621,0.7359483562857826
318,2737.9945429665204,0.7346785433355841
318,2737.9923196695927,0.7334183486148564
318,2737.990967680146,0.7321678264473029
318,2737.990313464041,0.7309270160785747
318,2737.990201551848,0.7296959430221798
318,2737.9904958474212,0.7284746202815802
318,2737.991079851767,0.7272630494633732
318,2737.9918560744145,0.726061221794099
318,2737.992744865337,0.7248691190512834
318,2737.9936828624386,0.7236867144177402
318,2737.994621213913,0.7225139732668594
318,2737.9955237022195,0.7213508538855277
318,2737.9963648673615,0.7201973081404475
318,2737.9971282019087,0.7190532820928831
318,2737.997804468669,0.7179187165662492
318,2737.998390174028,0.716793547670445
318,2737.998886215419,0.7156777072864089
318,2737.9992967099197,0.7145711235139997
318,2738.258531343926,0.7134892029452957
318,2738.4791952620267,0.7124297003367549
318,2738.662779153427,0.7113793206001827
318,2738.811815316361,0.7103379946578512
318,2738.9295104905955,0.7093056478243223
318,2739.0194477852287,0.7082822005148116
318,2739.085351288379,0.7072675688885336
318,2739.130906192599,0.7062616654327334
318,2739.1596269878614,0.7052643994925992
318,2739.1747663517485,0.7042756777517836
318,2739.1792577078572,0.7032954046678395
318,2739.175684947074,0.7023234828664998
318,2739.166273444863,0.7013598134983797
318,2739.1528972067913,0.7004042965613703
318,2739.137097691536,0.699456831191708
318,2739.12011056336,0.6985173159264426
318,2739.102897291145,0.6975856489397945
318,2739.0861791226457,0.6966617282556739
318,2739.0704715110355,0.6957454519384444
318,2739.0561175512444,0.6948367182638301
318,2739.04331939518,0.6939354258717064
318,2739.032166959647,0.6930414739023655
318,2739.022663522661,0.6921547621177124
318,2739.0147480283176,0.6912751910087226
318,2739.0083140936677,0.6904026618903818
318,2739.003225839705,0.6895370769852227
318,2738.9993307592367,0.6886783394964814
318,2738.99646989339,0.6878263536718059
318,2738.9944856217735,0.6869810248583764
318,2738.9932273842096,0.6861422595502177
318,2738.9925556492767,0.6853099654284223
318,2738.9923444307847,0.684484051394941
318,2738.992482631245,0.6836644276005414
318,2738.992874464308,0.682851005467485
318,2738.993439178361,0.682043697707425
318,2738.9941102728626,0.6812424183349869
318,2738.9948343689152,0.6804470826774515
318,2738.995569867075,0.6796576073809271
318,2738.996285499161,0.6788739104133633
318,2738.996958857257,0.6780959110647262
318,2738.99757496245,0.6773235299446329
318,2738.9981249181105,0.6765566889777109
318,2738.998604677686,0.6757953113969313
318,2738.9990139447873,0.6750393217351368
318,2738.999355213668,0.6742886458149723
318,2738.999632950695,0.6735432107374018
318,2738.9998529118056,0.6728029448689838
318,2739.0000215870373,0.6720677778280609
318,2739.000145760603,0.671337640470001
318,2739.000232173542,0.6706124648716237
318,2739.0002872753716,0.6698921843149247
318,2739.000317051263,0.6691767332702061
318,2739.0003269118365,0.6684660473787085
318,2739.00032163361,0.6677600634348327
318,2739.0003053392766,0.667058719368029
318,2739.000281508263,0.6663619542244273
318,2739.0002530093175,0.6656697081482715
318,2739.000222148172,0.6649819223632162
318,2739.0001907245387,0.6642985391535395
318,2739.000160093835,0.6636195018453188
318,2739.000131230028,0.6629447547876111
318,2739.0001047868973,0.6622742433336769
318,2739.0000811557634,0.6616079138222813
318,2739.000060518372,0.6609457135591026
318,2739.000042894157,0.660287590798274
318,2739.000028181517,0.6596334947240852
318,2739.2589195335704,0.6589874059447504
318,2739.4793141021783,0.6583776240684308
318,2739.66269380452,0.6577713612523266
318,2739.811581929571,0.6571685721574158
318,2739.9291763786964,0.6565692123549626
318,2740.019051889403,0.6559732383052918
318,2740.08492484644,0.6553806073369821
318,2740.1304735307785,0.6547912776264839
318,2740.1592063736957,0.6542052081781603
318,2740.174370859407,0.6536223588047534
318,2740.1788960593826,0.6530426901082759
318,2740.1753623033715,0.6524661634613239
318,2740.1659921290047,0.6518927409888112
318,2740.152657349307,0.6513223855501197
318,2740.136897793044,0.650755060721662
318,2740.1199479742845,0.6501907307798546
318,2740.1027686115094,0.6496293606844913
318,2740.086080527252,0.6490709160625174
318,2740.070399006822,0.6485153631921936
318,2740.056067174475,0.6479626689876462
318,2740.043287356454,0.6474128009837975
318,2740.032149744651,0.6468657273216672
318,2740.0226579562463,0.646321416734041
318,2740.0147513089305,0.6457798385314965
318,2740.0083238044817,0.6452409625887818
318,2740.003239942061,0.6447047593315373
318,2739.9993475732194,0.6441711997233555
318,2739.996488069624,0.6436402552531697
318,2739.994504107796,0.6431118979229663
318,2739.993245388117,0.6425861002358104
318,2739.9925726027527,0.6420628351841818
318,2739.992359953093,0.6415420762386087
318,2739.992496495323,0.6410237973365979
318,2739.99288656572,0.6405079728718488
318,2739.9934495075713,0.6399945776837486
318,2739.9941188910334,0.6394835870471393
318,2739.994841387247,0.6389749766623495
318,2739.995575429571,0.6384687226454874
318,2739.99628976859,0.6379648015189828
318,2739.996962004029,0.6374631902023783
318,2739.9975771560753,0.6369638660033572
318,2739.9981263209097,0.6364668066090065
318,2739.9986054403994,0.6359719900773049
318,2739.999014203771,0.6354793948288341
318,2739.999355089369,0.6349889996387029
318,2739.999632547132,0.6345007836286828
318,2739.9998523168183,0.6340147262595449
318,2740.000020873092,0.6335308073235973
318,2740.000144985985,0.6330490069374141
318,2740.0002313837817,0.6325693055347513
318,2740.2591898453043,0.6320947290393858
318,2740.479623741713,0.6316466942816795
318,2740.6630206688624,0.6312004126498768
318,2740.811908975124,0.6307558690924115
318,2740.929490967531,0.6303130488066194
318,2741.0193451351665,0.6298719372328448
318,2741.085190985179,0.6294325200487131
318,2741.1307093344462,0.628994783163562
318,2741.159410617876,0.628558712713029
318,2741.174543851707,0.6281242950537886
318,2741.1790392309413,0.6276915167584369
318,2741.1754778628792,0.6272603646105158
318,2741.1660827763576,0.6268308255996767
318,2741.1527260444886,0.6264028869169757
318,2741.136947574831,0.6259765359502983
318,2741.1199818228556,0.6255517602799104
318,2741.1027893488827,0.6251285476741292
318,2741.086090749586,0.6247068860851126
318,2741.070401042944,0.6242867636447635
318,2741.0560630654336,0.6238681686607439
