id,loc,h
179,1543.0000138734265,0.11183991372609485
179,1543.0000128091287,0.11173118546498369
179,1543.0000115272394,0.1116235328827504
179,1543.0000101334451,0.11151694044178567
179,1543.0000087103788,0.11141139290952888
179,1543.0000073204058,0.11130687535179472
179,1543.0000060084712,0.11120337312619484
179,1543.0000048048792,0.11110087187566049
179,1543.0000037279167,0.1109993575220708
179,1543.0000027862613,0.1108988162599906
179,1543.0000019811348,0.11079923455052125
179,1543.0000013081858,0.11070059911526652
179,1543.0000007591016,0.11060289693041543
179,1543.000000322952,0.11050611522094356
179,1542.9999999872898,0.11041024145493317
179,1542.999999739021,0.11031526333801295
179,1542.9999995650774,0.110221168807917
179,1542.9999994529126,0.110127946029163
179,1542.99999939085,0.11003558338784858
179,1542.9999993683073,0.1099440694865655
179,1542.9999993759209,0.10985339313943006
179,1542.9999994055897,0.10976354336722875
179,1542.9999994504615,0.10967450939267757
179,1542.999999504873,0.10958628063579363
179,1542.999999564259,0.10949884670937711
179,1542.9999996250453,0.10941219741460186
179,1542.9999996845295,0.10932632273671294
179,1542.9999997407585,0.10924121284082894
179,1542.99999979241,0.10915685806784729
179,1542.999999838681,0.10907324893045045
179,1542.999999879183,0.1089903761092109
179,1542.99999991385,0.108908230448793
179,1542.9999999428585,0.10882680295424953
179,1542.9999999665565,0.10874608478741084
179,1542.9999999854065,0.10866606726336463
179,1542.999999999938,0.10858674184702409
179,1543.0000000107095,0.10850810014978263
179,1543.00000001828,0.1084301339262529
179,1543.0000000231867,0.10835283507108817
179,1543.0000000259304,0.10827619561588414
179,1543.0000000269654,0.10820020772615911
179,1543.0000000266944,0.10812486369841058
179,1543.0000000254659,0.10805015595724655
179,1543.000000023575,0.10797607705258923
179,1543.000000021266,0.1079026196569498
179,1543.0000000187363,0.107829776562772
179,1543.00000001614,0.1077575406798431
179,1543.0000000135944,0.10768590503277019
179,1543.0000000111845,0.10761486275852043
179,1543.000000008968,0.1075444071040232
179,1543.0000000069801,0.10747453142383294
179,1543.0000000052382,0.10740522917785066
179,1543.0000000037455,0.1073364939291029
179,1543.0000000024952,0.1072683193415765
179,1543.0000000014725,0.1072006991781076
179,1543.0000000006578,0.1071336272983235
179,1543.0000000000289,0.10706709765663609
179,1542.9999999995616,0.10700110430028516
179,1542.9999999992322,0.10693564136743054
179,1542.9999999990175,0.10687070308529174
179,1542.9999999988963,0.1068062837683335
179,1542.999999998849,0.10674237781649638
179,1542.9999999988581,0.10667897971347108
179,1542.9999999989088,0.10661608402501509
179,1542.9999999989886,0.10655368539731082
179,1542.9999999990866,0.10649177855536394
179,1542.9999999991944,0.10643035830144089
179,1542.9999999993051,0.1063694195135444
179,1542.999999999414,0.10630895714392617
179,1542.9999999995173,0.10624896621763556
179,1543.258903340122,0.10619067467214675
179,1543.4793074168413,0.10613324431881148
179,1543.6626944229931,0.10607625946491922
179,1543.8115879370623,0.10601971553054794
179,1543.9291861486872,0.10596360800010929
179,1544.019064071632,0.10590793242110148
179,1544.0849383473642,0.10585268440289373
179,1544.1304874892073,0.1057978596155409
179,1544.1592201337905,0.10574345378862787
179,1544.1743839427643,0.10568946271014246
179,1544.1789081375116,0.10563588222537633
179,1544.1753731715303,0.10558270823585265
179,1544.1660016820426,0.10552993669828031
179,1544.152665559928,0.10547756362353321
179,1544.1369046927018,0.10542558507565464
179,1544.1199536367596,0.1053739971708854
179,1544.1027731391116,0.10532279607671531
179,1544.0860840394942,0.10527197801095745
179,1544.070401631366,0.10522153924084421
179,1544.056069040106,0.10517147608214493
182,1576.4235764235764,0.13290866666666667
182,1578.997428716422,0.13161422222222222
182,1580.2618000277664,0.13036974074074073
182,1580.6144295654938,0.1301141975308642
182,1581.3139218159392,0.1297107818930041
182,1581.6301776958833,0.12946511522633744
182,1581.7736238309114,0.12911631229995427
182,1581.8306506861659,0.12870246791647613
182,1581.8408066629136,0.1282514094396179
182,1581.823669122561,0.12778239785601786
182,1581.7895577432873,0.12730859593444988
182,1582.0582602613651,0.12691438798286167
182,1582.2448692220148,0.1265856141377876
182,1582.3704967311542,0.1262585082792717
182,1582.4495906073087,0.1259342392928604
182,1582.4925971935043,0.12561364568214148
182,1582.5075210583193,0.1252973293424602
182,1582.5008270800697,0.12498572160864212
182,1582.477938875508,0.12467912922332818
182,1582.4434919825617,0.12437776650379621
182,1582.401447613633,0.12408177798124069
182,1582.6146694904521,0.12382994161907908
182,1582.7873050184119,0.12359361053801544
182,1582.9233602743752,0.12335696384315513
182,1583.0271137228538,0.12312064126834484
182,1583.102942908852,0.12288520577876977
182,1583.1551583588857,0.12265114627224337
182,1583.1878647542471,0.12241888200094987
182,1583.204857645697,0.12218876795937211
182,1583.2095560420996,0.12196110071601046
182,1583.2049667493893,0.12173612433447074
182,1583.1936744589377,0.12151403615044491
182,1583.1778513273634,0.12129499225749563
182,1583.1592803818833,0.12107911261562516
182,1583.139388009716,0.1208664857391945
182,1583.1192817535975,0.12065717294991463
182,1583.0997905023662,0.12045121220008737
182,1583.0815048934096,0.12024862148377403
182,1583.0648163358962,0.1200494018611319
182,1583.0499535400934,0.11985354012525647
182,1583.0370158203868,0.11966101114257428
182,1583.0260027455902,0.11947177989792442
182,1583.016839952782,0.11928580327450568
182,1583.0094011296055,0.11910303159725026
182,1583.0035263120162,0.1189234099661926
182,1582.9990367461069,0.11874687940423184
182,1582.995746629804,0.11857337784146878
182,1582.9934720886292,0.11840284095612359
182,1582.9920377548624,0.11823520288996316
182,1582.9912813165092,0.11807039685422209
182,1582.9910563861195,0.11790835564020509
182,1582.991234013799,0.11774901204711789
182,1582.9917031371142,0.11759229923818898
182,1582.9923702258095,0.11743815103480788
182,1582.993158343497,0.11728650215721166
182,1582.9940058134127,0.11713728841918668
182,1582.99486464213,0.11699044688330962
182,1583.2546022114025,0.11684742273715414
182,1583.475790103041,0.11671164092275627
182,1583.6598933951134,0.11657779205685016
182,1583.809425578531,0.11644583092122081
182,1583.9275803528394,0.11631571328218832
182,1584.01793256372,0.116187395953069
182,1584.0842018947224,0.1160608368388546
182,1584.1300721636185,0.11593599496595351
182,1584.1590587841563,0.1158128304994412
182,1584.1744170257089,0.11569130474992216
182,1584.1790840400993,0.11557138017180674
182,1584.1756481451253,0.11545302035454723
182,1584.1663394905202,0.11533619000815289
182,1584.1530369297307,0.11522085494410998
182,1584.1372866372183,0.11510698205266427
182,1584.1203287135784,0.11499453927727944
182,1584.1031286861255,0.11488349558695903
182,1584.0864114247431,0.11477382094701216
182,1584.0706955419403,0.1146654862887504
182,1584.0563268273752,0.11455846347852332
182,1584.0435096796234,0.11445272528643187
182,1584.032335843606,0.11434824535499981
182,1584.0228100448855,0.11424499816803328
182,1584.0148723373386,0.11414295901985565
182,1584.0084171547524,0.11404210398506791
182,1584.0033091862397,0.11394240988895421
182,1583.999396286604,0.11384385427862494
182,1583.9965196922765,0.1137464153949682
182,1583.9945218471148,0.11365007214546104
182,1583.993252155593,0.11355480407787628
182,1583.9925709784898,0.11346059135490749
182,1583.9923521722735,0.11336741472972339
182,1583.9924844514553,0.11327525552245431
182,1583.992871826202,0.11318409559760546
182,1583.9934333377764,0.11309391734238607
182,1583.9941022837902,0.11300470364593779
182,1583.9948250951793,0.11291643787944329
182,1583.9955599983114,0.11282910387709139
182,1583.9962755693641,0.1127426859178739
182,1583.9969492645187,0.11265716870818736
182,1583.9975659888175,0.11257253736521121
182,1583.9981167487742,0.11248877740103441
182,1583.998597418924,0.11240587470750064
182,1583.9990076403053,0.11232381554174338
182,1583.9993498591184,0.11224258651238167
182,1583.999628506283,0.11216217456634814
182,1583.9998493130006,0.11208256697632085
182,1584.00001875346,0.11200375132873182
182,1584.000143603224,0.11192571551232537
182,1584.0002306003485,0.11184844770724044
182,1584.0002861956832,0.11177193637459186
182,1584.000316378877,0.11169617024652652
182,1584.0003265671871,0.1116211383167311
182,1584.0003215451134,0.11154682983136939
182,1584.0003054440213,0.11147323428042777
182,1584.0002817521856,0.11140034138944833
182,1584.0002533469938,0.11132814111163068
182,1584.0002225423282,0.11125662362028338
182,1584.0001911453776,0.11118577930160774
182,1584.000160518246,0.1111155987477971
182,1584.0001316407468,0.11104607275043554
182,1584.0001051716567,0.11097719229418111
182,1584.0000815064711,0.11090894855071887
182,1584.000060830342,0.11084133287297049
182,1584.0000431654082,0.11077433678954718
182,1584.0000284121486,0.11070795199943397
182,1584.0000163847103,0.11064217036689337
182,1584.0000068404167,0.11057698391657793
182,1583.9999995038218,0.11051238482884085
182,1583.999994085798,0.11044836543523508
182,1583.9999902982113,0.11038491821419148
182,1583.999987864755,0.11032203578686739
182,1583.9999865285267,0.11025971091315699
182,1583.9999860568942,0.11019793648785592
182,1583.9999862441682,0.11013670553697248
182,1583.9999869125459,0.11007601121417854
182,1583.9999879117356,0.11001584679739325
182,1583.999989117621,0.10995620568549347
182,1583.9999904302622,0.109897081395145
182,1584.2588951119938,0.10983898827582529
182,1584.4793004993944,0.10978288628419863
182,1584.6626887432046,0.10972724811299839
182,1584.8115833931658,0.10967206826705643
182,1584.929182621533,0.10961734133659003
182,1585.0190614337753,0.10956306199555539
182,1585.0849364701182,0.10950922500004312
182,1585.13048624792,0.1094558251867138
182,1585.1592194115988,0.1094028574712723
182,1585.174383633076,0.10935031684697893
182,1585.1789081454515,0.10929819838319622
182,1585.1753734145573,0.10924649722397005
182,1585.1660020899355,0.10919520858664346
182,1585.152666074299,0.10914432776050259
182,1585.1369052661807,0.10909385010545308
182,1585.1199542319646,0.10904377105072614
182,1585.1027737275028,0.10899408609361322
182,1585.086084600183,0.10894479079822846
182,1585.0704021499384,0.10889588079429789
182,1585.0560695075017,0.10884735177597461
182,1585.0432889993053,0.10879919950067923
182,1585.0321508127674,0.10875141978796467
182,1585.0226585573068,0.10870400851840478
182,1585.014751540717,0.10865696163250603
182,1585.0083237536771,0.10861027512964157
182,1585.0032396837848,0.10856394506700723
182,1584.99934717113,0.10851796755859862
182,1584.9964875764356,0.10847233877420905
182,1584.9945035660817,0.10842705493844755
182,1584.9932448312957,0.10838211232977661
182,1584.9925720561732,0.10833750727956903
182,1584.9923594351467,0.10829323617118353
182,1584.9924960185367,0.10824929543905855
182,1584.9928861377932,0.1082056815678241
182,1584.9934491323295,0.10816239109143073
182,1584.9941185692826,0.1081194205922958
182,1584.9948411175255,0.10807676670046629
182,1584.9955752087922,0.10803442609279777
182,1584.996289592582,0.10799239549214952
182,1584.9969618679763,0.10795067166659511
182,1584.997577054872,0.10790925142864816
182,1584.998126249429,0.10786813163450314
182,1584.9986053936984,0.1078273091832906
182,1584.9990141772319,0.10778678101634696
182,1584.9993550787938,0.10774654411649798
182,1584.9996325487944,0.10770659550735612
182,1584.9998523274858,0.1076669322526314
182,1585.0000208900228,0.10762755145545518
182,1585.0001450069055,0.10758845025771703
182,1585.0002314068536,0.10754962583941408
182,1585.0002865285728,0.10751107541801282
182,1585.0003163479557,0.10747279624782309
182,1585.0003262678374,0.10743478561938376
182,1585.000321058357,0.10739704085886016
182,1585.0003048371182,0.10735955932745302
182,1585.0002810796075,0.10732233842081836
182,1585.0002526516378,0.1072853755684986
182,1585.0002218568625,0.10724866823336422
182,1585.0001904936312,0.10721221391106607
182,1585.0001599165807,0.10717601012949797
182,1585.00013109936,0.1071400544482694
182,1585.0001046957855,0.10710434445818824
182,1585.0000810974739,0.10706887778075307
182,1585.000060486651,0.10703365206765512
259,2211.788211788212,0.4374293333333333
259,2213.9977926243346,0.41983022222222216
259,2214.3680172085096,0.4072914074074074
259,2214.4417606087495,0.3967643703703703
259,2214.4410330705546,0.38818660082304524
259,2214.4184928516256,0.3809773333333333
259,2214.8568857497085,0.37550709693644263
259,2215.1153841317087,0.3708297821978357
259,2215.270915745765,0.36658507082253716
259,2215.363473410758,0.36270534887974387
259,2215.4152458099015,0.35913451309364536
259,2215.4392500988647,0.3558264707107656
259,2215.4435565630765,0.3527433130131096
259,2215.4334907504076,0.34985386277163827
259,2215.4128320661043,0.34713243259573706
259,2215.384476851024,0.34455780666425206
259,2215.350796988202,0.342112406059012
259,2215.3138186044766,0.33978160964520643
259,2215.2752955518895,0.3375532028562192
259,2215.2367267715235,0.3354169312328293
259,2215.1993508161595,0.33336413917933544
259,2215.164138767969,0.33138747783295197
259,2215.1317968608905,0.3294806688484508
259,2215.102782417106,0.3276383133509911
259,2215.0773316073846,0.32585573733494316
259,2215.0554949906773,0.3241288664489866
259,2215.0371762373506,0.32245412446396804
259,2215.022170122211,0.3208283508225496
259,2215.010197072173,0.31924873356338684
259,2215.0009327690946,0.31771275463547627
259,2214.9940322821494,0.3162181452019955
259,2214.9891488623693,0.3147628490035293
259,2214.9859479074717,0.3133449922294701
259,2214.9841167721793,0.3119628586511159
259,2214.983371134028,0.3106148690148612
259,2214.983458586826,0.30929956389048713
259,2214.984160063283,0.30801558932733336
259,2214.9852896077505,0.3067616847976821
259,2214.9866929409422,0.30553667300816795
259,2214.988245185472,0.3043394512413964
259,2214.9898480553215,0.3031689839551959
259,2214.9914267537865,0.30202429641926254
259,2214.9929267726334,0.30090446921093594
259,2214.994310739742,0.2998086334255552
259,2214.995555423176,0.2987359664839124
259,2214.996648966122,0.2976856884410964
259,2214.9975883993075,0.29665705871853665
259,2214.9983774548914,0.2956493731951781
259,2214.9990246880566,0.2946619616051113
259,2214.999541899072,0.29369418519819285
259,2214.999942838862,0.2927454346276461
259,2215.00024217457,0.2918151280346866
259,2215.0004546876603,0.29090270930513445
259,2215.0005946752312,0.290007646476989
259,2215.000675524986,0.2891294302812241
259,2215.0007094352604,0.2882675728007465
259,2215.000707253328,0.28742160623468066
259,2215.000678407586,0.28659108175696435
259,2215.0006309119212,0.28577556845976054
259,2215.000571423407,0.2849746523734481
259,2215.0005053372934,0.28418793555601335
259,2215.0004369059848,0.2834150352455467
259,2215.0003693712138,0.28265558307030014
259,2215.000305100902,0.28190922431139565
259,2215.000245724229,0.2811756172138156
259,2215.000192260173,0.28045443234177214
259,2215.000145236265,0.2797453519749528
259,2215.0001047955143,0.27904806954248745
259,2215.000070790459,0.27836228909178357
259,2215.0000428640456,0.2776877247896432
259,2215.0000205176393,0.2770241004533083
259,2215.0000031668783,0.2763711491092869
259,2214.999990186365,0.2757286125779981
259,2214.9999809443675,0.27509624108243563
259,2215.258878169585,0.2744816803462396
259,2215.4792786831777,0.2739006676094025
259,2215.6626641548764,0.27332867666248406
259,2215.8115576970326,0.2727654962323783
259,2215.9291570936725,0.27221092141709896
259,2216.019037013416,0.2716647534312699
259,2216.0849138106873,0.2711267993652283
259,2216.1304657658784,0.27059687195684945
259,2216.1592013317577,0.2700747893752611
259,2216.17436802956,0.2695603750156821
259,2216.1788949778556,0.26905345730466923
259,2216.175362559157,0.2685538695151119
259,2216.1659933660208,0.2680614495903595
259,2216.1526592658856,0.2675760399769119
259,2216.136900139458,0.26709748746514256
259,2216.1199505489117,0.2666256430375624
259,2216.1027712561436,0.2661603617241676
259,2216.0860831219516,0.2657015024644454
259,2216.0704014646217,0.2652489279756436
259,2216.0560694361952,0.2648025046269351
259,2216.0432893857856,0.2643621023191358
259,2216.0321515236324,0.2639275943696559
259,2216.0226594812048,0.26349885740238954
259,2216.0147525869234,0.26307577124226417
259,2216.008324850248,0.262658218814192
259,2216.003240775463,0.26224608604618294
259,2215.9993482171535,0.2618392617763938
259,2215.996488548353,0.26143763766390316
259,2215.9945044456617,0.2610411081030169
259,2215.9932456085817,0.26064957014091833
259,2215.9925727277246,0.2602629233984936
259,2215.992360002484,0.2598810699941694
259,2215.992496486799,0.259503914470613
259,2215.992886514604,0.2591313637241531
259,2215.9934494268587,0.25876332693678844
259,2215.994118791494,0.2583997155106599
259,2215.9948412775875,0.25804044300486856
259,2215.995575316633,0.2576854250745306
259,2215.9962896575703,0.2573345794119643
259,2215.996961898705,0.25698782568991246
259,2215.997577059028,0.25664508550670856
259,2216.2570295742416,0.2563131405407974
259,2216.477912781036,0.2560076800201197
259,2216.661708561338,0.2557055407167599
259,2216.810942971512,0.2554066593175636
259,2216.9288186508,0.255110974027728
259,2217.018916352502,0.25481842453143555
259,2217.0849591926144,0.254528951953628
259,2217.13063245443,0.25424249882287625
259,2217.1594515028555,0.25395900903531105
259,2217.1746704378897,0.25367842781957517
259,2217.179224456525,0.25340070170276385
259,2217.1756994148777,0.2531257784773186
259,2217.1663227201525,0.25285360716884275
259,2217.1529703807228,0.2525841380048091
259,2217.1371857595223,0.2523173223841293
259,2217.1202062787233,0.2520531128475572
259,2217.1029949889794,0.2517914630489002
259,2217.086274528386,0.2515323277270121
259,2217.0705615450615,0.25127566267854307
259,2217.056200138066,0.251021424731423
259,2217.0433932833703,0.25076957171905606
259,2217.03223155667,0.25052006245520414
259,2217.022718747093,0.2502728567095381
259,2217.014794180654,0.25002791518383755
259,2217.0083517458734,0.24978519948881842
259,2217.00325574291,0.24954467212157128
259,2216.999353768432,0.24930629644359062
259,2216.9964869076202,0.24907003665937943
259,2216.99449753812,0.24883585779561115
259,2217.2521384042707,0.24861069967567864
259,2217.47186731044,0.2484051537915513
259,2217.6550403885717,0.24820120391928993
259,2217.8040700359907,0.24799882510158636
259,2217.9220585692433,0.24779799297935579
259,2218.012500164805,0.2475986837767062
259,2218.079044882011,0.24740087428627566
259,2218.125317779869,0.24720454185492857
259,2218.154785827621,0.2470096643698029
259,2218.1706653589495,0.24681622024470004
259,2218.175863135883,0.24662418840680864
259,2218.172944589731,0.2464335482837555
259,2218.1641234255308,0.24624427979097493
259,2218.1512674591413,0.2460563633193892
259,2218.1359162595704,0.2458697797233933
259,2218.1193068609073,0.24568451030913538
259,2218.1024044647215,0.24550053682308784
259,2218.0859356588617,0.2453178414409
259,2218.070422222246,0.24513640675652726
259,2218.056214062476,0.24495621577162915
259,2218.043520242708,0.2447772518852304
259,2218.032437397974,0.2445994988836382
259,2218.02297512282,0.24442294093061
259,2218.0150781369957,0.2442475625577658
259,2218.0086452100068,0.2440733486552381
259,2218.262448295593,0.2439048248717115
259,2218.478936112179,0.2437530296283097
259,2218.659435085985,0.2436020698866714
259,2218.806313771005,0.2434519372359183
259,2218.922621851063,0.243302623478767
259,2219.01179638244,0.24315412062550493
259,2219.0774291777147,0.2430064208881212
259,2219.1230884567017,0.24285951667458772
259,2219.152187580859,0.24271340058328883
259,2219.1678937347315,0.24256806539759457
259,2219.1730697277035,0.2424235040805753
259,2219.170242581689,0.24227970976985402
259,2219.161593179146,0.2421366757725932
259,2219.148961917371,0.24199439556061295
259,2219.1338660072997,0.2418528627656378
259,2219.1175247360347,0.24171207117466886
259,2219.100889658664,0.24157201472547787
259,2219.084677280803,0.2414326875022215
259,2219.06940232875,0.2412940837311717
259,2219.0554101742414,0.2411561977765604
259,2219.0429073843566,0.24101902413653478
259,2219.031989705826,0.24088255743922174
259,2219.0226670706115,0.2407467924388975
259,2219.2737887717735,0.2406125717112847
259,2219.4878528233353,0.24049500851742703
259,2219.6662122661623,0.24037793261223475
259,2219.8112444354733,0.2402613429996476
259,2219.9259942419553,0.24014523871742155
259,2220.0138841074236,0.24002961883536963
259,2220.0784844652094,0.23991448245366073
259,2220.1233379804303,0.23979982870117447
264,2267.7322677322677,0.8893243333333333
264,2269.9977367918877,0.8646335555555557
264,2270.3773256835216,0.8498525925925927
264,2269.7528041173387,0.8398359753086421
264,2269.451968612736,0.8329573909465022
264,2269.286414701008,0.8270397928669411
264,2269.1867802306865,0.8217805656149978
264,2269.1228498903947,0.8170501985977748
264,2269.079843179458,0.8127310751409847
264,2269.0498912938197,0.8087419353926402
264,2269.0285265558173,0.8050184367672047
264,2269.0130793317353,0.8015114515854066
264,2268.7025414416935,0.7984879540375446
264,2268.460618963232,0.7958677097840275
264,2268.272004236518,0.7932488048175378
264,2268.1260441300496,0.7906323800782876
264,2268.0149623049424,0.7880200349230085
264,2267.9327582612004,0.7854136764142875
264,2267.874535005497,0.7828153811079518
264,2267.836106931378,0.7802272827362544
264,2267.813789982541,0.7776514882785323
264,2267.804304499207,0.7750900189950599
264,2267.8047404205226,0.7725447716810917
264,2267.8125500462133,0.7700174954182378
264,2267.825546630068,0.7675097797724358
264,2267.841897437045,0.7650230511766916
264,2267.860107216876,0.7625585749787994
264,2267.878992473062,0.760117461259301
264,2267.8976490173636,0.7577006730250598
264,2267.9154158541146,0.7553090357709392
264,2267.9318381330654,0.7529432476953389
264,2267.9466312554873,0.7506038900739996
264,2267.959647524463,0.748291437457418
264,2267.970846143002,0.7460062674742615
264,2267.9802669255882,0.7437486701073229
264,2267.988007788997,0.7415188563682241
264,2268.2531341532217,0.739513549925458
264,2268.4783615904234,0.7375438917772982
264,2268.6653537993116,0.7356020877686985
264,2268.8168139102336,0.733687647922058
264,2268.936111834251,0.7318001011956929
264,2269.0269823805734,0.7299389923029448
264,2269.0932873651514,0.7281038791766954
264,2269.138834293339,0.7262943309566686
264,2269.1672439740046,0.7245099264000601
264,2269.1818595258537,0.7227502526346523
264,2269.1856895914066,0.7210149041885768
264,2269.1813791091363,0.719303482243014
264,2269.171201646869,0.7176155940639749
264,2269.1570680159343,0.7159508525773214
264,2269.1405466219626,0.714308876057722
264,2269.122891730747,0.712689287907594
264,2269.105076511383,0.7110917165064713
264,2269.087828347146,0.7095157951148465
264,2269.0716644670915,0.7079611618194979
264,2269.056926443268,0.7064274595097627
264,2269.0438125190126,0.7049143358762335
264,2269.0324070852316,0.7034214434250124
264,2269.0227069082794,0.7019484395020384
264,2269.2735473010925,0.7006011256330357
264,2269.4874121629055,0.6993736225541983
264,2269.665640947273,0.6981610912756971
264,2269.810598279325,0.6969632475462088
264,2269.9253174999194,0.6957798151190868
264,2270.013210752118,0.6946105253608814
264,2270.077839543421,0.693455116896699
264,2270.122738959612,0.6923133352873784
264,2270.1512884073354,0.6911849327342113
264,2270.1666218153164,0.6900696678075681
264,2270.171570535477,0.6889673051963318
264,2270.1686326761105,0.6878776154755045
264,2270.1599632044376,0.6868003748897404
264,2270.1473798223187,0.6857353651508942
264,2270.1323803051987,0.6846823732479544
264,2270.1161676688716,0.6836411912679753
264,2270.0996801685174,0.6826116162268178
264,2270.3425270646576,0.6816917351744277
264,2270.5478123121293,0.6808645397991576
264,2270.717357416357,0.6800447649389914
264,2270.853888258126,0.6792322930893396
264,2270.960696003376,0.6784270102119171
264,2271.0413640415227,0.6776288055604951
264,2271.0995543699705,0.6768375715179354
264,2271.1388462580385,0.6760532034436147
264,2271.1626198663052,0.6752755995304343
264,2271.173977662832,0.6745046606706889
264,2271.175696875947,0.6737402903301396
264,2271.170206778654,0.6729823944296921
264,2271.1595852502055,0.6722308812341388
264,2271.145569756295,0.6714856612474726
264,2271.3884819326277,0.6708584185477804
264,2271.592046330498,0.6702787364663968
264,2271.7586131417215,0.6697021052230915
264,2271.8913484654545,0.6691285032855271
264,2271.9939011745682,0.6685579097113954
264,2272.0701374450036,0.6679903040901695
264,2272.1239356503525,0.6674256664897259
264,2272.1590338893166,0.6668639774074744
264,2272.178922389297,0.6663052177256586
264,2272.1867733099157,0.6657493686705163
264,2272.185400966017,0.6651964117750105
264,2272.436149466334,0.6646469941251185
264,2272.6436861727734,0.6642317458896084
264,2272.8112087526943,0.6638168924317562
264,2272.94262750111,0.6634024642668694
264,2273.04223029553,0.6629884909996379
264,2273.114419758459,0.6625750013287403
264,2273.1635140518124,0.6621620230530239
264,2273.1936024979886,0.6617495830790929
264,2273.2084473912823,0.6613377074301564
264,2273.211423820991,0.6609264212559944
264,2273.2054899816317,0.6605157488439178
264,2273.4520845605875,0.6602032131762169
264,2273.6559293203836,0.6599034569556984
264,2273.8202444588096,0.6596024752835251
264,2273.9489383150144,0.6593003242817624
264,2274.046278739229,0.6589970584969359
264,2274.116635705054,0.6586927309358458
264,2274.1642866286124,0.6583873931010601
264,2274.193275654617,0.6580810950260442
264,2274.2073183545235,0.6577738853098926
264,2274.468647088987,0.6575574101446796
264,2274.6827736370587,0.657339853906052
264,2274.853675087998,0.6571200362125703
264,2274.98596298379,0.6568980253145632
264,2275.0845415162435,0.656673887678441
264,2275.1543429512,0.6564476880326513
264,2275.200130471468,0.6562194894125652
264,2275.4852619144644,0.6559938905867289
264,2275.7163889117664,0.6558378513766153
264,2275.898595175509,0.6556788402910961
264,2276.037531640003,0.6555169312856272
264,2276.139052049209,0.6553521965206338
264,2276.208935083807,0.6551847064083938
264,2276.2526813203776,0.6550145296586328
264,2276.275373465336,0.6548417333228689
264,2276.5404922029647,0.6547138779591845
264,2276.7546615257206,0.6545959764192903
264,2276.9228270460403,0.6544748070006762
264,2277.0504250533095,0.6543504411667868
264,2277.143046182821,0.6542229487852881
264,2277.2061802197613,0.654092398168424
264,2277.2450308569514,0.6539588561122173
264,2277.5232927672823,0.653854195000286
264,2277.7478646170357,0.6537607432926089
264,2277.9240010913445,0.6536639066880082
264,2278.057461146108,0.6535637519675616
264,2278.154155735042,0.6534603445507725
264,2278.2198808895705,0.6533537485278974
264,2278.260124329647,0.6532440266913574
264,2278.2799340134466,0.6531312405662656
264,2278.5427409909944,0.6530420148785029
264,2278.7551104993927,0.6529559740561658
264,2278.921924898149,0.6528666760139862
264,2279.0485563257703,0.6527741795753891
264,2279.140533070968,0.6526785424840347
264,2279.203286309803,0.6525798214269737
264,2279.241966152192,0.6524780720571909
264,2279.261316135434,0.6523733490155563
264,2279.2655958645223,0.6522657059522059
264,2279.258542312181,0.652155195547368
264,2279.243361259403,0.652041869531656
264,2279.481644743069,0.6519355590465966
264,2279.6781921326433,0.6518374988986754
264,2279.836242112491,0.6517365720603984
264,2279.959676982712,0.6516328265552361
264,2280.05270655918,0.6515263096257207
264,2280.1196213038043,0.651417067747775
264,2280.164606265376,0.6513051466447224
264,2280.1916072500776,0.6511905913009812
264,2280.2042408515617,0.6510734459754569
264,2280.2057404489806,0.6509537542146399
264,2280.1989309397827,0.6508315588654169
264,2280.18622574052,0.6507069020876056
264,2280.169640405863,0.6505798253662194
264,2280.1508180390033,0.6504503695234698
264,2280.131062462319,0.6503185747305148
264,2280.1113758621104,0.6501844805189599
264,2280.092498299755,0.6500481257921172
264,2280.074947084903,0.6499095488360317
264,2280.0590545306086,0.6497687873302785
264,2280.045003055753,0.6496258783585395
264,2280.032856970158,0.6494808584189621
264,2280.0225905775333,0.6493337634343098
264,2280.0141124676484,0.649184628761906
264,2280.007286049118,0.649033489203379
264,2280.001946505621,0.6488803790142121
264,2279.997914448739,0.6487253319131044
264,2280.2539099375504,0.6485765020992075
264,2280.472351257343,0.6484278101957922
264,2280.6545514779127,0.64827718856467
264,2280.802878966543,0.6481246684510946
264,2280.9203929875603,0.647970280653443
264,2281.0105470473577,0.6478140555298173
264,2281.076953866354,0.647656023004544
264,2281.123205070872,0.6474962125745699
264,2281.1527383795033,0.6473346533157587
264,2281.1687451006974,0.6471713738890884
264,2281.174111066144,0.6470064025467538
264,2281.1713846173325,0.646839767138171
316,2712.2877122877126,0.49447233333333335
316,2710.002283148272,0.533775
316,2709.619349861117,0.5283691481481482
316,2709.543075070444,0.5239684320987653
316,2709.54382758285,0.5202396543209876
316,2709.5671415400984,0.5170194951989026
316,2710.063875119977,0.5145047119341563
316,2710.3827689122418,0.5128106864807194
316,2710.597425752054,0.5111927793527409
316,2710.7470370962565,0.5096513467459229
316,2710.8538584682806,0.5081856501944713
316,2710.9311902726545,0.5067940914024324
316,2710.987333503291,0.505474291549454
316,2711.315623215725,0.5045907498804613
316,2711.573408122835,0.5038478663317701
316,2711.774666465843,0.5031252771030573
316,2711.9295648851344,0.5024239982483684
316,2712.045920277652,0.5017440647951044
316,2712.392501932289,0.5013780754972529
316,2712.6709287423864,0.501070271667957
316,2712.889235571626,0.5007524587789796
316,2713.314603265084,0.5006207416591112
316,2713.6558259640424,0.5005098926712023
316,2714.180955526208,0.5004798804569931
