id,loc,h
209,1861.9956502768555,0.5790155746682318
209,1861.9940886890827,0.576232988114433
209,1861.9931592637677,0.5735552876485811
209,1861.9927339525618,0.5709759248949005
209,1861.992698496261,0.5684889326427379
209,1861.9929532584063,0.5660888568049702
209,1861.9934132662768,0.5637706980080051
209,1861.994007671891,0.561529861278874
209,1861.9946788096986,0.5593621125589494
209,1861.995380994224,0.5572635409897074
209,1861.9960791716383,0.5552305260929669
209,1861.9967475142348,0.5532597091135162
209,1861.9973680256212,0.5513479679118974
209,1861.9979292065825,0.5494923948940879
209,1861.9984248165936,0.547690277546729
209,1861.9988527534988,0.5459390812144855
209,1861.9992140637285,0.5442364338125859
209,1861.9995120873257,0.5425801122146396
209,1861.9997517358283,0.5409680300950908
209,1861.9999388964707,0.5393982270385295
209,1862.0000799529873,0.5378688587556298
209,1862.000181411322,0.5363781882686339
209,1862.0002496175164,0.534924577948797
209,1862.0002905547858,0.5335064823046757
209,1862.0003097071044,0.5321224414340494
209,1862.0003119773276,0.5307710750640849
209,1862.0003016488897,0.5294510771143776
209,1862.0002823812656,0.528161210726051
209,1862.0002572306298,0.526900303707396
209,1862.0002286883935,0.5256672443527672
209,1862.0001987315072,0.524460977596819
209,1862.000168879545,0.5232805014707619
209,1862.0001402546193,0.5221248638312912
209,1862.000113641084,0.5209931593362693
209,1862.0000895427843,0.519884526644212
209,1862.0000682362838,0.5187981458172041
209,1862.0000498190611,0.5177332359091172
209,1862.0000342521216,0.5166890527229536
209,1862.0000213968333,0.5156648867228545
209,1862.0000110460599,0.5146600610878077
209,1862.000002949871,0.5136739298954067
209,1861.9999968362447,0.5127058764251751
209,1861.9999924272588,0.5117553115719895
209,1861.9999894513192,0.5108216723610458
209,1861.9999876519767,0.5099044205566081
209,1861.9999867938798,0.5090030413575034
209,1861.999986666373,0.5081170421729514
209,1861.9999870852128,0.5072459514728944
209,1861.9999878928236,0.5063893177074918
209,1861.9999889574585,0.5055467082909071
209,1861.9999901715858,0.5047177086449182
209,1861.999991449758,0.5039019212982528
209,1861.9999927261852,0.5030989650378824
209,1861.9999939521774,0.5023084741088073
209,1861.999995093593,0.5015300974591393
209,1861.9999961283854,0.500763498027533
209,1861.999997044321,0.5000083520702404
209,1861.9999978369092,0.4992643485252714
209,1861.999998507571,0.49853118841132216
209,1861.9999990620536,0.49780858425931024
209,1862.2589028495997,0.4971058088014715
209,1862.4793072764305,0.49642867240993493
209,1862.6626945474545,0.4957613890554855
209,1862.8115882530278,0.4951037077031221
209,1862.929186594411,0.49445538638944336
209,1863.0190645963594,0.49381619182451425
209,1863.084938910439,0.4931858990137072
209,1863.1304880590233,0.4925642908983849
209,1863.1592206866646,0.4919511580143654
209,1863.1743844617977,0.491346298167177
209,1863.1789086114836,0.4907495161231758
209,1863.1753735938596,0.4901606233156546
209,1863.1660020498405,0.48957943756512684
209,1863.1526658731527,0.4890057828130203
209,1863.136904953424,0.4884394888680598
209,1863.1199538485346,0.4878803911646634
209,1863.1027733064589,0.48732833053271696
209,1863.0860841674735,0.4867831529781268
209,1863.0704017252426,0.4862447094735903
209,1863.0560691050953,0.48571285575905065
209,1863.04328862891,0.48518745215133924
209,1863.032150480355,0.48466836336253216
209,1863.022658265841,0.4841554583265781
209,1863.0147512908181,0.48364861003377685
209,1863.0083235442041,0.4831476953727141
209,1863.0032395123358,0.4826525949792777
209,1862.9993470344612,0.4821631930924028
209,1862.9964874708037,0.4816793774162116
209,1862.9945034875182,0.4812010389882333
209,1862.993244775817,0.4807280720534047
209,1862.9925720199383,0.48026037394356963
209,1862.9923594145685,0.47979784496221045
209,1862.992496010354,0.479340388274158
209,1862.9928861391115,0.4788879098000411
209,1862.9934491406382,0.4784403181152488
209,1862.994118582452,0.4779975243531896
209,1862.99484113379,0.4775594421126454
209,1862.9955752267247,0.4771259873690252
209,1862.99628961106,0.47669707838933734
209,1862.9969618861476,0.47627263565070493
209,1862.9975770721162,0.4758525817622608
209,1862.9981262653223,0.4754368413902648
209,1862.9986054079786,0.4750253411862955
209,1862.9990141897667,0.47461800971837453
209,1862.9993550895529,0.47421477740489076
209,1862.999632557823,0.47381557645119615
209,1863.258755675394,0.47345022605319004
209,1863.479328313072,0.4730959640889853
209,1863.662839434698,0.47274529820401034
209,1863.8118193474863,0.47239816994765343
209,1863.9294726797825,0.4720545222833074
209,1864.0193804212365,0.4717142995432278
209,1864.0852646161393,0.4713774473850842
209,1864.1308085479388,0.4710439127501334
209,1864.1595249708514,0.4707136438229474
209,1864.1746650219968,0.47038658999263055
209,1864.1791607885534,0.47006270181546483
209,1864.1755950276556,0.4697419309789242
209,1864.1661921748605,0.46942423026700225
209,1864.1528254756706,0.469109553526798
209,1864.1370357912376,0.4687978556363103
209,1864.1200583317627,0.46848909247339093
209,1864.1028542358642,0.4681832208858096
209,1864.086144525497,0.4678801986623862
209,1864.0704445141441,0.467579984505148
209,1864.056097226238,0.46728253800246966
209,1864.0433047971824,0.4669878196031591
209,1864.0321571679285,0.4666957905914495
209,1864.022657669834,0.4664064130628632
209,1864.0147453199195,0.4661196499009132
209,1864.267217160376,0.4658481873187603
209,1864.4825347978604,0.4656059524215534
209,1864.6620280090929,0.46536592894684664
209,1864.808061501199,0.4651280862138408
209,1864.923675925286,0.4648923941385929
209,1865.0122958094582,0.46465882321825297
209,1865.0774983299698,0.4644273445158011
209,1865.1228360714558,0.46419792964526546
209,1865.1517066218914,0.46397055075740695
209,1865.167261897109,0.4637451805258513
209,1865.172350399697,0.4635217921336547
209,1865.16948610845,0.46330035926028734
209,1865.1608383013624,0.4630808560690203
209,1865.1482372842124,0.4628632571947016
209,1865.133191686175,0.4626475377319084
209,1865.1169136618576,0.46243367322346196
209,1865.100348982494,0.462221639649293
209,1865.3431129325054,0.4620306670042691
209,1865.5483141534514,0.46186230755109475
209,1865.7177776654132,0.46169539592206527
209,1865.8542318601644,0.4615299132867567
209,1865.960969574148,0.46136584112592494
209,1866.0415751800872,0.4612031612245948
209,1866.099711111556,0.4610418556653349
209,1866.1389566517687,0.4608819068217147
209,1866.1626916617165,0.4607232973519367
209,1866.174018089087,0.46056601019263965
209,1866.1757124982444,0.46041002855286717
209,1866.1702034173745,0.46025533590819717
209,1866.4184712901765,0.4601257207747464
209,1866.6248502086198,0.4600138189106416
209,1866.7922399264785,0.45990283597496145
209,1866.92429049711,0.4597927599545297
209,1867.0250674940187,0.45968357900867685
209,1867.0987879097142,0.4595752814661383
209,1867.1496186017187,0.45946785582201827
209,1867.1815288517341,0.4593612907348177
209,1867.4570920447698,0.45927801278215036
209,1867.6822125632357,0.45921339731426986
209,1867.861283209838,0.4591492813790452
209,1867.9993323621563,0.45908565772348814
209,1868.1016658313504,0.4590225191828028
214,1904.0959040959042,0.913609
214,1905.998099702792,0.8834909999999999
214,1906.3168205959437,0.8630396296296295
214,1905.6801750018983,0.8469106543209876
214,1905.3794591106214,0.8363209753086419
214,1905.2176109982117,0.8272232441700961
214,1905.1226914497759,0.8192458930041152
214,1905.0636420884662,0.812156771071483
214,1905.0254137039447,0.8057729342071838
214,1905.000072728438,0.7999623366864806
214,1904.9831568861125,0.7946239718425939
214,1904.9720194345905,0.7896807448145702
214,1904.6656708391708,0.785084690057159
214,1904.4278230217603,0.7821233462964113
214,1904.2431592674407,0.7792451630387597
214,1904.1010040611536,0.7764451127753494
214,1903.993549153536,0.7737185112291364
214,1903.9147575831923,0.7710610191494881
214,1903.8596965374684,0.7684686268200003
214,1903.824149801837,0.7659376306723406
214,1903.5443644389698,0.7636158158038447
214,1903.3166127260536,0.7618972084263428
214,1903.1358346795193,0.7601706574448012
214,1902.9966938815653,0.7584399105274976
214,1902.8937294432244,0.7567080313347172
214,1902.8215345828273,0.7549775300597843
214,1902.774923371678,0.7532504668456874
214,1902.749064783004,0.7515285342341804
214,1902.7395764868265,0.7498131232785198
214,1902.7425794006738,0.7481053768362025
214,1902.4956877242626,0.7464137880506145
214,1902.293658453703,0.7450650418040768
214,1902.1326483691769,0.7437058377154924
214,1902.008229429271,0.7423382151539721
214,1901.9157124428268,0.7409639778592635
214,1901.8503958188658,0.7395847243029184
214,1901.8077496769329,0.7382018735440733
214,1901.783545370143,0.736816687335263
214,1901.7739398320286,0.7354302890937583
214,1901.775523327616,0.7340436802421505
214,1901.7853382833957,0.7326577543322053
214,1901.8008759464346,0.7312733092936891
214,1901.8200567094686,0.7298910580913157
214,1901.8411990557724,0.7285116380253438
214,1901.862981240695,0.7271356188724821
214,1901.884399049706,0.7257635100319065
214,1901.9047222668537,0.7243957668149831
214,1901.9234518604294,0.72303279599566
214,1901.9402793483262,0.7216749607205601
214,1901.6961457124173,0.7203525047916486
214,1901.4884180222703,0.719145439959962
214,1901.3156680264253,0.7179394230880921
214,1901.175490626964,0.7167349228258905
214,1901.0648493881927,0.7155323668726851
214,1900.9803568967438,0.7143321454731733
214,1900.9184960460136,0.7131346145872915
214,1900.8757890208988,0.711940098767858
214,1900.8489210182183,0.7107488937758771
214,1900.8348256592876,0.7095612689599903
214,1900.8307387246916,0.708377469423587
214,1900.8342263441612,0.7071977180004866
214,1900.8431931699672,0.706022217057825
214,1900.8558754014755,0.70485115014277
214,1900.8708228514522,0.7036846834879272
214,1900.886873581639,0.7025229673887378
214,1900.903124007917,0.7013661374647892
214,1900.9188967989057,0.7002143158157428
214,1900.933708375156,0.6990676120814944
214,1900.9472373635972,0.6979261244152238
214,1900.9592949744008,0.6967899403771308
214,1900.9697979430098,0.6956591377558888
214,1900.9787444149201,0.6945337853241694
214,1900.986192939743,0.693413943533976
214,1900.9922445782609,0.6922996651569827
214,1900.9970280053772,0.6911909958745808
214,1901.0006874068379,0.6900879748219002
214,1901.0033729123784,0.688990635089677
214,1901.0052332769196,0.6878990041874798
214,1901.0064105095576,0.686813104471497
214,1901.0070361528342,0.6857329535397879
214,1901.007228928272,0.6846585645976496
214,1901.007093485088,0.6835899467955128
214,1901.0067200146427,0.6825271055415696
214,1901.0061845213263,0.6814700427911425
214,1901.0055495694999,0.6804187573146322
214,1901.0048653544818,0.6793732449457236
214,1900.7452676319404,0.6783380253466843
214,1900.524188371734,0.6773678393246092
214,1900.3401664040684,0.676402207677409
214,1900.190692182407,0.6754411463046472
214,1900.0725758274043,0.6744846682382875
214,1899.9822460753505,0.6735327838377975
214,1899.9159865108809,0.6725855009720308
214,1899.8701162264797,0.6716428251888386
214,1899.8411223416101,0.6707047598732828
214,1899.8257517432821,0.6697713063952667
214,1899.821069073822,0.6688424642473231
214,1899.8244874720701,0.6679182311732577
214,1899.8337779387189,0.6669986032882821
214,1899.8470624995166,0.666083575191232
214,1899.8627956243342,0.6651731400694146
214,1899.8797376580437,0.6642672897965967
214,1899.896923354268,0.6633660150245985
214,1899.9136279913143,0.662469305268934
214,1899.929333000781,0.6615771489889001
214,1899.9436925582845,0.6606895336624882
214,1899.9565021734388,0.6598064458564697
214,1899.9676699707418,0.6589278712919766
214,1899.9771910703446,0.6580537949058773
214,1899.9851252524563,0.6571842009082305
214,1899.9915779151459,0.6563190728360726
214,1899.996684205977,0.6554583936037827
214,1900.0005961166835,0.6546021455502494
214,1900.0034722705868,0.6537503104830503
214,1900.005470098775,0.6529028697198348
214,1900.0067400877954,0.6520598041270981
214,1900.0074217839974,0.6512210941565088
214,1900.007641253555,0.6503867198789544
214,1900.007509719074,0.6495566610164456
214,1900.0071231206534,0.6487308969720221
214,1900.0065623789535,0.6479094068577838
214,1900.005894168394,0.6470921695211677
214,1900.0051720386361,0.6462791635695853
214,1900.0044377510048,0.6454703673935188
214,1900.003722722747,0.6446657591881788
214,1900.0030494956084,0.6438653169738106
214,1900.0024331658888,0.6430690186147361
214,1900.0018827308968,0.6422768418372101
214,1900.0014023216095,0.6414887642461644
214,1900.0009923035418,0.6407047633409101
214,1900.0006502375657,0.6399248165298629
214,1900.0003716999456,0.6391489011443504
214,1900.0001509664717,0.638376994451562
214,1899.9999815695332,0.6376090736666896
214,1899.9998567395876,0.6368451159643125
214,1899.9997697439521,0.636085098489072
214,1899.9997141364659,0.6353289983656794
214,1899.999683931479,0.6345767927082971
214,1899.9996737150695,0.633828458629333
214,1899.7407753649427,0.6331070881077813
214,1899.5203873562684,0.6324049737931836
214,1899.3370240091017,0.6317062263661661
214,1899.1881588687845,0.6310108302545833
214,1899.070591432641,0.6303187697683748
214,1898.9807448802576,0.6296300291088045
214,1898.9149012083553,0.6289445923772606
214,1898.869380923895,0.6282624435836381
214,1898.8406747314207,0.6275835666543278
214,1898.8255345736284,0.6269079454398298
214,1898.8210310437514,0.6262355637220139
214,1898.824583665876,0.6255664052210429
214,1898.8339699020003,0.6249004536019743
214,1898.8473180467915,0.6242376924810626
214,1898.8630884551123,0.6235781054317706
214,1898.880046845732,0.622921675990508
214,1898.8972327605095,0.6222683876621103
214,1898.9139256476121,0.6216182239250698
214,1898.9296104896869,0.6209711682365314
214,1898.9439444180846,0.6203272040370649
214,1898.9567253431776,0.619686314755223
214,1898.9678632865011,0.619048483811898
214,1898.977354818905,0.6184136946244835
214,1898.9852607846656,0.617781930610852
214,1898.991687318421,0.6171531751931575
214,1898.996770033241,0.6165274118014695
214,1899.0006611675578,0.6159046238772468
214,1899.0035194197374,0.615284794876659
214,1899.0055021658104,0.6146679082737615
214,1899.0067597429684,0.6140539475635317
214,1899.007431484071,0.6134428962647708
214,1899.007643202492,0.6128347379228787
214,1899.007505848637,0.612229456112507
214,1899.0071150865065,0.6116270344400951
214,1899.006551568404,0.6110274565462942
214,1899.0058817164597,0.6104307061082846
214,1899.0051588496676,0.6098367668419904
214,1899.004424523588,0.6092456225041958
214,1899.0037099760825,0.6086572568945671
214,1899.0030375959648,0.6080716538575847
214,1899.002422352097,0.6074887972843871
214,1899.0018731381492,0.606908671114534
214,1899.0013940030874,0.6063312593376864
214,1899.0009852496007,0.6057565459952127
214,1899.000644392373,0.6051845151817198
214,1899.0003669755881,0.6046151510465125
214,1899.0001472546455,0.6040484377949866
214,1898.9999787509935,0.6034843596899551
214,1898.999854691571,0.6029229010529117
214,1898.999768345815,0.6023640462652339
214,1898.9997132737792,0.6018077797693272
214,1898.9996834988258,0.6012540860697141
214,1898.9996736177695,0.6007029497340676
214,1898.9996788604274,0.6001543553941935
214,1898.9996951093808,0.5996082877469626
214,1898.7408155489807,0.5990849415267419
214,1898.5204399182542,0.5985735740058439
214,1898.3370837207453,0.5980644464676418
214,1898.1882215801616,0.5975575464684336
214,1898.0706539527685,0.5970528615919223
214,1897.9808048516718,0.5965503794507486
317,2704.2957042957046,0.177635
317,2707.9963030944136,0.17640322222222224
317,2708.616354024008,0.17536944444444447
317,2708.739859230914,0.17425332098765434
317,2708.738640752311,0.17303810288065846
317,2709.226183424808,0.17241446639231828
317,2709.4770016610278,0.1718747526291724
317,2709.606125724833,0.17125108581008996
317,2710.052297601258,0.17058313625971655
317,2710.338231444558,0.170117107419262
317,2710.519767650561,0.16959007146607055
317,2710.6298932203335,0.169019318739051
317,2710.689110644736,0.1684187130129842
317,2710.7108748166515,0.1677992842374684
317,2710.7045818215533,0.1671697136542177
317,2710.677253933011,0.16653677471701037
317,2710.6344849921147,0.165905699229263
317,2710.580947107606,0.16528048172213472
317,2710.52063535958,0.16466412788899332
317,2710.4569642287374,0.16405885641667864
317,2710.392792381493,0.16346626200158984
317,2710.3304258903972,0.16288744661019505
317,2710.271628755167,0.1623231248858132
317,2710.217653037462,0.1617737086267206
317,2710.16928949967,0.16123937437149075
317,2710.1269332852457,0.16072011738081335
317,2710.0906569659487,0.16021579468041267
317,2710.060283786681,0.15972615931697912
317,2710.0354557657342,0.15925088756084627
317,2710.015693423892,0.1587896004502962
317,2710.000445734681,0.1583418807987818
317,2709.989130191554,0.15790728656602768
317,2709.9811636843924,0.15748536131681887
317,2709.9759852783377,0.15707564234898072
317,2709.973072123607,0.15667766695778232
317,2709.971949705893,0.15629097721224838
317,2709.972197550442,0.1559151235451797
317,2709.973451365873,0.15554966739948742
317,2709.9754024811155,0.15519418312586322
317,2709.977795301742,0.15484825928854057
317,2709.980423394529,0.1545114995051068
317,2709.9831247021816,0.15418352292153029
317,2709.98577629373,0.1538639644035903
317,2709.9882889699793,0.15355247450979606
317,2709.990601967399,0.15324871929789877
317,2709.99267793797,0.15295238000662895
317,2709.994498326535,0.15266315264584499
317,2709.9960592207526,0.15238074752146538
317,2709.997367711246,0.15210488871606245
317,2709.7395351383634,0.15185727373077862
317,2709.5199847522526,0.15162091730248747
317,2709.3372577019895,0.15138917084498973
317,2709.1888551560396,0.1511618403981553
317,2709.0716037655634,0.1509387441172371
317,2708.9819524751365,0.15071971136428544
317,2708.9162070276316,0.15050458187104954
317,2708.8707092665586,0.15029320496814846
317,2708.8419686256216,0.15008543887553813
317,2708.826753122683,0.14988115004956992
317,2708.822146839747,0.14968021258221834
317,2708.825580353072,0.14948250764834145
317,2708.8348399452343,0.14928792299712104
317,2708.8480607378797,0.14909635248410438
317,2708.8637081724914,0.14890769564053566
317,2708.880551568846,0.14872185727691692
317,2708.897632830207,0.14853874711797788
317,2708.9142327565987,0.1483582794664573
317,2708.9298368823283,0.1481803728933091
317,2708.9441022761657,0.14800494995214072
317,2708.9568263331066,0.14783193691587235
317,2708.9679182435943,0.1476612635337736
317,2708.9773735454073,0.14749286280718774
317,2708.9852519398382,0.1473266707823964
317,2708.9916583810905,0.14716262635920882
317,2708.9967273194875,0.1470006711139786
317,2709.0006098885897,0.1468407491358624
317,2709.0034637673193,0.14668280687523563
317,2709.0054454148203,0.14652679300327173
317,2709.0067043627014,0.14637265828177745
317,2708.7484759111744,0.14622326440127056
317,2708.5282878967796,0.1460831925143673
317,2708.3447685997253,0.14594438530689535
317,2708.195489724436,0.14580682162083478
317,2708.077333438143,0.14567048094451043
317,2707.9867909286327,0.14553534336896842
317,2707.920198716817,0.14540138954852735
317,2707.8739197417513,0.1452686006650833
317,2707.844476545057,0.14513695839578988
317,2707.8286438288733,0.14500644488377365
317,2707.823507342248,0.1448770427115785
317,2707.826495546571,0.144748734877065
317,2707.8353898885493,0.1446215047715169
317,2707.848318823795,0.14449533615973303
317,2707.8637400281445,0.14437021316190501
317,2707.880414539785,0.14424612023710062
317,2707.897375916849,0.14412304216819188
317,2707.9138968883885,0.14400096404808224
317,2707.9294554316225,0.14387987126710242
317,2707.943701729993,0.14375974950145723
317,2707.956427056078,0.14364058470261817
317,2707.967535278997,0.14352236308756627
317,2707.977017413755,0.14340507112980017
317,2707.9849294048017,0.14328869555103255
317,2707.9913731617576,0.14317322331350593
317,2707.996480735434,0.14305864161286563
317,2708.000401430319,0.1429449378715343
317,2708.0032915894294,0.14283209973253824
317,2708.005306752921,0.14272011505373938
317,2708.0065958777723,0.14260897190243432
317,2708.0072973074543,0.1424986585502822
317,2708.0075361936833,0.1423891634685304
317,2708.00742309356,0.14228047532350777
317,2708.0070534917995,0.14217258297235974
317,2708.006508026927,0.1420654754590017
317,2708.005853230486,0.14195914201026913
317,2708.005142617966,0.14185357203224655
317,2708.004417998395,0.141748755106757
317,2708.0037108955657,0.14164468098799832
317,2708.0030439972734,0.1415413395993115
317,2708.002432569522,0.14143872103006985
317,2708.0018857903224,0.14133681553267738
317,2708.0014079725447,0.14123561351966718
317,2708.0009996574795,0.1411351055608913
317,2708.0006585704714,0.1410352823807938
317,2708.000380437551,0.14093613485576054
317,2708.000159667607,0.14083765401153933
317,2707.999989908654,0.14073983102072538
317,2707.99986448937,0.14064265720030636
317,2707.9997767586174,0.1405461240092639
317,2707.9997203362786,0.1404502230462262
317,2707.9996892887193,0.14035494604717014
317,2707.9996782416324,0.1402602848831679
317,2707.9996824421332,0.14016623155817703
317,2707.9996977808546,0.14007277820687045
317,2707.999720783544,0.139979917092505
317,2707.9997485803888,0.13988764060482636
317,2707.9997788600076,0.13979594125800832
317,2707.9998098138585,0.13970481168862584
317,2707.9998400756804,0.13961424465365965
317,2707.999868659584,0.13952423302853167
317,2707.999894899529,0.13943476980517047
317,2707.9999183921555,0.1393458480901052
317,2707.9999389443046,0.13925746110258794
317,2707.9999565260327,0.13916960217274318
317,2707.9999712295084,0.13908226473974394
317,2707.9999832338476,0.1389954423500145
317,2707.999992775708,0.138909128655458
317,2708.0000001252793,0.13882331741171008
317,2708.0000055671985,0.13873800247641677
317,2708.0000093858534,0.13865317780753691
317,2708.0000118544976,0.1385688374616688
317,2708.0000132276123,0.13848497559240047
317,2708.0000137359693,0.1384015864486837
317,2708.0000135838864,0.1383186643732309
317,2708.0000129482087,0.13823620380093546
317,2708.0000119786137,0.13815419925731454
317,2708.000010798882,0.1380726453569746
317,2708.000009508838,0.1379915368020992
317,2708.0000081867074,0.13791086838095892
317,2708.0000068916984,0.13783063496644357
317,2708.0000056666463,0.13775083151461556
317,2708.0000045406027,0.13767145306328563
317,2708.0000035312855,0.1375924947306091
317,2708.000002647332,0.1375139517137044
317,2708.000001890317,0.13743581928729143
317,2708.0000012565197,0.13735809280235187
317,2708.0000007384397,0.13728076768480948
317,2708.000000326063,0.13720383943423117
317,2708.0000000078985,0.13712730362254824
317,2707.999999771804,0.13705115589279776
317,2707.9999996056204,0.13697539195788386
317,2707.9999994976456,0.1369000075993588
317,2707.9999994369664,0.13682499866622352
317,2707.9999994136733,0.13675036107374744
317,2707.999999418984,0.1366760908023075
317,2707.9999994452883,0.13660218389624618
317,2707.9999994861387,0.13652863646274782
317,2707.999999536196,0.13645544467073412
317,2707.999999591149,0.13638260474977737
317,2707.999999647615,0.13631011298903195
317,2707.9999997030286,0.13623796573618394
317,2707.9999997555287,0.13616615939641794
317,2707.9999998038484,0.1360946904314017
317,2707.9999998472094,0.13602355535828792
317,2707.9999998852268,0.1359527507487328
317,2707.99999991782,0.13588227322793187
317,2707.9999999451384,0.13581211947367175
317,2707.999999967496,0.13574228621539894
317,2707.9999999853167,0.13567277023330418
317,2707.9999999990887,0.13560356835742318
317,2708.00000000933,0.1355346774667527
317,2708.0000000165605,0.13546609448838212
317,2708.0000000212817,0.13539781639664059
317,2708.000000023961,0.13532984021225872
317,2708.0000000250243,0.13526216300154567
317,2708.0000000248488,0.13519478187558018
317,2708.0000000237624,0.13512769398941651
317,2708.000000022042,0.13506089654130424
317,2708.000000019919,0.1349943867719221
317,2708.0000000175787,0.13492816196362556
