id,loc,h
312,2675.847012877202,0.3979123131602771
312,2675.862789905529,0.39749186490262794
312,2675.8797646961525,0.39707422710064505
312,2675.896973627469,0.39665937213947133
312,2675.9136935484835,0.39624727274468663
312,2675.9294073609453,0.39583790197813656
312,2675.943770579507,0.39543123323376306
312,2675.9565799041,0.39502724023344066
312,2675.967744493496,0.39462589702282225
312,2675.977260346658,0.3942271779671993
312,2675.9851879735634,0.393831057747378
312,2675.9916333634947,0.3934375113555757
312,2675.9967321297886,0.393046514091341
312,2676.000636619054,0.3926580415574979
312,2676.003505713641,0.392272069656119
312,2676.0054970226606,0.3918885745845275
312,2676.006761143797,0.3915075328313318
312,2676.0074376806892,0.3911289211724928
312,2676.0076527146884,0.39075271666742734
312,2676.007517451785,0.39037889665514686
312,2676.007127792539,0.39000743875043464
312,2676.006564602608,0.3896383208400613
312,2676.005894492063,0.3892715210790401
312,2676.005170941771,0.38890701788692333
312,2676.0044356436156,0.3885447899441386
312,2675.744816607085,0.3881952513527263
312,2675.5237389152767,0.38786585354163267
312,2675.3397354136882,0.38753835190600094
312,2675.190291469987,0.3872127312564097
312,2675.072212981013,0.3868889765392287
312,2674.981925260665,0.3865670728358505
312,2674.9157091968814,0.3862470053618934
312,2674.869881827078,0.3859287594663781
312,2674.8409287702784,0.3856123206308806
312,2674.82559588185,0.3852976744686621
312,2674.820947159621,0.38498480672377955
312,2674.8243954096556,0.3846737032701768
312,2674.833711543699,0.38436435011075926
312,2674.8470176826763,0.3840567333764536
312,2674.8627685244264,0.38375083932525283
312,2674.879724731422,0.38344665434125
312,2674.8969214290864,0.3831441649336602
312,2674.913634293381,0.3828433577358328
312,2674.9293451574094,0.3825442195042552
312,2674.9437085856875,0.38224673711754975
312,2674.956520452417,0.38195089757546247
312,2674.9676892146276,0.38165668799784863
312,2674.977210288445,0.3813640956236517
