id,loc,h
179,1561.1890410885073,0.37835243016257
179,1561.0711745907115,0.3781208733318339
179,1560.9810839535803,0.3778897661762992
179,1560.9150463372134,0.3776591106130283
179,1560.869376733804,0.37742890845714566
179,1560.8405600428707,0.37719916142436216
179,1560.8253424104644,0.3769698711334657
179,1560.8207888625502,0.3767410391087764
179,1560.8243137402724,0.3765126667825667
179,1560.83368980705,0.37628475549744483
179,1560.8470411988217,0.37605730650870167
179,1560.8628246719118,0.3758303209866202
179,1560.8798029002476,0.3756038000187474
179,1560.8970129084116,0.375377744612127
179,1560.9137321151868,0.3751521556954948
179,1560.9294439135385,0.37492703412143397
179,1560.9438042322024,0.37470238066849143
179,1560.9566101120863,0.37447819604325466
179,1560.9677709856346,0.3742544808823889
179,1560.9772830650668,0.3740312357546345
179,1560.9852070206312,0.3738084611627643
179,1560.9916489564462,0.3735861575455015
179,1560.9967445625887,0.3733643252793976
179,1561.0006462312228,0.37314296468067026
179,1561.0035128653878,0.3729220760070023
179,1561.00550207566,0.3727016594593011
179,1561.006764446885,0.3724817151834188
179,1561.0074395597571,0.37226224327183405
179,1561.0076534660773,0.37204324376529446
179,1561.0075173385267,0.3718247166544222
179,1561.0071270428539,0.3716066618812806
179,1561.006563410131,0.37138907934090454
179,1561.0058930173445,0.37117196888279286
179,1561.0051693146602,0.3709553303123652
179,1561.004433966209,0.3707391633923826
179,1561.0037182974934,0.3705234678443326
179,1561.0030447660824,0.3703082433497796
179,1561.0024283929508,0.37009348955168075
179,1561.0018781095412,0.3698792060556682
179,1561.0013979905095,0.36966539243129826
179,1561.0009883542934,0.3694520482132671
179,1561.0006467233495,0.3692391729025956
179,1561.0003686434252,0.3690267659677819
179,1561.0001483668216,0.3688148268459232
179,1560.9999794085531,0.36860335494380775
179,1560.9998549869006,0.36839234963897666
179,1560.999768361327,0.36818181028075686
179,1560.999713081322,0.3679717361912658
179,1560.999683159653,0.367762126666388
179,1560.999673182924,0.36755298097672484
179,1560.9996783714205,0.36734429836851695
179,1560.9996945990615,0.36713607806454157
179,1560.9997183830233,0.36692831926498376
179,1560.9997468512843,0.366721021148283
179,1560.9997776950565,0.36651418287195553
179,1560.9998091118498,0.36630780357339326
179,1560.9998397437837,0.36610188237063906
179,1560.9998686147537,0.36589641836313996
179,1560.9998950691686,0.3656914106324783
179,1560.9999187142068,0.3654868582430812
179,1560.9999393669088,0.3652827602429094
179,1560.9999570068867,0.3650791156641258
179,1560.9999717350186,0.3648759235237438
179,1560.9999837381688,0.36467318282425687
179,1561.2588966002415,0.3644728103835304
230,1984.015984015984,0.20788766666666667
230,1985.9980199421536,0.19840911111111112
230,1987.1632299263001,0.19382703703703705
230,1987.4961079570978,0.18989674074074073
230,1987.595156083015,0.1864370288065844
230,1987.6122238820458,0.18346116186556927
230,1987.5969389998809,0.18088808550525837
230,1987.9893591102755,0.17886924538942237
230,1988.2310418831437,0.1779045914748768
230,1988.3802177662535,0.17698133658487022
230,1988.8018688450388,0.17613475210982973
230,1989.0966175705603,0.17586837065450353
230,1989.3003833788928,0.17551713241670608
230,1989.7245212368925,0.17515405016528443
230,1990.0387483407126,0.17485670840684944
230,1990.2660304399585,0.17448277236879442
230,1990.4234624754363,0.1740477683019109
230,1990.524487083874,0.1735644010720585
230,1990.5802036183045,0.17304308109683555
230,1990.6000988620651,0.17249235049020575
230,1990.5924190920894,0.17191922748521005
230,1990.564336504453,0.17132948454668054
230,1990.5220154484061,0.17072787323006774
230,1990.470645969028,0.17011830630175484
230,1990.414481998143,0.16950400560114406
230,1990.3568995375347,0.16888762241136002
230,1990.3004762444486,0.1682713357337973
230,1990.2470867086608,0.1676569327616455
230,1990.1980054356675,0.16704587497476608
230,1990.1540101103403,0.16643935258652573
230,1990.11547951825,0.16583832952586616
230,1990.0824825286184,0.16524358070457998
230,1990.0548562785468,0.16465572297634642
230,1990.032272973738,0.16407524092140688
230,1990.0142955569777,0.16350250837376415
230,1990.0004229886238,0.1629378064346634
230,1989.990126139673,0.1623813385775982
230,1989.9828754046434,0.16183324333893637
230,1989.9781611590793,0.1612936049988013
230,1989.975508152624,0.1607624625846145
230,1989.9744848649852,0.16023981747120422
230,1989.974708770779,0.15972563980385565
230,1989.9758483672472,0.1592198739319357
230,1989.9776227209868,0.15872244300905466
230,1989.9797991899,0.1582332528897483
230,1989.98218987792,0.15775219543129926
230,1989.9846472855331,0.15727915129168638
230,1989.9870595309887,0.1568139923000655
230,1989.9893454370754,0.15635658346408346
230,1989.9914497074274,0.15590678466825833
230,1989.9933383550037,0.15546445210926038
230,1989.994994493576,0.1550294395069055
230,1989.9964145603576,0.15460159912378513
230,1989.9976050036385,0.15418078262150933
230,1989.9985794425882,0.15376684177737598
230,1989.9993562863351,0.15335962908176137
230,1989.9999567850784,0.152958998233557
230,1990.0004034764052,0.1525648045484575
230,1990.0007189843031,0.15217690529276817
230,1990.0009251257882,0.15179515995358236
230,1990.001042279898,0.1514194304546319
230,1990.0010889754144,0.15104958132579213
230,1990.0010816565577,0.15068547983309732
230,1990.001034589599,0.15032699607515532
230,1990.0009598774966,0.14997400305102557
230,1990.0008675540307,0.1496263767039151
230,1990.0007657332271,0.1492839959444391
230,1990.000660794004,0.14894674265666952
230,1990.0005575838138,0.1486145016897454
230,1990.00045962852,0.14828716083743165
230,1990.0003693388194,0.147964610807678
230,1990.000288206151,0.14764674518394397
230,1990.0002169832771,0.14733346037980458
230,1990.0001558465467,0.14702465558813985
230,1990.0001045383428,0.14672023272602305
230,1990.0000624893548,0.14642009637626482
230,1990.0000289211964,0.14612415372642987
230,1990.0000029305015,0.14583231450602432
230,1989.9999835560623,0.14554449092244773
230,1989.9999698308095,0.145260597596214
230,1989.9999608205621,0.1449805514958682
230,1989.9999556514774,0.14470427187295953
230,1989.9999535280715,0.14443168019737126
230,1989.9999537435574,0.14416270009326065
230,1989.9999556840924,0.1438972572758163
230,1989.999958828346,0.14363527948900492
230,1989.9999627436205,0.14337669644444587
230,1989.7410637390497,0.1431236826524175
230,1989.5206641431785,0.1428779062598677
230,1989.3372815526864,0.14263518751141338
230,1989.1883922359668,0.14239546752654156
230,1989.0707978983075,0.14215868896121622
230,1988.9809234605245,0.14192479595989224
230,1988.9150522476373,0.14169373410898048
230,1988.8695057377438,0.14146545039175154
230,1988.8407753044473,0.1412398931446591
230,1988.8256133098753,0.14101701201506087
230,1988.8210905655462,0.14079675792031157
230,1988.8246266563592,0.14057908300819985
230,1988.833998986082,0.1403639406186983
230,1988.8473357051696,0.1401512852469953
230,1988.863096966105,0.13994107250777496
230,1988.880048249961,0.1397332591007111
230,1988.8972288438779,0.13952780277714116
230,1988.9139179384958,0.1393246623078842
230,1988.9296002667681,0.13912379745216885
230,1988.9439327257703,0.13892516892763543
230,1988.9567130120445,0.13872873838137822
230,1988.9678509566813,0.13853446836199293
230,1988.9773429647473,0.13834232229259588
230,1988.9852497393956,0.13815226444478168
230,1988.9916772978502,0.13796425991348668
230,1988.9967611578556,0.13777827459272604
230,1989.0006534825613,0.13759427515217384
230,1989.003512912801,0.13741222901455574
230,1989.0054967824426,0.1372321043338243
230,1989.0067553995293,0.13705386997408894
230,1989.0074280785386,0.1368774954892724
230,1989.0076406231494,0.13670295110346684
230,1989.0075039808837,0.13653020769196375
230,1989.007113818017,0.13635923676293207
230,1989.0065507928628,0.13619001043972082
230,1989.0058813360988,0.13602250144376213
230,1989.005158776817,0.13585668307805235
230,1989.004424681437,0.13569252921118966
230,1989.003710298825,0.13553001426194647
230,1989.003038028484,0.1353691131843572
230,1989.0024228493198,0.1352098014533012
230,1989.001873664181,0.13505205505056236
230,1989.0013945302173,0.1348958504513479
230,1989.0009857572506,0.13474116461124785
230,1989.000644866042,0.13458797495361985
230,1989.000367405838,0.1344362593573822
230,1989.0001476361535,0.13428599614520054
230,1988.9999790816912,0.13413716407205298
230,1988.9998549718816,0.13398974231415964
230,1988.9997685779924,0.13384371045826313
230,1988.9997134613466,0.1336990484912465
230,1988.9996836461116,0.13355573679007668
230,1988.9996737295326,0.13341375611206097
230,1988.9996789415616,0.13327308758540513
230,1988.9996951646924,0.13313371270006202
230,1988.9997189235355,0.13299561329886042
230,1988.9997473523717,0.13285877156890322
230,1988.999778147635,0.13272317003322576
230,1988.9998095110543,0.13258879154270475
230,1988.9998400880638,0.13245561926820879
230,1988.9998689050753,0.1323236366929815
230,1988.9998953083245,0.13219282760524964
230,1988.9999189062366,0.13206317609104767
230,1988.9999395166208,0.13193466652725142
230,1988.999957119473,0.13180728357481344
230,1988.999971815757,0.1316810121721929
230,1988.9999837921964,0.13155583752897348
230,1988.999993291884,0.13143174511966269
230,1989.0000005903285,0.1313087206776662
230,1989.000005976454,0.13118675018943163
230,1989.0000097380046,0.1310658198887555
230,1989.0000121507712,0.1309459162512485
230,1989.0000134710685,0.1308270259889527
230,1989.0000139309104,0.13070913604510723
230,1989.000013735368,0.1305922335890558
230,1989.0000130616504,0.13047630601129256
230,1989.0000120594968,0.13036134091864127
230,1989.0000108525223,0.13024732612956358
230,1989.0000095402233,0.13013424966959208
230,1989.0000082003914,0.1300220997668844
230,1989.0000068917375,0.12991086484789394
230,1989.0000056565716,0.12980053353315443
230,1989.0000045234203,0.1296910946331735
230,1989.0000035094974,0.12958253714443305
230,1989.0000026229695,0.1294748502454922
230,1989.0000018649841,0.12936802329319017
230,1989.0000012314433,0.1292620458189454
230,1989.0000007145186,0.12915690752514888
230,1989.000000303919,0.12905259828164792
230,1988.9999999879244,0.128949108122318
230,1988.9999997542068,0.12884642724172013
230,1988.999999590462,0.12874454599184101
230,1988.9999994848783,0.1286434548789134
230,1988.9999994264624,0.12854314456031482
230,1988.9999994052514,0.12844360584154157
230,1988.9999994124294,0.12834482967325642
230,1988.99999944037,0.12824680714840758
230,1988.999999482622,0.12814952949941696
230,1988.9999995338535,0.12805298809543564
230,1988.9999995897674,0.12795717443966478
230,1988.741096306489,0.12786447689049918
230,1988.5206922858595,0.12777331422124386
230,1988.3373053327211,0.12768281319298072
230,1988.188411867345,0.1275929664240471
230,1988.0708136993364,0.12750376664320326
230,1987.9809358145665,0.12741520668757791
230,1987.915061571507,0.12732727950065978
230,1987.8695124570008,0.12723997813033203
230,1987.8407798347482,0.12715329572695064
230,1987.8256160435346,0.12706722554146405
230,1987.8210918624768,0.12698176092357358
230,1987.824626838604,0.12689689531993387
230,1987.8339983352203,0.12681262227239168
280,2383.6163836163837,1.3206810000000002
280,2385.997621138962,1.2807364444444447
280,2387.2297190335285,1.2668331851851853
280,2387.5759201718674,1.2530926790123458
280,2387.6748368545695,1.2384166954732512
280,2387.6878323466576,1.223845010973937
280,2387.667366231651,1.209545954275263
280,2387.633108251349,1.1957041210181376
280,2387.593044392804,1.182377439719555
280,2387.906373500245,1.170687813256787
280,2388.1180823223312,1.1594572974930426
280,2388.2600425723663,1.1485806554443485
280,2388.352100658229,1.1380800415003733
280,2388.407227227407,1.1279602813626848
280,2388.4343698581342,1.1182160337321858
280,2388.44008445923,1.1088360389441043
280,2388.4294751069606,1.0998057893149786
280,2388.40672245611,1.0911091775928299
280,2388.3753623624816,1.082729525447978
280,2388.3384168686107,1.0746502159433122
280,2388.2984460409084,1.0668550754274346
280,2388.2575663499274,1.0593285944495756
280,2388.2174636312375,1.052056045497146
280,2388.1794148077456,1.0450235346551906
280,2388.144322599793,1.0382180113910495
280,2388.112761398268,1.0316272522938064
280,2388.085029750033,1.0252398291739375
280,2388.0612045115513,1.0190450683574117
280,2388.041192618767,1.0130330056459889
280,2388.0247777692857,1.0071943398408703
280,2388.0116606021556,1.0015203866739633
280,2388.001491956929,0.996003034285752
280,2387.9938994516397,0.9906347009170403
280,2387.9885079899354,0.9854082951678605
280,2387.984954972935,0.9803171789699077
280,2387.9829010283584,0.9753551332846678
280,2387.9820370357734,0.9705163264547315
280,2387.982088159719,0.9657952850846462
280,2387.9828155230866,0.961186867299212
280,2387.984016072164,0.9566862382137846
280,2387.9855211066847,0.9522888474477944
280,2387.9871938748897,0.9479904085157136
280,2387.988926565625,0.9437868799367011
280,2387.990636967195,0.9396744479134104
280,2387.992265006412,0.9356495104408814
280,2387.993769331313,0.931708662717258
280,2387.9951240574655,0.9278486837388206
280,2387.996315760729,0.9240665239721734
280,2387.9973407685275,0.9203592940062001
280,2387.9982027767437,0.9167242540955008
280,2387.998910799788,0.9131588045154153
280,2387.99947744657,0.9096604766564004
280,2387.9999175044213,0.9062269247925133
280,2388.259150305187,0.9030228951518536
280,2388.479788991717,0.8999072909207406
280,2388.6633312954045,0.8968420846838693
280,2388.8123153618244,0.8938257202615311
280,2388.9299526658488,0.8908567111133042
280,2389.019830044983,0.8879336364687239
280,2389.085674426745,0.8850551377065606
280,2389.131173075713,0.8822199149649159
280,2389.1598419061065,0.8794267239657207
280,2389.174934485352,0.8766743730384743
280,2389.1793846968935,0.8739617203292357
280,2389.175776555249,0.871287671181939
280,2389.166335305649,0.868651175680097
280,2389.1529346403154,0.8660512263378605
280,2389.1371155809234,0.8634868559302298
280,2389.1201132799056,0.8609571354529876
280,2389.102888658548,0.85846117220362
280,2389.0861624115782,0.8559981079751421
280,2389.0704494564034,0.8535671173553424
280,2389.056092385604,0.8511674061245031
280,2389.0432928928444,0.8487982097451644
280,2389.0321404870156,0.8464587919379581
280,2389.0226380912236,0.8441484433379723
280,2389.0147243475994,0.8418664802264956
280,2389.0082926220934,0.8396122433333595
280,2389.0032068319606,0.8373850967054298
280,2388.999314309213,0.8351844266371105
280,2388.9964559721984,0.8330096406590077
280,2388.994474110647,0.8308601665811698
280,2388.9932181023437,0.8287354515875592
280,2388.9925483768534,0.8266349613786458
280,2388.9923389275355,0.8245581793592122
280,2388.992478650996,0.8225046058686667
280,2388.992871765986,0.8204737574513277
280,2388.993437533954,0.8184651661643216
280,2388.9941094728174,0.8164783789208842
280,2388.9948342254247,0.8145129568670008
280,2388.995570215679,0.8125684747894573
280,2388.9962861990334,0.8106445205534926
280,2388.996959790509,0.8087406945683652
280,2388.9975760327293,0.8068566092792473
280,2388.9981260487357,0.8049918886839653
280,2388.998605809505,0.8031461678731943
280,2388.999015033916,0.8013190925928043
280,2388.9993562292293,0.7995103188271339
280,2388.999633872637,0.7977195124020438
280,2388.9998537288725,0.7959463486066712
280,2389.000022294925,0.7941905118328761
280,2389.0001463603257,0.7924516952314232
280,2389.000232670015,0.7907296003840094
280,2389.000287676213,0.789023936990295
280,2389.0003173657997,0.7873344225691458
280,2389.0003271503037,0.7856607821733438
280,2389.0003218065212,0.7840027481170643
280,2389.0003054569474,0.7823600597154606
280,2389.0002815804655,0.7807324630357332
280,2389.000253045044,0.7791197106590962
280,2389.00022215549,0.7775215614530929
280,2389.000190710522,0.7759377803537331
280,2389.000160064547,0.7743681381569646
280,2389.2590345310596,0.7728649286493489
280,2389.479412158531,0.7713810389459782
280,2389.662775530756,0.7699092629207277
280,2389.8116484072116,0.7684494335085105
280,2389.9292289963137,0.7670013871663675
280,2390.0190922096635,0.7655649637693726
280,2390.0849545008705,0.7641400065104906
280,2390.130494139124,0.7627263618042086
280,2390.1592194846116,0.7613238791937702
280,2390.174377909243,0.759932411261854
280,2390.1788983459583,0.7585518135445403
280,2390.1753609718794,0.757181944448424
280,2390.1659881674364,0.7558226651707344
280,2390.152651591115,0.7544738396223302
280,2390.1368909250673,0.7531353343534458
280,2390.119940548261,0.7518070184820731
280,2390.102761057816,0.7504887636248605
280,2390.086073169755,0.7491804438304278
280,2390.0703920779833,0.7478819355149922
280,2390.0560608300693,0.7465931174002088
280,2390.043281689424,0.7453138704531345
280,2390.0321447977985,0.7440440778282248
280,2390.022653733565,0.7427836248112832
280,2390.0147477855003,0.7415323987652812
280,2390.008320934914,0.7402902890779731
280,2390.0032376675445,0.7390571871112342
280,2389.9993458272606,0.737832986152052
280,2389.9964867825956,0.7366175813651056
280,2389.9945032104292,0.7354108697468701
280,2389.993244814075,0.734212750081186
280,2389.992572290426,0.7330231228962356
280,2389.992359846747,0.7318418904228734
280,2389.9924965457226,0.7306689565542565
280,2389.992886730343,0.7295042268067266
280,2389.993449750507,0.728347608281895
280,2389.9941191826533,0.7271990096298863
280,2389.99484170372,0.7260583410136935
280,2389.9955757522785,0.7249255140746101
280,2389.9962900834935,0.7238004418986912
280,2389.996962301025,0.7226830389842113
280,2389.9975774283666,0.7215732212100793
280,2389.998126564409,0.7204709058051783
280,2389.998605653187,0.7193760113185936
280,2389.9990143856057,0.7182884575907003
280,2389.9993552412648,0.7172081657250763
280,2389.9996326709916,0.7161350580612155
280,2389.999852415132,0.7150690581480091
280,2390.000020948689,0.7140100907179706
280,2390.000145041836,0.7129580816621771
280,2390.0002314228486,0.7119129580059039
280,2390.0002865299193,0.7108746478849262
280,2390.0003163383944,0.709843080522467
280,2390.00032625056,0.7088181862067694
280,2390.000321036027,0.7077998962692694
280,2390.0003048119033,0.7067881430633537
280,2390.0002810532255,0.7057828599436787
280,2390.000252625406,0.7047839812460351
280,2390.0002218317522,0.7037914422677382
280,2390.000190470319,0.7028051792485271
280,2390.000159895498,0.701825129351959
280,2390.000131080742,0.7008512306472778
280,2390.0001046797106,0.6998834220917459
280,2390.0000810839024,0.6989216435134221
280,2390.000060475457,0.6979658355943729
280,2390.0000428743465,0.6970159398543028
280,2390.0000281795915,0.6960718986345902
280,2390.0000162044644,0.6951336550827182
280,2390.0000067058777,0.6942011531370849
280,2389.9999994083355,0.6932743375121845
280,2389.99999402293,0.6923531536841468
280,2389.9999902619365,0.691437547876624
280,2389.999987849585,0.6905274670470144
280,2389.9999865295817,0.6896228588730134
280,2389.9999860699327,0.6887236717394819
280,2389.9999862655854,0.6878298547256222
280,2389.999986939348,0.6869413575924538
280,2389.9999879414972,0.6860581307705775
280,2389.99998914843,0.6851801253482234
280,2389.9999904606607,0.6843072930595713
280,2389.999991800408,0.683439586273337
280,2389.9999931089687,0.6825769579816175
280,2389.9999943440384,0.6817193617889864
280,2389.9999954770947,0.6808667519018335
280,2389.9999964909275,0.6800190831179419
280,2389.9999973773724,0.6791763108162949
280,2389.999998135283,0.6783383909471074
280,2389.9999987687584,0.6775052800220754
284,2439.5604395604396,0.879544
284,2441.9975653065153,0.8591337777777778
284,2442.40591599963,0.8428811111111112
284,2442.4872535711684,0.8289437777777778
284,2442.486451110341,0.8173952510288066
284,2442.4615896764544,0.8073984375857339
284,2442.4299582499566,0.7985773113854595
284,2442.39721278107,0.7906314790428288
284,2442.365155986821,0.7833740836254636
284,2442.334222353466,0.7766712668800487
284,2442.3043756412603,0.7704278203300085
284,2442.275462276999,0.764572541352662
284,2442.247357174066,0.7590509131386801
284,2441.93208393217,0.754368870660462
284,2441.6760219481107,0.7499359449716971
284,2441.467962522368,0.7456913713618977
284,2441.299930129991,0.7416150787580236
284,2441.165927453053,0.7376903014484658
284,2441.0611404466063,0.7339029146374066
284,2440.9814542996382,0.7302409183641639
284,2440.9231825814413,0.7266940343815032
284,2440.882938196547,0.7232533899931831
284,2440.8575912960837,0.7199112685786293
284,2440.8442728484074,0.7166609115082782
284,2440.8403950843986,0.7134963598020634
284,2440.8436711421127,0.710412326690411
284,2440.8521250911026,0.7074040943393531
284,2440.86408968324,0.7044674295875638
284,2440.878192817759,0.7015985147367684
284,2440.8933353856496,0.6987938903384842
284,2440.9086635502576,0.6960504076028151
284,2440.923538217687,0.6933651885743696
284,2440.9375038702024,0.6907355926172576
284,2440.9502583239077,0.6881591880559932
284,2440.961624443547,0.685633728054612
284,2440.971524436331,0.6831571299992437
284,2440.9799570461732,0.6807274577923125
284,2440.986977757482,0.6783429065788932
284,2440.7337680039727,0.6762284267387844
284,2440.5178707424993,0.6741529859725696
284,2440.3379349097327,0.672107923951634
284,2440.1915759373856,0.6700924391927604
284,2440.0757346801465,0.6681057621475447
284,2439.986969511398,0.6661471531868796
284,2439.921687639348,0.6642159007985177
284,2439.876322446465,0.662311319965591
284,2439.8474639682386,0.6604327506997073
284,2439.831949594428,0.6585795567068756
284,2439.8269217815546,0.6567511241682541
284,2439.829859085075,0.6549468606207391
284,2439.838586218852,0.6531661939248882
284,2439.8512681825187,0.651408571309669
284,2439.8663928073456,0.6496734584851841
284,2439.882745391388,0.6479603388158622
284,2439.8993784489903,0.6462687125477314
284,2439.9155790045224,0.6445980960843021
284,2439.930835325511,0.6429480213063584
284,2439.9448045211157,0.6413180349315933
284,2439.9572820293433,0.6397076979105539
284,2439.968173678673,0.6381165848558118
284,2439.977470733135,0.6365442835016522
284,2439.9852281091235,0.6349903941918935
284,2439.991545781389,0.6334545293937209
284,2439.996553268359,0.631936313235648
284,2440.0003969968457,0.6304353810679216
284,2440.0032302870977,0.628951379043854
284,2440.005205665362,0.6274839637207158
284,2440.0064691973093,0.6260328016789494
284,2440.0071565372787,0.6245975691585793
284,2439.74848706015,0.6231880257821443
284,2439.527971773932,0.6218953306757697
284,2439.3442221073633,0.6206144568471271
284,2439.194793545605,0.6193452250895491
284,2439.0765531295915,0.6180874595282747
284,2438.9859783131665,0.6168409876046997
284,2438.9193934439213,0.6156056400538122
284,2438.8731509128324,0.6143812508757568
284,2438.8437643239963,0.6131676573023642
284,2438.8280009796904,0.6119646997593823
284,2438.8229406535484,0.6107722218250603
284,2438.8260071172454,0.6095900701856655
284,2438.8349782611504,0.6084180945884393
284,2438.8479799613974,0.6072561477924464
284,2438.8634681375975,0.6061040855177131
284,2438.8802027494385,0.6049617663930066
284,2438.8972168203322,0.6038290519025686
284,2438.9137829681918,0.602705806332075
284,2438.9293793772895,0.601591896714062
284,2438.9436566659606,0.6004871927730348
284,2438.956406693786,0.5993915668704425
284,2438.967534007015,0.5983048939496857
284,2438.977030338509,0.5972270514812966
284,2438.9849523531157,0.5961579194084229
284,2438.991402655005,0.5950973800927183
284,2438.9965139436417,0.5940453182607394
284,2439.0004361131796,0.5930016209509281
284,2439.0033260298856,0.5919661774612518
284,2439.0053396878006,0.5909388792975592
284,2439.0066264289053,0.589919620122706
284,2439.007324915804,0.5889082957064916
284,2439.007560558245,0.5879048038764415
284,2439.0074441161446,0.5869090444694676
284,2439.007071228301,0.5859209192844269
284,2439.006522645281,0.5849403320355998
284,2439.005864975196,0.5839671883070984
284,2439.0051517808647,0.5830013955082177
284,2439.0044248951576,0.5820428628297344
284,2439.003715847382,0.5810915012011556
284,2439.003047317055,0.5801472232489185
284,2439.0024345519996,0.5792099432555392
284,2438.742983364895,0.5783026041392475
284,2438.5221006442102,0.5774367624629271
284,2438.3383047073003,0.5765765107136279
284,2438.1890696702317,0.5757217984891826
284,2438.071193039656,0.574872576003515
284,2437.9810941828846,0.5740287940805232
284,2437.9150500811493,0.5731904041476595
284,2437.8693755273166,0.5723573582292539
284,2437.84055521409,0.5715296089396166
284,2437.8253350831183,0.5707071094759565
284,2437.820779965623,0.569889813611149
284,2437.824304022659,0.5690776756863798
284,2437.8336798553496,0.5682706506036933
284,2437.8470314567735,0.5674686938184682
284,2437.862815460298,0.5666717613318419
284,2437.879794436377,0.5658798096831043
284,2437.897005324544,0.5650927959420762
284,2437.9137254754596,0.5643106777014907
284,2437.9294382291355,0.563533413069389
284,2437.943799474632,0.5627609606615452
284,2437.956606224552,0.5619932795939303
284,2437.9677678925477,0.5612303294752242
284,2437.977280679824,0.5604720703993878
284,2437.9852052517995,0.559718462938299
284,2437.9916477125334,0.5589694681344618
284,2437.9967437555815,0.5582250474937941
284,2438.000645779074,0.5574851629784986
284,2438.0035126936305,0.5567497770000215
284,2438.0055021183125,0.5560188524121025
284,2438.0067646467937,0.5552923525039205
284,2438.007439868512,0.5545702409933362
284,2438.0076538436106,0.5538524820202332
284,2438.0075177524964,0.553139040139962
284,2438.007127467889,0.552429880316884
284,2438.0065638270034,0.551724967918022
284,2438.005893412118,0.5510242687068106
284,2438.005169677858,0.550327748836955
284,2438.0044342920232,0.5496353748463899
284,2438.0037185830593,0.5489471136513454
284,2438.003045010826,0.5482629325405148
284,2438.0024285980194,0.5475827991693266
284,2438.0018782773113,0.546906681554317
284,2438.001398124179,0.5462345480676053
284,2438.0009884575447,0.5455663674314688
284,2438.000646800083,0.5449021087130167
284,2438.000368697552,0.5442417413189622
284,2438.0001484021113,0.5435852349904913
284,2437.999979428524,0.5429325597982259
284,2437.9998549947495,0.5422836861372814
284,2437.9997683598904,0.5416385847224165
284,2437.9997130730594,0.5409972265832731
284,2437.74077980614,0.5403891045185931
284,2437.5203657497646,0.539789282262637
284,2437.336983930568,0.5391926793434685
284,2437.188106643685,0.5385992764048376
284,2437.07053221639,0.5380090541923515
284,2436.9806827626694,0.5374219935542285
284,2436.914839332078,0.5368380754419809
284,2436.869321608643,0.5362572809110282
284,2436.8406195977295,0.5356795911212456
284,2436.825484661485,0.5351049873374515
284,2436.82098692286,0.5345334509298337
284,2436.824545535484,0.5339649633743219
284,2436.8339376791396,0.5333995062529048
284,2436.847291442539,0.5328370612538976
284,2436.8630670390353,0.53227761017216
284,2436.880030099098,0.5317211349092684
284,2436.897220119117,0.5311676174736447
284,2436.913916535285,0.5306170399806418
284,2436.929604343556,0.5300693846525911
284,2436.9439407068135,0.5295246338188107
284,2436.956723579254,0.5289827699155784
284,2436.96786303366,0.5284437754860697
284,2436.977355695656,0.5279076331802638
284,2436.9852624647992,0.5273743257548184
284,2436.9916895292554,0.5268438360729145
284,2436.99677255226,0.5263161471040742
284,2437.0006638179916,0.5257912419239505
284,2437.0035220655222,0.5252691037140935
284,2437.0055047062892,0.5247497157616908
284,2437.0067621075987,0.5242330614592867
284,2437.0074336273437,0.523719124304479
284,2437.0076450992033,0.523207887899595
284,2437.0075074896004,0.5226993359513498
284,2437.00711647476,0.5221934522704831
284,2437.0065527159286,0.5216902207713826
284,2437.005882641402,0.5211896254716878
284,2437.005159574045,0.5206916504918797
284,2437.0044250714395,0.520196280054856
284,2437.003710372019,0.5197034984854915
