id,loc,h
204,1865.991689841122,0.4586697863915988
204,1865.9967743526552,0.45814632366918767
204,1866.0006666522158,0.45762598050846776
204,1866.0035255567984,0.4571087342092921
204,1866.005508550093,0.4565945622427254
204,1866.0067660646757,0.45608344225142633
204,1866.007437516023,0.45557535204986704
204,1866.0076487874815,0.4550702696244003
204,1866.007510887366,0.4545681731331876
204,1866.0071195264163,0.45406904090599687
204,1866.0065553935979,0.45357285144388304
204,1866.0058849388224,0.4530795834187569
204,1866.0051615012155,0.45258921567285504
204,1866.0044266500245,0.4521017272181161
204,1866.003711631494,0.451617097235473
204,1866.0030388385694,0.4511353050740674
204,1866.0024232409326,0.4506563302503937
204,1866.0018737305882,0.45018015244737836
204,1866.0013943530594,0.4497067515134013
204,1866.0009854064076,0.4492361074612638
204,1866.000644399989,0.44876820046710925
204,1866.0003668723457,0.44830301086930086
204,1866.0001470732213,0.44784051916726036
204,1865.9999785186137,0.4473807060202739
204,1865.740951089865,0.44694648962583644
204,1865.5204606561751,0.4465217046435108
204,1865.337018580179,0.44609927655310816
204,1865.1880953031987,0.4456791902489891
204,1865.0704872293966,0.4452614307106865
204,1864.9806145723285,0.444845983002997
204,1864.9147565710912,0.4444328322760322
204,1864.8692312356366,0.44402196376523073
204,1864.840527062775,0.4436133627913357
204,1864.825394086845,0.4432070147603388
204,1864.82090128806,0.44280290516339416
204,1864.8244668584596,0.442401019576704
204,1864.833867187507,0.44200134366137817
204,1864.8472297309486,0.44160386316326944
204,1864.863014210156,0.4412085639127869
204,1864.879985887039,0.44081543182468885
204,1864.8971839950868,0.44042445289785626
204,1864.9138877960143,0.44003561321504975
204,1864.9295821835467,0.43964889894264975
204,1864.9439242758167,0.4392642963303827
204,1864.9567120265906,0.43888179171103325
204,1864.9678555410826,0.43850137150014507
204,1864.9773515004536,0.4381230221957095
204,1864.9852608747824,0.4377467303778447
204,1864.9916899311472,0.4373724827084655
204,1864.9967744148764,0.43700026593094465
204,1865.0006666914362,0.43663006686976663
204,1865.003525577463,0.4362618724301744
204,1865.0055085562103,0.43589566959781073
204,1865.0067660597765,0.4355314454383534
221,2063.936063936064,0.5012966666666666
221,2063.0009341964765,0.5135445555555557
221,2062.844249266317,0.5082213703703705
221,2063.513170088381,0.505045827160494
221,2063.8135675584695,0.5016222880658437
221,2063.96555050731,0.49732518518518526
221,2064.0479185191875,0.49264853543667136
221,2064.093974285349,0.48782308337143737
221,2064.1194823448795,0.4830046501041509
221,2064.1325486722617,0.4782797314433776
221,2064.137621163184,0.47369893286366693
221,2064.1372856212706,0.4692886209212312
221,2064.4324819461162,0.4655920136314913
221,2064.659482657597,0.46235548026299145
221,2064.8336285760647,0.4592369851969213
221,2064.9656548035723,0.4562331518512177
221,2065.063454537982,0.4533392656256056
221,2065.1331618041427,0.4505499165032028
221,2065.1798047689035,0.4478594159431477
221,2065.2076811281777,0.44526206389839157
221,2065.220555720938,0.4427523148162075
221,2065.221751017667,0.4403248763032195
221,2065.2141806723776,0.43797476300517274
221,2065.2003599079126,0.4356973210069885
221,2065.441497239619,0.4337979588169214
221,2065.6416803847223,0.432098720225492
221,2065.803815317813,0.43042424899920645
221,2065.9315091734625,0.42877414071463255
221,2066.0287620251906,0.4271480316194977
221,2066.0997135106927,0.42554558995159847
221,2066.148446095289,0.42396650893553905
221,2066.1788409389283,0.4224105010939714
221,2066.1944794225624,0.42087729360540654
221,2066.198582454248,0.41936662450793455
221,2066.1939798883373,0.4178782395959537
221,2066.1831031611905,0.4164118898912192
221,2066.167995210831,0.41496732959427934
221,2066.150332714468,0.41354431444053974
221,2066.390370530992,0.41215073642600825
221,2066.591727553171,0.4109733526513924
221,2066.7566686301484,0.40980520858786024
221,2066.8882731094595,0.4086469120674412
221,2066.990105852632,0.4074989948031979
221,2067.0659546012535,0.40636191896963153
221,2067.119626639523,0.4052360832637804
221,2067.154797260802,0.40412182848371003
221,2067.174902491894,0.4030194426597928
221,2067.183068771843,0.40192916577244703
221,2067.1820727416507,0.4008511940880612
221,2067.1743249066944,0.39978568414278165
221,2067.161871624606,0.3987327564017947
221,2067.1464105990976,0.39769249861973055
221,2067.1293157865834,0.3966649689258966
221,2067.1116683192818,0.3956501986562315
221,2067.094290696118,0.39464819495216497
221,2067.077782078731,0.39365894314498057
221,2067.062553047426,0.392682408942804
221,2067.0488586187666,0.39171854043597376
221,2067.036828703749,0.39076726993529737
221,2067.0264954966133,0.38982851565653137
221,2067.017817534569,0.3889021832633633
221,2067.269603711747,0.38807970709994705
221,2067.48432132203,0.3872810386117433
221,2067.6633010735145,0.3864914690906285
221,2067.8089050296107,0.3857109800999916
221,2067.924168650548,0.3849395402970756
221,2068.0125095860367,0.3841771068168774
221,2068.0774971483193,0.3834236265328666
221,2068.1226756304227,0.3826790372052861
221,2068.1514343310773,0.38194326852683913
221,2068.1669171977546,0.381216243074688
221,2068.171965309263,0.38049787717689926
221,2068.1690859100095,0.3797880817007467
221,2068.160442313773,0.37908676276963105
221,2068.1478596625057,0.37839382241478
221,2068.132842213528,0.3777091591673512
221,2068.1165985048315,0.37703266859607126
221,2068.10007138998,0.3763642437950945
221,2068.083970525528,0.37570377582636044
221,2068.068805425251,0.3750511541203603
221,2068.0549176618742,0.37440626683887945
221,2068.042511197273,0.37376900120298556
221,2068.031680158,0.3731392437892424
221,2068.0224336482142,0.3725168807968812
221,2068.273620752271,0.3719456015851836
221,2068.4877397423247,0.3714140723633723
221,2068.6661442534196,0.3708878581391253
221,2068.8112124411136,0.37036688677723206
221,2068.925990172458,0.3698510857396751
221,2069.0139008896213,0.3693403822481083
221,2069.0785160544265,0.3688347034302615
221,2069.123379326918,0.3683339764516687
221,2069.1518773350313,0.3678381286339907
221,2069.167149948048,0.36734708756109785
221,2069.17203328058,0.36686078117397763
221,2069.169029147342,0.36637913785543824
221,2069.160295296488,0.36590208650550077
221,2069.1476514178785,0.365429556608291
221,2069.1325966107793,0.36496147829117837
221,2069.116334671621,0.36449778237684183
221,2069.099804203614,0.36403840042888813
221,2069.083711140623,0.36358326479159264
221,2069.0685618081075,0.36313230862428586
221,2069.0546951092447,0.36268546593086554
221,2069.0423128235952,0.3622426715848714
221,2069.2904106810124,0.36183109415521947
221,2069.5015938408064,0.36145507203376326
221,2069.6772892453105,0.36108166428989447
221,2069.8199206491763,0.36071083651101477
221,2069.932557228566,0.3603425546415389
221,2070.018628318342,0.35997678499707436
221,2070.0816981389103,0.35961349427668354
221,2070.12529365404,0.3592526495733943
221,2070.1527784312225,0.35889421838311225
221,2070.167265450641,0.35853816861207427
221,2070.1715621356166,0.3581844685829732
221,2070.1681413785686,0.35783308703987043
221,2070.1591329476455,0.35748399315200613
221,2070.1463303282385,0.35713715651660544
221,2070.1312087398433,0.3567925471607741
221,2070.1149507412993,0.35645013554256505
221,2070.0984764739665,0.3561098925512953
221,2070.0824761777217,0.35577178950718286
221,2070.067443139494,0.3554357981603688
221,2070.053705693858,0.35510189068938497
221,2070.300360629617,0.3547769502740839
221,2070.5100913792935,0.3544916440636268
221,2070.6843832585346,0.35420745904876255
221,2070.8257014002297,0.35392438748242605
221,2070.937142170751,0.3536424216239767
221,2071.0221505336704,0.35336155374355177
221,2071.0842971682177,0.3530817761261227
221,2071.1271084525565,0.3528030810752721
221,2071.1539421705124,0.3525254609167086
221,2071.167901889007,0.3522489080015343
221,2071.171783290621,0.3519734147092794
221,2071.168046254156,0.3516989734507184
221,2071.1588070918333,0.3514255766704795
221,2071.1458460233657,0.35115321684946105
221,2071.130625654282,0.35088188650706353
221,2071.1143168980648,0.3506115782032511
221,2071.0978294168876,0.3503422845404502
221,2071.0818442391283,0.35007399816529516
221,2071.0668467343307,0.3498067117702312
221,2071.05315858356,0.34954041809498054
221,2071.0409677744137,0.3492751099278824
221,2071.030355977321,0.34901078010711184
221,2071.2802262676732,0.3487683393895699
221,2071.493115064011,0.3485376102132503
221,2071.670400936725,0.34830725795198675
221,2071.814476226078,0.3480772869978462
221,2071.9283924704605,0.34784770155033
221,2072.0155722558093,0.3476185056226165
221,2072.079581383121,0.3473897030476136
221,2072.1239545088797,0.34716129748382607
221,2072.1520671268054,0.34693329242104265
221,2072.1670468215975,0.34670569118584765
221,2072.1717170437037,0.3464784969469618
221,2072.168567149928,0.3462517127204177
221,2072.1597430629877,0.34602534137457397
221,2072.147053571299,0.34579938563497253
221,2072.131987977152,0.34557384808904396
221,2072.1157414756963,0.34534873119066534
221,2072.0992452861246,0.34512403726457436
221,2072.0831991446794,0.34489976851064447
221,2072.0681042970314,0.3446759270080244
221,2072.0542955905617,0.34445251471914734
221,2072.0419716640567,0.34422953349361257
221,2072.0312225651223,0.34400698507194366
221,2072.022054398036,0.34378487108922723
221,2072.014410821945,0.3435631930786356
221,2072.008191387201,0.34334195247483734
221,2072.26217016302,0.34312178446987757
221,2072.4787988909507,0.34292280549938825
221,2072.6594075765993,0.34272391171253225
221,2072.806368627791,0.34252511054197954
221,2072.922735637198,0.34232640920800345
221,2073.011949460236,0.3421278147241928
221,2073.0776054810467,0.34192933390300567
221,2073.123275184852,0.34173097336117
221,2073.1523748459113,0.34153273952493385
221,2073.1680741881137,0.3413346386351712
221,2073.1732381856573,0.34113667675234555
221,2073.1703956643632,0.34093885976133637
221,2073.1617289736823,0.34074119337613173
221,2073.1490796717358,0.34054368314439104
221,2073.133965858697,0.34034633445188084
221,2073.117607475398,0.34014915252678873
221,2073.100956530951,0.33995214244391686
221,2073.084729819519,0.3397553091287598
221,2073.0694422222027,0.33955865736146956
221,2073.0554391604633,0.33936219178071125
221,2073.0429271713174,0.3391659168874112
221,2073.032001913462,0.33896983704840283
221,2073.0226731912503,0.338773956499971
221,2073.0148868052092,0.3385782793512992
221,2073.008543209483,0.338382809587821
221,2073.0035130846045,0.33818755107448045
221,2072.9996500246893,0.3379925075589012
221,2072.9968005976825,0.33779768267447036
