id,loc,h
181,1524.1030993975914,0.31294738234532943
181,1524.086405081566,0.31268757983222706
181,1524.0707064476917,0.31242957293315055
181,1524.0563500963815,0.31217334115878187
181,1524.043541215153,0.311918864502491
181,1524.0323722913313,0.31166612342380456
181,1524.0228487298107,0.31141509883250795
181,1524.014911190903,0.31116577207335605
181,1524.0084546374608,0.3109181249113698
181,1524.0033442099543,0.3106721395176933
181,1523.999428139579,0.3104277984559917
181,1523.996547969111,0.31018508466936656
181,1523.9945463850463,0.30994398146776975
181,1523.9932729779434,0.30970447251589545
181,1524.2514915861004,0.3094798371318756
181,1524.4716735569639,0.3092682130276915
181,1524.6551898591936,0.3090578879407972
181,1524.804468114336,0.30884885118214706
181,1524.922625564219,0.30864109226063463
181,1525.0131705144418,0.3084346008764908
181,1525.0797660194746,0.30822936691493824
181,1525.1260487927593,0.30802538044009165
181,1525.1554960156989,0.30782263168909524
181,1525.1713327721109,0.307621111066488
181,1525.1764731537808,0.30742080913878783
181,1525.1734885869503,0.30722171662928655
181,1525.1645975515537,0.30702382441304743
181,1525.1516715503515,0.3068271235120972
181,1525.1362528910004,0.3066316050908055
181,1525.119580538057,0.306437260451444
181,1525.102620950296,0.3062440810299181
181,1525.086101425415,0.30605205839166544
181,1525.0705440192125,0.3058611842277128
181,1525.056298584635,0.3056714503508871
181,1525.0435738865908,0.3054828486921734
181,1525.0324660928193,0.305295371297214
181,1525.0229842232864,0.30510901032294346
181,1525.0150723657725,0.30492375803435395
181,1525.0086286396115,0.3047396068013859
181,1525.2624243599155,0.30457688040632247
181,1525.4789076396216,0.30441778157405014
181,1525.659404347333,0.30425957497744544
181,1525.806282536374,0.3041022561259281
181,1525.9225914513738,0.30394582056135694
181,1526.011767771889,0.30379026385717306
181,1526.0774029945733,0.3036355816175871
181,1526.1230650805367,0.30348176947680633
181,1526.1521671848998,0.3033288230983009
181,1526.1678763326229,0.30317673817410773
181,1526.1730552142958,0.30302551042416886
181,1526.1702307678431,0.3028751355957044
181,1526.161583820761,0.3027256094626165
181,1526.1489547390102,0.3025769278249247
181,1526.1338607209095,0.3024290865082299
181,1526.1175210553001,0.30228208136320567
181,1526.1008873095807,0.302135908265116
181,1526.08467600904,0.301990563113358
181,1526.0694019043474,0.30184604183102803
181,1526.055410394154,0.3017023403645103
181,1526.301811413812,0.3015784509931629
181,1526.5112981329903,0.30145840498373944
181,1526.6853627029154,0.3013390137672554
181,1526.8264746785485,0.30122027527289275
186,1579.4205794205795,0.9375613333333334
186,1581.997425725398,0.931790111111111
186,1584.0954102049814,0.931123925925926
186,1584.0147382663924,0.9309611975308641
186,1583.9132017190416,0.9304061769547324
186,1583.819045013903,0.9294410576131686
186,1583.736249059752,0.9282883808870598
186,1583.2422937831436,0.9270907930193567
186,1582.9012112577118,0.9260393532489966
186,1582.6561182585397,0.9249490775118968
186,1582.4744700807369,0.9238312714581673
186,1582.33670416912,0.9226928224224324
186,1582.2305861526788,0.9215371827923199
186,1582.148196544257,0.9203658943296515
186,1582.0842296925796,0.9191794021084672
186,1582.034987640336,0.9179776382383921
186,1581.9977656401493,0.9167603564957091
186,1581.9704725120462,0.9155273284154776
186,1581.9513995489415,0.9142784435487802
186,1581.9390862705488,0.9130137532254579
186,1581.93224889286,0.9117334802573089
186,1581.9297473049414,0.9104380098195826
186,1581.930573132998,0.9091278706803835
186,1581.9338469353725,0.9078037124269028
186,1581.9388171412295,0.9064662819710954
186,1581.9448569360966,0.9051164011723176
186,1581.951457808642,0.903754946510751
186,1581.9582199699817,0.9023828312031675
186,1581.9648405525488,0.9010009898334722
186,1581.9711006593554,0.8996103653922821
186,1581.9768522097238,0.8982118985280455
186,1581.9820052905166,0.896806518772863
186,1581.9865164771288,0.8953951374976622
186,1581.9903783845048,0.8939786423602424
186,1581.9936105581417,0.8925578930276328
186,1581.9962517134934,0.8911337179761527
186,1581.9983532680724,0.889706912195524
186,1581.9999740725239,0.8882782356456795
186,1582.0011762260858,0.8868484123356285
186,1582.0020218520567,0.8854181299124632
186,1582.002570706338,0.8839880396652111
186,1582.0028784945027,0.8825587568627902
186,1582.002995778736,0.8811308613579459
186,1582.0029673644094,0.8797048983999235
186,1582.0028320662063,0.8782813796079428
186,1582.0026227649394,0.876860784065488
186,1582.0023666778889,0.875443559502176
186,1582.0020857771326,0.8740301235357024
186,1582.001797301522,0.8726208649511995
186,1582.00151431837,0.8712161449994422
186,1582.0012463003566,0.8698162986987752
186,1582.0009996914855,0.8684216361285473
186,1582.0007784431311,0.8670324437042676
186,1582.0005845072685,0.8656489854267471
186,1582.0004182789826,0.8642715040992002
186,1582.0002789843456,0.862900222507708
186,1582.0001650128786,0.8615353445616395
186,1582.000074196139,0.8601770563916137
186,1582.0000040356638,0.8588255274034079
186,1581.9999518846014,0.8574809112868906
186,1581.999915088031,0.8561433469796172
186,1581.9998910872634,0.8548129595851711
186,1581.999877493435,0.8534898612467087
186,1581.9998721355064,0.8521741519764511
186,1581.999873087452,0.8508659204421062
186,1581.9998786789752,0.8495652447113766
186,1581.9998874936045,0.8482721929558567
186,1581.9998983575103,0.8469868241157136
186,1581.9999103218756,0.8457091885266282
186,1581.9999226411685,0.8444393285105097
186,1581.9999347492135,0.8431772789315294
186,1581.9999462345525,0.8419230677190249
186,1581.9999568162289,0.8406767163588195
186,1581.9999663208173,0.8394382403544868
186,1581.9999746612598,0.8382076496600616
186,1581.9999818178567,0.8369849490856659
186,1581.999987821586,0.8357701386774793
186,1581.9999927397898,0.8345632140734361
186,1581.9999966641667,0.8333641668359911
186,1581.9999997009365,0.8321729847632361
186,1582.0000019629904,0.8309896521796095
186,1582.000003563817,0.8298141502073798
186,1582.00000461298,0.8286464570200373
186,1582.000005212915,0.8274865480786732
186,1582.0000054568313,0.8263343963523767
186,1582.0000054275129,0.8251899725236256
186,1582.0000051968298,0.8240532451796015
186,1582.000004825797,0.8229241809903082
186,1582.0000043650366,0.8218027448743263
186,1582.000003855518,0.8206889001529927
186,1582.0000033294805,0.8195826086937501
186,1582.0000028114534,0.8184838310433653
186,1582.0000023193063,0.8173925265516827
186,1582.000001865286,0.816308653486533
186,1582.0000014570012,0.8152321691403849
186,1582.0000010983292,0.814163029929292
186,1582.0000007902338,0.8131011914846512
186,1582.0000005314819,0.8120466087382607
186,1582.00000031926,0.8109992360011334
186,1582.0000001496917,0.8099590270364928
186,1582.0000000182624,0.8089259351273529
186,1581.9999999201573,0.8078999131390571
186,1581.999999850526,0.8068809135771273
186,1581.999999804677,0.805868888640752
186,1581.9999997782181,0.8048637902722192
186,1581.9999997671482,0.8038655702025825
186,1581.9999997679088,0.8028741799938272
186,1581.9999997774078,0.8018895710777864
186,1581.9999997930172,0.8009116947920406
186,1581.9999998125538,0.7999405024130192
186,1581.9999998342491,0.7989759451865033
186,1581.9999998567087,0.7980179743557231
186,1581.9999998788699,0.7970665411872225
186,1581.999999899957,0.7961215969946552
186,1581.999999919436,0.7951830931606656
186,1581.9999999369736,0.7942509811569951
186,1581.999999952397,0.7933252125629465
186,1581.99999996566,0.7924057390823274
186,1581.9999999768113,0.7914925125589876
186,1581.999999985968,0.7905854849910557
186,1581.9999999932945,0.7896846085439728
186,1581.9999999989823,0.7887898355624143
186,1582.0000000032367,0.7879011185811843
186,1582.0000000062648,0.7870184103351602
186,1582.000000008268,0.7861416637683617
186,1582.0000000094342,0.785270832042209
186,1582.000000009935,0.7844058685430348
186,1582.0000000099237,0.7835467268889055
186,1582.0000000095333,0.7826933609358067
186,1582.0000000088771,0.781845724783242
186,1582.000000008049,0.7810037727792901
186,1582.0000000071254,0.780167459525163
186,1582.0000000061666,0.7793367398793035
186,1582.0000000052187,0.77851156896106
186,1582.000000004315,0.7776919021539688
186,1582.0000000034795,0.7768776951086785
186,1582.0000000027262,0.7760689037455414
186,1582.000000002063,0.775265484256899
186,1582.000000001492,0.7744673931090883
186,1582.0000000010114,0.7736745870441869
186,1582.0000000006162,0.7728870230815215
186,1582.0000000002997,0.7721046585189552
186,1582.0000000000537,0.7713274509339741
186,1581.9999999998693,0.7705553581845868
186,1581.9999999997376,0.7697883384100529
186,1581.99999999965,0.7690263500314535
186,1581.9999999995987,0.7682693517521174
186,1581.999999999576,0.7675173025579123
186,1581.9999999995755,0.7667701617174131
186,1581.9999999995916,0.7660278887819575
186,1581.9999999996191,0.7652904435855953
186,1581.9999999996542,0.7645577862449433
186,1581.9999999996935,0.7638298771589498
186,1581.9999999997347,0.7631066770085776
186,1581.9999999997751,0.762388146756411
186,1581.999999999814,0.7616742476461934
186,1581.99999999985,0.7609649412023002
186,1581.9999999998822,0.7602601892291513
186,1581.9999999999106,0.7595599538105695
186,1581.9999999999352,0.7588641973090868
186,1581.999999999956,0.7581728823652042
186,1581.999999999973,0.7574859718966064
186,1581.9999999999866,0.7568034290973373
186,1581.9999999999973,0.7561252174369361
186,1582.0000000000052,0.7554513006595394
186,1582.000000000011,0.7547816427829496
186,1582.0000000000148,0.7541162080976734
186,1582.000000000017,0.7534549611659318
186,1582.000000000018,0.7527978668206425
186,1582.000000000018,0.7521448901643787
186,1582.0000000000173,0.751495996568304
186,1582.0000000000161,0.7508511516710853
186,1582.0000000000146,0.7502103213777853
186,1582.000000000013,0.7495734718587358
186,1582.0000000000114,0.748940569548393
186,1582.0000000000098,0.7483115811441753
186,1582.0000000000082,0.747686473605285
186,1582.0000000000068,0.7470652141515153
186,1582.0000000000055,0.7464477702620425
186,1582.0000000000043,0.7458341096742043
186,1582.0000000000032,0.7452242003822658
186,1582.0000000000023,0.7446180106361733
186,1582.0000000000016,0.7440155089402952
186,1582.000000000001,0.7434166640521541
186,1582.0000000000002,0.7428214449811467
186,1581.9999999999998,0.7422298209872534
186,1581.9999999999995,0.7416417615797412
186,1581.9999999999993,0.741057236515854
186,1581.999999999999,0.7404762157994972
186,1581.999999999999,0.7398986696799126
186,1581.999999999999,0.7393245686503461
186,1581.999999999999,0.7387538834467083
186,1581.999999999999,0.7381865850462277
186,1581.999999999999,0.7376226446660974
186,1581.999999999999,0.7370620337621157
186,1581.9999999999993,0.7365047240273208
186,1581.9999999999995,0.7359506873906195
186,1581.9999999999998,0.7353998960154112
186,1581.9999999999998,0.7348523222982061
186,1581.9999999999998,0.7343079388672398
196,1695.3046953046953,0.5916706666666666
196,1696.9983080774596,0.5861703333333333
196,1697.2820800374168,0.5808937777777777
196,1697.33860332116,0.5761152839506173
196,1697.3380456733205,0.5719044156378601
196,1697.320768911115,0.568163133058985
196,1696.8317165089238,0.5649313287608596
196,1696.5207744214295,0.562804850327694
196,1696.3139020529482,0.5607850116344054
196,1696.1718024387126,0.5588745949296348
196,1696.0722288555248,0.5570718089722094
196,1696.0019181916123,0.555372309108631
196,1695.9525998283132,0.5537703799857369
196,1695.9188854229317,0.5522596357030539
196,1695.8970928626359,0.5508334827148159
196,1695.884566306812,0.5494854041534082
196,1695.8792767347368,0.5482091413021836
196,1695.8795897792866,0.5469987997677997
196,1695.8841364493696,0.5458489065060093
196,1695.8917466725275,0.5447544324661205
196,1695.9014189110032,0.5437107924466624
196,1695.9123076885157,0.5427138300020774
196,1695.9237173134022,0.5417597931541724
196,1695.9350951752322,0.5408453049364237
196,1695.9460217925412,0.539967331604207
196,1695.9561972799922,0.5391231504400572
196,1695.9654252236114,0.5383103184301793
196,1695.9735953950405,0.5375266426124558
196,1695.9806666403845,0.5367701525569536
196,1695.9866509382105,0.5360390752014621
196,1695.991599232671,0.5353318121012626
196,1695.9955893161855,0.5346469190439495
196,1695.9987157976182,0.5339830879116217
196,1696.0010820428727,0.5333391306327142
196,1696.0027938951923,0.5327139650456489
196,1696.003954949568,0.5321066024900721
196,1696.0046631508587,0.5315161369441052
196,1696.0050084955851,0.5309417355344647
196,1696.0050716349322,0.5303826302581355
196,1696.0049231970058,0.529838110767857
196,1696.0046236676671,0.5293075180878758
196,1696.0042236903296,0.5287902391404805
196,1696.0037646654428,0.528285701977284
196,1696.0032795496957,0.5277933716217712
196,1696.0027937729797,0.5273127464411413
196,1696.0023262076322,0.5268433549758854
196,1696.0018901392664,0.5263847531648552
196,1696.0014942014443,0.5259365219118491
196,1696.0011432475685,0.5254982649470232
196,1696.0008391426475,0.5250696069428269
196,1696.0005814651702,0.5246501918497285
196,1696.0003681153164,0.5242396814218432
196,1696.0001958303235,0.5238377539067626
196,1696.0000606111964,0.5234441028775175
196,1695.9999580672843,0.5230584361877209
196,1695.999883686721,0.5226804750336297
196,1695.9998330415121,0.5223099531091723
196,1695.9998019362952,0.521946615841966
196,1695.9997865096275,0.521590219700049
196,1695.9997832961958,0.5212405315605028
196,1695.9997892576673,0.5208973281323822
196,1695.999801789117,0.5205603954274398
196,1695.9998187071049,0.5202295282730289
196,1695.9998382246117,0.5199045298623598
196,1695.999858917204,0.519585211337935
196,1695.9998796839986,0.5192713914045652
196,1695.9998997062783,0.5189628959688478
196,1695.9999184059573,0.5186595578024052
196,1695.9999354055374,0.5183612162265376
196,1695.999950490709,0.5180677168162416
196,1695.9999635763502,0.517778911121814
196,1696.2588780173583,0.5174976333919522
196,1696.479291295383,0.5172401857604206
196,1696.6626857411827,0.5169861908393011
196,1696.811585102935,0.5167355430657196
196,1696.9291877573305,0.5164881411267398
196,1697.0190689108438,0.5162438877776344
196,1697.0849453944227,0.5160026896694738
196,1697.1304959011845,0.5157644571853254
196,1697.1592292334503,0.5155291042844325
196,1697.1743932017357,0.5152965483538151
196,1697.1789171580872,0.5150667100667933
196,1697.175381668148,0.5148395132479843
196,1697.1660094632448,0.5146148847443719
196,1697.1526725113683,0.5143927543020848
196,1697.1369107615835,0.5141730544485502
196,1697.119958817933,0.5139557203797277
196,1697.1027774629356,0.5137406898521428
196,1697.0860875614756,0.5135279030794725
196,1697.0704044235108,0.5133173026334479
196,1697.0560711838762,0.51310883334886
196,1697.0432901685592,0.5129024422324712
196,1697.0321515611802,0.5126980783756429
196,1697.0226589650224,0.5124956928705133
196,1697.0147516802465,0.5122952387295566
196,1697.008323689083,0.5120966708083775
196,1697.0032394704021,0.5118999457315945
196,1696.9993468556956,0.511705021821681
196,1696.996487197515,0.5115118590306342
196,1696.9945031547,0.5113204188743544
196,1696.993244411695,0.5111306643696188
196,1696.9925716466357,0.5109425599735435
196,1696.9923590488338,0.5107560715254301
196,1696.9924956643083,0.5105711661908999
196,1696.99288582098,0.5103878124082223
196,1696.9934488554416,0.5102059798367479
196,1696.9941183326434,0.5100256393073651
196,1696.9948409198248,0.5098467627748938
196,1696.9955750475601,0.509669323272344
196,1696.996289464584,0.5094932948669636
196,1696.996961769536,0.5093186526180028
196,1696.9975769821265,0.5091453725361316
196,1696.9981261985265,0.5089734315444412
196,1696.9986053609432,0.50880280744097
196,1696.9990141591868,0.5086334788626942
196,1696.9993550723452,0.5084654252509246
196,1696.9996325511881,0.508298626818057
196,1696.9998523363404,0.5081330645156213
196,1697.0000209033246,0.5079687200035815
196,1697.000145022991,0.5078055756208357
196,1697.0002314243827,0.5076436143568718
196,1697.0002865464971,0.5074828198245335
196,1697.0003163654828,0.5073231762338523
196,1697.0003262843952,0.5071646683669089
196,1697.000321073559,0.5070072815536784
196,1697.0003048507301,0.506851001648827
196,1697.000281091517,0.5066958150094206
196,1697.000252661827,0.5065417084735109
196,1697.0002218653844,0.5063886693395658
196,1697.0001905005897,0.5062366853467127
196,1697.0001599221127,0.5060857446557617
196,1697.000131103622,0.5059358358309803
196,1697.0001046989416,0.5057869478225906
196,1697.0000810996892,0.5056390699499613
196,1697.0000604880836,0.5054921918854691
196,1697.000042884145,0.5053463036390017
196,1697.0000281869168,0.5052013955430804
196,1697.0000162096746,0.505057458238578
196,1697.00000670932,0.5049144826610082
196,1696.999999410335,0.5047724600273672
196,1696.9999940237833,0.504631381823503
196,1696.9999902619077,0.5044912397919968
196,1696.9999878489036,0.5043520259205337
196,1696.9999865284426,0.5042137324307444
196,1696.9999860684984,0.5040763517675019
196,1696.999986263988,0.5039398765886548
196,1696.999986937691,0.50380429975518
196,1696.9999879398592,0.5036696143217404
196,1696.9999891468692,0.5035358135276303
196,1696.999990459218,0.5034028907880964
196,1696.9999917991083,0.5032708396860172
196,1696.9999931078248,0.5031396539639288
196,1696.999994343054,0.503009327516385
196,1696.9999954762663,0.5028798543826366
196,1696.9999964902468,0.5027512287396186
196,1696.9999973768272,0.502623444895235
196,1696.9999981348592,0.5024964972819276
196,1696.9999987684407,0.50237038045052
196,1696.9999992854,0.5022450890643246
196,1696.9999996960285,0.5021206178935046
196,1697.0000000120463,0.5019969618096775
196,1697.0000002457823,0.5018741157807564
196,1697.000000409541,0.5017520748660146
196,1697.0000005151348,0.5016308342113684
196,1697.0000005735578,0.501510389044868
196,1697.0000005947734,0.5013907346723886
196,1697.000000587598,0.5012718664735162
196,1697.000000559658,0.5011537798976166
196,1697.0000005174054,0.5010364704600834
196,1697.0000004661724,0.500919933738758
196,1697.0000004102565,0.5008041653705133
196,1697.0000003530229,0.5006891610479962
196,1697.000000297016,0.5005749165165215
196,1697.0000002440747,0.5004614275711129
196,1697.0000001954434,0.500348690053683
196,1697.0000001518783,0.500236699850349
196,1697.0000001137453,0.5001254528888784
196,1697.000000081106,0.5000149451362571
196,1697.0000000537946,0.499905172596379
196,1697.000000031483,0.4997961313078491
196,1697.000000013736,0.49968781734189704
196,1697.000000000055,0.4995802268003961
196,1696.999999989914,0.49947335581398367
196,1696.9999999827867,0.49936720054027917
196,1696.9999999781674,0.49926175716219495
196,1696.9999999755846,0.4991570218863371
196,1696.9999999746103,0.49905299094149186
196,1696.999999974866,0.49894966057719475
196,1696.999999976023,0.498847027062378
196,1696.9999999778036,0.49874508668409434
196,1696.9999999799777,0.49864383574631305
196,1696.99999998236,0.4985432705687854
196,1696.9999999848044,0.49844338748597666
196,1696.999999987201,0.4983441828460622
196,1696.9999999894696,0.49824565300998397
196,1696.9999999915565,0.4981477943505663
196,1696.999999993428,0.49805060325168676
196,1696.9999999950683,0.49795407610750103
196,1696.9999999964737,0.497858209321719
196,1696.9999999976508,0.4977629993069291
199,1739.2607392607392,1.0846669999999998
199,1739.9992622140956,1.0772036666666667
199,1740.1230048483728,1.0679488148148149
199,1740.1476525973237,1.0571435802469136
199,1740.147409427376,1.0452143374485596
199,1740.1398756595315,1.0331511742112482
199,1740.1302903787746,1.021294752171925
199,1740.120367509415,1.0098305089163238
199,1739.725717501399,0.999409848041457
199,1739.4510608263865,0.9902412913512505
199,1739.2553249279676,0.9812938340643645
199,1739.113970153579,0.9725837857052805
199,1739.0116822983152,0.9641180749572075
199,1738.938501045493,0.9558975657109632
199,1738.887655127927,0.9479192795079094
199,1738.8543031889863,0.9401778023110284
199,1738.8347863385795,0.9326662226598087
199,1738.8261862896395,0.9253767563033223
199,1738.8260728000037,0.9183011679657413
199,1738.832368731468,0.9114310560912418
199,1738.8432849973901,0.9047580445727914
199,1738.8572926473998,0.8982739103181582
199,1738.8731103682167,0.8919706662578492
199,1738.889694423199,0.8858406132230975
199,1738.9062247422594,0.8798763700373248
199,1738.9220854545472,0.8740708883811283
199,1738.9368407856432,0.8684174570761841
199,1738.9502083386867,0.8629096990965919
199,1738.9620318790114,0.8575415636735304
199,1738.9722553314461,0.8523073151881256
199,1738.9808991287484,0.8472015200663533
199,1738.9880395195605,0.842219032542776
199,1738.9937910383953,0.8373549799084544
199,1738.9982920696646,0.8326047476755648
199,1739.0016932795663,0.8279639649581295
199,1739.0041486112552,0.8234284902712926
199,1739.0058085109845,0.8189943978810149
199,1739.0068150544334,0.8146579647849279
199,1739.0072986594873,0.8104156583681954
199,1739.0073760964356,0.8062641247518906
199,1739.0071495347036,0.8022001778327996
199,1739.0067063947085,0.7982207890006895
199,1739.0061198031015,0.7943230775104223
199,1739.0054494787332,0.7905043014807184
199,1739.0047429045876,0.7867618494880505
199,1739.0040366670805,0.7830932327224542
199,1739.003357868136,0.779496077671512
199,1739.0027255369496,0.7759681192990642
199,1739.0021519871846,0.7725071946860562
199,1739.001644081448,0.7691112371021721
199,1739.0012043783286,0.7657782704783768
199,1739.0008321482078,0.7625064042521044
199,1739.0005242526834,0.7592938285585035
199,1739.0002758890494,0.7561388097428371
199,1739.0000812060998,0.7530396861707928
199,1738.9999338008608,0.7499948643150686
199,1738.9998271079571,0.747002815098138
199,1738.9997546944207,0.7440620704725606
199,1738.9997104730735,0.7411712202215806
199,1738.9996888473518,0.7383289089640489
199,1738.999684799747,0.73553383334891
199,1738.9996939350565,0.7327847394256147
199,1738.9997124884776,0.7300804201778668
199,1738.7408339646172,0.7274709434662089
199,1738.5204583943687,0.7249614464128588
199,1738.3371015308364,0.7224906816777558
199,1738.1882382111494,0.72005771434731
199,1738.0706690697148,0.7176616400860668
199,1737.9808182646295,0.71530158387302
199,1737.914968615873,0.7129766987997233
199,1737.8694413068936,0.7106861649269817
199,1737.8407275839054,0.7084291881970493
199,1737.825579810513,0.7062049993983935
199,1737.8210688951615,0.7040128531802332
199,1737.8246145866829,0.7018520271141898
199,1737.8339944961263,0.6997218208005346
199,1737.8473370053719,0.6976215550166414
199,1737.86310250731,0.6955505709053843
199,1737.8800567208207,0.6935082292013467
199,1737.8972391597686,0.6914939094928177
199,1737.913929224576,0.6895070095176742
199,1737.9296118373445,0.6875469444913466
199,1737.9439440617264,0.6856131464651728
199,1737.9567237376978,0.6837050637135396
199,1737.967860817111,0.681822160148302
199,1737.9773518043435,0.6799639147590577
199,1737.9852574821375,0.678129821077937
199,1737.991683929627,0.6763193866676421
199,1737.9967667109815,0.6745321326315453
199,1738.0006580225115,0.6727675931447216
199,1738.0035165271051,0.6710253150048566
199,1738.0054995716057,0.6693048572020319
199,1738.006757469802,0.6676057905064424
199,1738.0074295363404,0.6659276970731601
199,1738.0076415709268,0.6642701700631032
199,1738.007504514195,0.6626328132794196
199,1738.0071140236366,0.661015240818537
199,1738.0065507477152,0.6594170767351737
199,1738.0058811068466,0.6578379547206428
199,1738.0051584199514,0.6562775177938205
199,1738.0044242437366,0.6547354180041812
199,1738.0037098180692,0.6532113161463382
199,1738.003037534329,0.651704881485554
199,1738.002422364259,0.6502157914937198
199,1738.0018732045346,0.6487437315953233
199,1738.0013941071015,0.6472883949229554
199,1738.000985377497,0.6458494820819262
199,1738.0006445330444,0.6444267009235838
199,1738.0003671203112,0.6430197663269549
199,1738.0001473967998,0.6416283999883371
199,1737.999978885771,0.6402523302185014
199,1737.9998548156927,0.6388912917471737
199,1737.9997684572613,0.6375450255344847
199,1737.9997133715412,0.6362132785890915
199,1737.9996835826826,0.6348958037926903
199,1737.9996736880928,0.6335923597306511
199,1737.9996789180136,0.6323027105285215
199,1737.9996951553107,0.6310266256941578
199,1737.9997189250134,0.6297638799652517
199,1737.9997473618407,0.6285142531620345
199,1737.740874822152,0.6273261067857576
199,1737.520502112478,0.6261764183377662
199,1737.3371456853195,0.6250380344149531
199,1737.1882809889523,0.6239107777576636
199,1737.0707091802822,0.6227944748796141
199,1736.9808548542364,0.6216889559697661
199,1736.915001187382,0.6205940547971606
199,1736.8694696465768,0.6195096086186159
199,1736.840751696305,0.6184354580891869
199,1736.825599861757,0.617371447175294
199,1736.8210851647302,0.6163174230704301
199,1736.8246274272997,0.6152732361133596
199,1736.83400430121,0.6142387397087244
199,1736.8473441833512,0.6132137902499779
199,1736.8631074620114,0.6121982470445678
199,1736.8800598371117,0.6111919722412953
199,1736.8972407936494,0.6101948307597754
199,1736.9139296969474,0.6092066902219334
199,1736.9296114307413,0.608227420885468
199,1736.9439430193725,0.6072568955792171
199,1736.9567222643216,0.6062949896403671
199,1736.96785908103,0.6053415808534419
199,1736.9773499404105,0.6043965493910184
199,1736.985255595214,0.6034597777561109
199,1736.9916820983105,0.6025311507261719
199,1736.9967649913797,0.6016105552986571
199,1737.0006564519042,0.6006978806381064
199,1737.0035151273844,0.5997930180246925
199,1737.0054983524167,0.5988958608041907
199,1737.0067564313426,0.5980063043393254
199,1737.0074286717988,0.5971242459624523
199,1737.0076408685595,0.5962495849295313
199,1737.0075039590552,0.595382222375354
199,1737.0071135989788,0.5945220612699851
199,1737.0065504361062,0.59366900637638
199,1737.0058808910144,0.5928229642091449
199,1737.0051582834085,0.5919838429944031
199,1737.0044241712114,0.5911515526307333
199,1737.0037097957797,0.5903260046511493
199,1737.003037550127,0.589507112186089
199,1737.0024224076753,0.588694789927382
199,1737.0018732667472,0.5878889540931672
199,1737.001394180849,0.5870895223937322
199,1736.7420821164442,0.5863460355524686
199,1736.5213371965297,0.5856168934080973
199,1736.337672775484,0.5848931443191362
199,1736.1885595332928,0.5841747243268737
199,1736.0707928043905,0.5834615705420734
199,1735.9807908041453,0.5827536211225519
199,1735.914830162316,0.5820508152513004
199,1735.8692259270538,0.5813530931151353
199,1735.840463486185,0.5806603958838625
199,1735.8252897756813,0.5799726656899448
199,1735.820770804543,0.5792898456086549
199,1735.824322002218,0.5786118796387059
199,1735.8337172565462,0.5779387126833431
199,1735.847081811362,0.5772702905318864
199,1735.8628734759873,0.5766065598417119
199,1735.8798558961212,0.5759474681206611
199,1735.8970669705109,0.5752929637098653
199,1735.9137848861112,0.5746429957669755
199,1735.929493695936,0.573997514249788
199,1735.9438498832267,0.5733564699002526
199,1735.9566509438332,0.5727198142288574
199,1735.9678066738388,0.5720874994993771
199,1735.9773135674388,0.5714594787139763
199,1735.9852325054817,0.57083570559866
199,1735.9916697416802,0.5702161345890616
199,1735.9967610647366,0.5696007208165574
199,1736.0006589238692,0.5689894200947041
199,1736.0035222461677,0.5683821889059854
199,1736.0055086408736,0.5677789843888652
199,1736.006768672736,0.5671797643251351
199,1736.0074418892223,0.5665844871275506
199,1736.0076543004545,0.5659931118277507
199,1736.0075170327761,0.5654055980644479
199,1736.0071259039298,0.5648219060718898
199,1736.0065616975926,0.564241996668577
199,1736.0058909456336,0.563665831246238
199,1735.7462637160177,0.5631049240635205
203,1792.2077922077922,0.7520603333333332
203,1794.9972133626986,0.7373586666666666
203,1795.464592636759,0.7267462222222222
203,1795.5576878507027,0.7173612222222222
203,1796.1574083803325,0.7087045596707818
203,1796.434178411525,0.704147341563786
203,1796.5643867419249,0.6994400635573844
203,1796.6207806233274,0.694727376314586
203,1796.6368433011119,0.6900998227404358
203,1796.6292548474141,0.6855980334298631
203,1796.6068685991047,0.6812414437162356
203,1796.8886793889394,0.6779161873923917
203,1797.0893033874772,0.674982384656685
203,1797.2295162887272,0.6720602526869817
203,1797.3234820912983,0.6691639018986604
203,1797.3813769032445,0.666303135520845
203,1797.4109376258523,0.6634847036138943
203,1797.4183690689797,0.6607131748646907
203,1797.4088551927275,0.6579915433617288
203,1797.3868267284745,0.6553216573512275
203,1797.3560866941625,0.6527045250443645
203,1797.5793939171356,0.6503918423114908
203,1797.7608451942638,0.6483910147101151
203,1797.904446279385,0.6464049499504312
203,1798.0145180830796,0.6444361063276508
203,1798.0955139943583,0.6424864502055257
203,1798.1518440094599,0.6405575424911801
203,1798.1877267827135,0.6386506087626415
203,1798.2070784887146,0.6367665964150494
203,1798.2134390891097,0.6349062214503394
203,1798.2099318900296,0.6330700069644989
203,1798.1992502510043,0.6312583149463958
203,1798.1836649805284,0.6294713726620171
203,1798.1650465285618,0.6277092946341761
203,1798.144897022595,0.6259721010223794
203,1798.1243881824557,0.6242597330470071
203,1798.3633303017364,0.6225926906887024
203,1798.5649115626363,0.6211692607078985
203,1798.7310483734257,0.6197574585223288
203,1798.8645238767147,0.6183577399997384
203,1798.968656897061,0.6169704866497764
203,1799.0470359259555,0.6155960140280496
203,1799.1033114826803,0.6142345791559238
203,1799.1410397278526,0.6128863870850947
203,1799.1635701050316,0.6115515967168411
203,1799.173969967652,0.6102303259698897
203,1799.1749795438604,0.60892265637742
203,1799.1689911371682,0.6076286371824765
203,1799.1580471002162,0.6063482889915487
