id,loc,h
287,2461.804063899969,0.2793148589013355
287,2461.922739454251,0.2781958613843041
287,2462.0136482431467,0.27719248698040916
287,2462.339542601707,0.2764301754221312
155,1276.7232767232767,0.19214633333333334
155,1277.9987258238027,0.1795551111111111
155,1278.212432697595,0.1715834074074074
155,1278.2550000261888,0.16507881481481482
155,1278.254580065117,0.1599885720164609
155,1278.2415690444343,0.15585574211248285
155,1278.2250150055056,0.1524883607681756
155,1278.2078779419357,0.14971405761316872
155,1278.1911012904002,0.1474150056901895
155,1278.174912435598,0.14549765738623857
155,1278.4918421652467,0.1440767501058443
155,1278.7233461960582,0.14295450356859932
155,1278.8934319920265,0.14197654349150077
155,1279.0176988981125,0.14112097921897465
155,1279.1067205343732,0.14036954935257437
155,1279.1680187884315,0.13970701083808448
155,1279.2072424773262,0.13912061592175626
155,1279.2288706662441,0.13859968499131958
155,1279.2366202922806,0.13813525137223792
155,1279.2336682536281,0.13771976829408328
155,1279.222761192069,0.13734686677511831
155,1279.2062635314512,0.13701115597708832
155,1279.4454367497383,0.13677682638841374
155,1279.6438955820277,0.13656466852597277
155,1279.8046345022103,0.1363687008211104
155,1279.9312574075734,0.1361878937006594
155,1280.0277260039172,0.1360212543557707
155,1280.0981335972333,0.135867833045202
155,1280.146519043824,0.13572672686357
155,1280.4357744269041,0.135604235337255
155,1280.671833846225,0.13554079734981753
155,1280.8593865756604,0.1354831853096904
200,1632.3676323676325,0.12575133333333333
200,1633.9983708889622,0.1209671111111111
200,1633.4384964941178,0.11803418518518517
200,1633.226192586567,0.11637882716049382
200,1633.1259548995542,0.11485800411522633
200,1633.0720327226902,0.11349443484224965
200,1633.0404274476386,0.11226906401463192
200,1633.0207801106083,0.11117521018137479
200,1633.0080723422573,0.11020166153533506
200,1632.999659147136,0.10933830008975597
200,1632.9940531405457,0.10857473763597464
200,1632.9903722433744,0.1079011581586667
200,1632.9880674467177,0.10730827499195582
200,1632.9867795713274,0.10678748593248251
200,1632.986260072318,0.10633089148358128
200,1632.9863259121976,0.10593130985988457
200,1632.9868337342746,0.1055822589010051
200,1632.9876655092821,0.10527792531775466
200,1632.9887211184941,0.10501312259495649
200,1632.9899149923115,0.10478324329200644
200,1632.9911748701272,0.10458420858360483
200,1632.9924413981219,0.10441241761055314
200,1632.9936677900546,0.10426469829799138
200,1632.994819174515,0.10413826078511836
200,1632.9958715351415,0.1040306541442248
200,1632.9968103183905,0.10393972673915214
200,1632.997628854779,0.10386359033012671
200,1632.9983267442585,0.10380058786578039
200,1632.9989083256069,0.1037492647935981
200,1632.9993813075469,0.10370834365377103
200,1632.9997556003732,0.10367670168637934
200,1633.0000423574438,0.10365335116884163
200,1633.0002532169126,0.10363742220253576
322,2756.2437562437563,0.13748366666666667
322,2758.997249254986,0.13487855555555558
322,2759.4586086171084,0.13262551851851853
322,2759.5505047513734,0.13058753086419755
322,2759.5495981217978,0.1287807325102881
322,2759.521509384659,0.1271562427983539
322,2759.485771831134,0.12569291723822587
322,2759.448775619562,0.12436425666819084
322,2759.4125574806053,0.12315226627038561
322,2759.7334469030234,0.12208203356534404
322,2759.954961964257,0.12118286491444959
322,2760.108171600632,0.1203492150172832
322,2760.2124378033513,0.11957692592153535
322,2760.280392287209,0.11886154730942224
322,2760.3207027161498,0.11819857769090007
322,2760.3396644184672,0.11758363636561307
322,2760.3421275667215,0.11701255865025506
322,2760.3320284737215,0.11648144938869766
322,2760.312678788164,0.11598670611984334
322,2760.286908947869,0.11552502369050864
322,2760.2571303393265,0.11509338701499887
322,2760.225359580924,0.11468905688889768
322,2760.452491222482,0.11431784774978469
322,2760.6417583565476,0.11407456773207002
322,2760.7957692116347,0.11384331941163421
322,2760.9177486652948,0.11362289815013964
322,2761.0112975712236,0.11341223275418567
322,2761.080175220076,0.1132103714122998
322,2761.3871818671637,0.11303042501439571
322,2761.638268636722,0.1129342985062144
322,2761.838247603283,0.11283751161880347
322,2761.9926577907513,0.11274005922130637
322,2762.366349489654,0.11268103157329541
322,2762.6676555247077,0.1126455420752221
241,1988.011988011988,0.192522
241,1989.9980159541217,0.18581966666666663
241,1989.4976717995512,0.1819142222222222
241,1989.297225457712,0.17902586419753086
241,1989.1968707862377,0.17610859259259257
241,1989.1393242561944,0.17332097256515774
241,1989.1031076839138,0.17067884087791493
241,1989.0786866421645,0.16819891571406798
241,1989.061305565561,0.16588474577046183
241,1989.0483827989926,0.1637346661924842
241,1989.0384256746524,0.16174350474464708
241,1989.0305297251975,0.15990384889197481
241,1989.0241277063278,0.15820700183651618
241,1989.0188547228768,0.15664358286578897
241,1989.0144710860313,0.15520398593746546
241,1989.0108156499093,0.1538786873401344
241,1989.0077762669687,0.15265845952204657
241,1989.0052705679934,0.15153450863204343
241,1989.0032334663458,0.15049855815410162
241,1989.0016093277964,0.14954289258430262
241,1989.000347466105,0.1486603728062794
241,1988.7398691032533,0.14793190095544909
241,1988.5187095826655,0.14731018401305487
241,1988.3349712220074,0.14673689391432168
241,1988.1859518247861,0.14620710855626276
241,1988.068374926337,0.14571641315625236
241,1987.9786229471483,0.14526085855971926
241,1987.9129471348126,0.14483691886991182
241,1987.8676405787874,0.14444145015819784
241,1987.8391700233983,0.14407165132046953
241,1987.5652374687231,0.14380964749934141
241,1987.3404933661873,0.14362018661164955
241,1987.1608484600777,0.1434394774535164
241,1987.0215351341521,0.14326658319492
241,1986.6585153354545,0.14319323414254903
101,877.1228771228772,0.13398433333333334
101,877.9991246269944,0.1298923333333333
101,878.1459435903665,0.127262037037037
101,878.1751878114193,0.125017012345679
101,878.1748992935624,0.12322157201646089
101,878.6912535376805,0.12183672839506171
101,878.9787289962545,0.12061112208504798
101,879.1458013307187,0.1195140371894528
101,879.2441875543564,0.1185251953970431
101,879.3006871104715,0.11762836889701772
101,879.330120817963,0.1168101260196334
101,879.027168221851,0.11610825142772198
101,878.7856425227008,0.115477967066272
101,878.590400702506,0.1148986763744444
101,878.4314195482241,0.11436341145126942
101,878.3018640046255,0.11386663516487121
101,878.196880757364,0.11340386639495724
101,878.1128282016764,0.11297141273894527
101,878.0467873848696,0.11256617989877661
101,877.9962633230092,0.1121855347514178
101,877.9590173706997,0.11182720636799677
101,877.9329872095835,0.11148921375436134
101,877.9162609132577,0.11116981247584833
101,877.9070796750781,0.11086745464799501
101,877.9038513545252,0.11058075843116659
101,877.6460915772478,0.11031307715785714
101,877.4302026027287,0.11012986375419552
101,877.2536590117014,0.10995444962765182
101,877.1130749973116,0.10978620354756768
101,877.0045527235778,0.109624555180661
101,876.9239657233957,0.10946898971247461
101,876.867179069815,0.10931904282191102
101,876.5712229628737,0.10920396379547043
101,876.3299241701128,0.10912690885305393
101,876.1384122612716,0.10905047938331264
101,875.9911630627628,0.10897462559179528
101,875.6234527131411,0.10893387758806362
260,2150.849150849151,0.15284666666666666
260,2152.997853441821,0.14441844444444443
260,2153.3578776196573,0.13847503703703704
260,2153.4295892459972,0.1336784938271605
260,2153.4288817528927,0.12976460905349793
260,2153.4069625607726,0.12647957475994512
260,2153.3790745750025,0.12369277777777776
260,2153.3502043888793,0.12130458802011888
260,2153.321941375768,0.1192466276990296
260,2153.29466860238,0.11746573513522666
260,2153.268354117786,0.11592039346418509
260,2153.242862523497,0.11457680778110833
260,2153.2180835363492,0.11340705811118575
260,2153.1939825878803,0.11238769982473229
260,2153.1706132374275,0.1114988605107692
260,2153.4208208719274,0.11076410000225101
260,2153.6234447379543,0.11015531583621276
260,2153.785551509462,0.10961878567912807
260,2153.912807076906,0.10914510596847567
260,2154.0100543758326,0.1087263400545751
260,2154.081637500118,0.10835574190115327
260,2154.131556350933,0.10802754071231264
260,2154.1635168237062,0.10773677140451882
260,2154.180925723237,0.10747913989344528
260,2154.1868648981254,0.10725091506204497
260,2154.1840659342147,0.10704884136380445
260,2154.1748961871253,0.10687006752936273
260,2154.1613595263757,0.10671208795074351
260,2154.145110749172,0.10657269413147065
260,2154.1274805541975,0.10644993419449907
260,2154.1095074475274,0.10634207889112601
260,2154.091973281686,0.10624759289403655
260,2154.075439803548,0.10616511041587035
260,2154.060284309858,0.1060934143923936
260,2154.046733139156,0.10603141862189129
260,2154.0348922221315,0.10597815237097367
260,2153.76584601829,0.10594187979377308
83,749.2507492507493,0.438099
83,750.9982542390287,0.4248625555555556
83,751.2910560668928,0.41803085185185185
83,751.3493779701539,0.41234845679012344
83,751.3488025774802,0.4067219218106996
83,751.3309760538376,0.4014644773662552
83,751.7753662289344,0.3974327759487883
83,752.040073108926,0.393836667123914
83,752.2016826491642,0.39023639094650203
83,752.300105290506,0.3866966574539789
83,752.3575365871724,0.38325584973496585
83,752.3870228121117,0.37993394715876266
83,752.3966579670107,0.37674040123864483
83,752.3917750336454,0.37367811943146617
83,752.3761418993932,0.3707461759189045
83,752.3526264337193,0.3679414113240124
83,752.3235599302319,0.36525944151489115
83,752.2909221376694,0.3626952710966198
83,752.2564213466777,0.36024366909064104
83,752.4824616192274,0.3579744643232204
83,752.6690402244893,0.35616729995638385
83,752.8197076079051,0.35442816459585097
83,752.9381879927379,0.35275498925744037
83,753.0283362817174,0.35114569310683846
83,753.0940386069433,0.34959820411487974
83,753.1390962002135,0.3481104720115096
83,753.1671183603216,0.3466804763958465
83,753.1814381454908,0.3453062318334914
83,753.1850553989015,0.3439857911045539
83,753.1806060200727,0.3427172473320497
83,753.4293842805911,0.34159800518970435
83,753.6356963835887,0.34078950075396247
83,753.8025995510096,0.3400110927236933
83,753.9338777615698,0.3392620053080873
83,754.0337059848639,0.3385414269324965
83,754.1063874754378,0.3378485191440827
83,754.4150831504006,0.3373050176771362
83,754.6663653632875,0.33701674733935527
179,1464.5354645354646,0.16262366666666667
179,1465.9985383863027,0.1525791111111111
179,1466.2436825779923,0.14582307407407405
179,1466.2925117671305,0.1402478271604938
179,1466.2920300277476,0.13578239094650205
179,1466.2771050228018,0.13211573388203016
179,1466.2581158044375,0.12907420347508
179,1466.238457795679,0.1265207069044353
179,1466.2192132173134,0.12435436076817556
179,1466.200642903432,0.12249920582905721
179,1466.182725098316,0.12089741966841099
179,1466.1653676077317,0.11950457355567223
179,1466.148495338731,0.11828605916492456
179,1466.1320847532895,0.11721459860308525
179,1466.1161723205148,0.11626841155148614
179,1466.1008481895647,0.11542989560391838
179,1466.0862408790151,0.11468465555364836
179,1466.0724972361536,0.11402078826038292
179,1466.0597615223335,0.11342834926581286
179,1466.3091010644193,0.11295902998588786
179,1466.5193914803567,0.11254930959912245
179,1466.6932740852853,0.11217493696886971
179,1466.833772068235,0.1118325452772652
179,1466.94423601128,0.11151920446125779
179,1467.0282254624726,0.11123234741968037
179,1467.0893681208431,0.1109697117129948
179,1467.1312252265752,0.11072929294182375
179,1467.1571794737474,0.11050930702674307
179,1467.1703520883043,0.1103081593510573
179,1467.1735492344583,0.11012441925755313
179,1467.169234296538,0.10995679877134727
179,1467.1595210783637,0.10980413469710547
179,1467.1461827775213,0.10966537344048839
179,1467.1306720945158,0.1095395580520054
179,1467.1141486046643,0.10942581710157005
179,1467.0975103154162,0.10932335507456999
179,1467.081427044176,0.10923144404272876
179,1467.0663738482049,0.10914941641081333
179,1466.7937492558356,0.10909816431327075
179,1466.561154902278,0.10906906613006108
60,532.4675324675325,0.6442836666666667
60,532.9994685947472,0.6396937777777777
60,533.088596735382,0.6336189629629629
60,532.4062195747017,0.6296522716049383
60,532.1059548622603,0.626800633744856
60,531.958084943432,0.6238684595336076
60,531.8809499767249,0.6210177416552355
60,531.8403115608622,0.6182690580704161
60,531.8201069185617,0.6156378126301885
60,531.456319593598,0.6134245114904571
60,531.2009486641922,0.6117122679695394
60,531.0201912884714,0.6099997904847387
60,530.8929670423895,0.6082965953467397
60,530.8055442906508,0.6066100878458549
60,530.7485444122156,0.6049462059754797
60,530.7152086877581,0.6033098607762949
60,530.7003790812099,0.6017051720002632
60,530.6999048271408,0.6001356127469321
60,530.7103110969579,0.5986040970156461
60,530.46768390925,0.5971842679746824
60,530.2706927999435,0.5960531528798138
60,530.1145936259385,0.5949442098285499
60,529.9945948984082,0.5938596726535068
60,529.9058989646906,0.5928013183113067
60,529.843802369983,0.5917705408715354
60,529.803811203184,0.5907684108836021
60,529.7817438756722,0.5897957237509551
60,529.7738076448514,0.588853039751639
60,529.7766450778504,0.5879407176187706
60,529.787352619537,0.5870589430699679
60,529.5444454780046,0.5862626982279049
60,529.3434914259493,0.5856589531366153
60,529.1813597880493,0.5850718134312619
60,529.0542348314801,0.5845014381570235
60,528.9579418897779,0.5839479260232013
60,528.888201716207,0.5834113219568645
60,528.8408222835702,0.5828916229135453
60,528.8118372333249,0.5823887830743638
60,528.5386857545469,0.5819279174556288
60,528.3155194637496,0.5816287329155584
60,528.1379863062367,0.5813356788581491
60,528.0011053843175,0.5810489803404181
60,527.8996209964091,0.5807688368307407
60,527.8282757712717,0.5804954229223577
60,527.5231095331701,0.5803490984586817
60,527.2768126595771,0.5802247747034567
60,526.8247221997186,0.580106630692269
238,1960.03996003996,0.224429
238,1961.998043870345,0.2106428888888889
238,1962.3261290709559,0.20085674074074075
238,1962.3914789134449,0.19306240740740743
238,1962.3908341844754,0.18680688888888888
238,1961.8455665610625,0.1817211865569273
238,1961.5213043493131,0.1778605093735711
238,1961.3161496513608,0.1745118189300411
238,1961.180481979866,0.17159612147538483
238,1961.0880071908568,0.1690481327710884
238,1961.0238623192931,0.16681261927100088
238,1960.9791969027317,0.1648429681281647
238,1960.9484943156565,0.16309975144998845
238,1960.9281570632204,0.16154968073031625
238,1960.9157197861944,0.16016467075764027
238,1961.1821087314968,0.15905058827054444
238,1961.4046013895024,0.15806045852318615
238,1961.5889370305697,0.15716809649307936
238,1961.7396356162126,0.15635839132958795
238,1961.8605607025936,0.1556189827396758
238,1961.9552447871854,0.15493973334368705
