id,loc,h
109,862.0000140003298,0.11399807688413449
109,862.0000132618777,0.11392652610680848
109,862.0000122040409,0.11385601450315629
109,862.0000109502349,0.11378651598926703
109,862.0000095994675,0.11371800529050698
109,862.0000082288459,0.11365045791270477
109,862.2589102367879,0.11358519154886548
109,862.4793130603585,0.11352216506063838
109,862.662698920535,0.11345999352892845
109,862.8115914121736,0.11339865559654184
109,862.9291887322893,0.11333813057766906
109,863.019065895073,0.11327839843333998
109,863.0849395372511,0.11321943974789644
109,863.1304881637597,0.11316123570643445
109,863.1592204004602,0.11310376807317109
109,863.174383896887,0.11304701917069349
109,863.178907861773,0.11299097186004921
109,863.1753727360579,0.11293560952163999
109,863.1660011449574,0.11288091603688212
109,863.1526649682153,0.11282687577059951
109,863.1369040832855,0.11277347355411599
109,863.1199530376853,0.11272069466901656
109,863.1027725707655,0.11266852483154742
109,863.0860835158018,0.11261695017762698
109,863.0704011609279,0.11256595724844133
109,863.0560686272461,0.11251553297659839
109,863.043288233537,0.11246566467281703
109,863.0321501613266,0.1124163400131278
109,863.0226580156738,0.11236754702656375
109,863.0147511013147,0.11231927408332022
109,863.0083234069543,0.11227150988336387
109,863.0032394190949,0.112224243445472
109,862.9993469774249,0.11217746409668411
109,862.9964874427944,0.11213116146214862
109,862.9945034820988,0.11208532545534818
109,862.9932447873479,0.11203994626868786
109,862.9925720435871,0.11199501436443166
109,862.9923594462872,0.11195052046597248
109,862.992496046832,0.11190645554942256
109,862.9928861777125,0.11186281083551088
109,862.9934491793263,0.11181957778177537
109,862.9941186197152,0.11177674807503797
109,862.9948411685627,0.1117343136241512
109,862.9955752583128,0.11169226655300528
109,862.9962896390721,0.11165059919378566
109,862.9969619104309,0.11160930408047083
109,862.9975770927011,0.11156837394256103
109,862.9981262823741,0.11152780169902861
109,862.9986054217554,0.1114875804524816
109,862.9990142005862,0.11144770348353202
109,862.9993550977639,0.11140816424536087
109,862.9996325637849,0.11136895635847249
109,862.99985233895,0.11133007360563058
109,863.0000208984324,0.11129150992696916
109,863.0001450127274,0.11125325941527181
109,863.0002314105337,0.11121531631141242
109,863.000286530524,0.11117767499995178
109,863.0003163485505,0.11114033000488364
109,863.000326267404,0.111103275985525
109,863.0003210571783,0.11106650773254484
109,863.0003048354324,0.1110300201641264
109,863.0002810776109,0.11099380832225782
109,863.0002526494877,0.11095786736914641
109,863.0002218546813,0.11092219258375201
109,863.0001904915111,0.11088677935843505
109,863.0001599145876,0.11085162319571495
109,863.2590344380475,0.11081727737347787
109,863.4794121113032,0.11078432674497041
109,863.6627755192768,0.11075159033955138
109,863.8116484226676,0.11071906462127183
109,863.9292290311363,0.11068674613768005
109,864.0190922574983,0.1106546315174638
109,864.0849545565068,0.11062271746816939
109,864.1304941983999,0.11059100077399492
109,864.1592195443028,0.11055947829365492
109,864.1743779669439,0.1105281469583138
109,864.1788983999628,0.1104970037695856
109,864.1753610210654,0.11046604579759767
109,864.1659882111577,0.11043527017911596
109,864.1526516291034,0.1104046741157297
109,864.136890957344,0.11037425487209333
109,864.1199405750629,0.11034400977422376
109,864.1027610795284,0.11031393620785074
109,864.0860731868592,0.11028403161681884
109,864.0703920910146,0.1102542935015388
109,864.0560608395803,0.11022471941748689
109,864.0432816959599,0.11019530697375034
109,864.032144801878,0.11016605383161736
109,864.022653735667,0.1101369577032102
109,864.0147477860558,0.11010801635015978
109,864.0083209343019,0.11007922758232021
109,864.0032376660906,0.11005058925652239
109,863.9993458252388,0.11002209927536462
109,863.996486780231,0.10999375558603969
135,1132.8671328671328,0.796644
135,1133.9988693929517,0.7777442222222222
135,1134.1884966189928,0.7658260370370371
135,1133.526137427393,0.7584076049382716
135,1133.2256752215212,0.7520729382716049
135,1133.0716866615112,0.7464328065843623
135,1132.9867668924596,0.7412634883401922
135,1132.938069497563,0.7364445660722452
135,1132.9099753657688,0.7319034103033076
135,1132.8944135732881,0.7275941454893395
135,1132.8869333009145,0.7234865463880281
135,1132.8849363560303,0.7195591215149002
135,1132.8868148450713,0.7157956728994063
135,1132.891503496278,0.712183195516007
135,1132.898237668835,0.7087107428853642
135,1132.9064212691987,0.7053687550153008
135,1132.9155572503084,0.7021486740914678
135,1132.9252149955282,0.6990427142567285
135,1132.9350189675256,0.6960437216224369
135,1132.9446482142403,0.6931450845429262
135,1132.9538396538283,0.690340672673452
135,1132.9623906881332,0.6876247923041308
135,1132.9701588989503,0.6849921510690548
135,1132.977058286134,0.6824378281693867
135,1132.9830526095184,0.6799572480143193
135,1132.988146913296,0.6775461561566284
135,1132.9923783752263,0.6752005969383911
135,1132.9958074176784,0.6729168925496269
135,1132.998509709648,0.6706916233507432
135,1133.0005693915318,0.6685216093810337
135,1133.0020736232836,0.6664038930061906
135,1133.0031084045208,0.6643357226678696
135,1133.0037555314245,0.6623145376988485
135,1133.0040905206267,0.6603379541640794
135,1133.0041813260336,0.6584037516839061
135,1133.004087686434,0.6565098611922675
135,1133.0038609605228,0.6546543535803194
135,1133.003544326423,0.652835429174679
135,1133.0031732424163,0.651051407999307
135,1133.0027760834437,0.6493007207706963
135,1133.0023748838526,0.6475819005773428
135,1133.0019861308992,0.6458935751962525
135,1133.0016215658409,0.6442344600013327
135,1133.0012889601678,0.6426033514208042
135,1133.000992843726,0.640999120903169
135,1133.0007351692354,0.6394207093536917
135,1132.741612255533,0.6378899745842223
135,1132.5210256142136,0.6364470149374206
135,1132.3374905057506,0.6350239038464248
135,1132.188480141313,0.6336199625967461
135,1132.0707927413962,0.6322345527532144
135,1131.9808495597078,0.6308670729446803
135,1131.9149302638893,0.6295169559403028
135,1131.8693528259835,0.628183665989874
135,1131.840605362536,0.6268666964032058
135,1131.8254372891033,0.6255655673459556
135,1131.8209168139174,0.6242798238314128
135,1131.824461272632,0.6230090338897205
135,1131.8338461681328,0.6217527868977837
135,1131.8471980808708,0.6205106920547171
135,1131.8629758986824,0.6192823769891501
135,1131.8799441128288,0.61806748648602
135,1131.8971412623769,0.616865681321679
135,1131.9138459978533,0.61567663719722
135,1131.9295426870417,0.6145000437608954
135,1131.943888005595,0.6133356037113887
135,1131.9566795437165,0.612183031974488
135,1131.967827115562,0.6110420549464269
135,1131.9773271761849,0.6099124097978126
135,1131.985240526403,0.608793843832632
135,1131.9916733126818,0.6076861138973664
135,1131.996761200434,0.6065889858357126
135,1132.0006565084484,0.6055022339848392
135,1132.003518033112,0.6044256407094954
135,1132.0055032577952,0.6033589959706388
135,1132.0067626298019,0.6023020969255598
135,1132.00743558992,0.6012547475567737
135,1132.0076480536773,0.6002167583271979
135,1132.0075110654216,0.5991879458593724
135,1132.0071203733935,0.5981681326366854
135,1132.0065567037027,0.5971571467247597
135,1132.0058865417118,0.5961548215113215
135,1132.0051632593763,0.595160995463032
135,1132.0044284555686,0.5941755118979
135,1132.003713402642,0.5931982187720181
135,1132.0030405160385,0.5922289684794827
135,1132.002424784395,0.5912676176644572
135,1132.0018751153168,0.5903140270444359
135,1132.0013955668396,0.5893680612438428
135,1132.000986446769,0.5884295886371858
135,1132.000645271777,0.587498481201047
135,1132.0003675856417,0.5865746143742574
135,1132.0001476415978,0.5856578669256599
135,1131.9999789577087,0.5847481208289146
135,1131.9998547567548,0.5838452611438493
135,1131.9997683036008,0.5829491759038977
135,1131.999713153598,0.5820597560092088
135,1131.9996833254902,0.5811768951250431
135,1131.9996734117149,0.5803004895851052
135,1131.9996786380577,0.5794304382994886
135,1131.999694883481,0.5785666426669387
135,1131.9997186696714,0.5777090064911574
135,1131.9997471285483,0.5768574359009008
135,1131.9997779546916,0.5760118392736365
135,1131.9998093484244,0.5751721271625475
135,1131.99983995416,0.5743382122266857
135,1131.9998687976156,0.5735100091640893
135,1131.9998952245992,0.5726874346477002
135,1131.741015502815,0.5718985457391659
135,1131.5206320544116,0.571119098433157
135,1131.3372626661483,0.5703444477015392
135,1131.1883838606739,0.5695745304254115
135,1131.0707976353058,0.5688092847868481
135,1130.98092921964,0.5680486502355452
135,1130.915062248002,0.5672925674564278
135,1130.8695184962774,0.5665409783381817
135,1130.8407896158562,0.565793825942682
135,1130.8256282211362,0.5650510544752865
135,1130.821105347283,0.564312609255967
135,1130.82464077302,0.563578436691253
135,1130.834012066376,0.5628484842469593
135,1130.8473475138342,0.5621227004216776
135,1130.8631073777444,0.5614010347210042
135,1130.880057225429,0.560683437632485
135,1130.8972364094552,0.5599698606012553
135,1130.913924167939,0.5592602560063528
135,1130.9296052661775,0.5585545771376852
135,1130.9439366211323,0.5578527781736327
135,1130.956715939232,0.5571548141592672
135,1130.9678530536632,0.5564606409851693
135,1130.9773443657346,0.5557702153668287
135,1130.9852505706467,0.5550834948246064
135,1130.9916776748692,0.5544004376642474
135,1130.9967611837296,0.5537210029579261
135,1131.0006532472069,0.5530451505258075
135,1131.0035124929118,0.5523728409181133
135,1131.0054962419608,0.5517040353976751
135,1131.006754790485,0.5510386959229624
135,1131.0074274421306,0.5503767851315722
135,1131.0076399909638,0.5497182663241653
135,1131.0075033761657,0.5490631034488396
135,1131.0071132569365,0.5484112610859245
135,1131.006550285723,0.5477627044331871
135,1131.005880888459,0.5471173992914377
135,1131.0051583905058,0.546475312050522
135,1131.0044243554491,0.5458364096756919
135,1131.0037100300926,0.5452006596943401
135,1131.0030378125298,0.5445680301830927
135,1131.0024226807934,0.5439384897552454
135,1131.0018735372912,0.5433120075485367
135,1131.0013944390696,0.5426885532132468
135,1131.0009856961003,0.5420680969006134
135,1131.0006448294769,0.5414506092515551
135,1131.0003673889007,0.5408360613856943
135,1131.0001476344144,0.5402244248906706
135,1130.9999790912823,0.5396156718117365
135,1130.9998549895004,0.5390097746416272
135,1130.999768600882,0.5384067063106963
135,1130.9997134872608,0.537806440177312
135,1130.9996836732698,0.5372089500185034
135,1130.999673756567,0.5366142100208512
135,1130.999678967464,0.5360221947716163
135,1130.9996951887583,0.535432879250099
135,1130.9997189453138,0.5348462388192216
135,1130.9997473716164,0.5342622492173299
135,1130.999778164261,0.5336808865502048
135,1130.9998095250996,0.5331021272832809
135,1130.999840099656,0.5325259482340634
135,1130.9998689144031,0.5319523265647397
135,1130.9998953156148,0.5313812397749799
135,1130.9999189117366,0.5308126656949197
135,1130.9999395205818,0.5302465824783223
135,1130.9999571221415,0.529682968595912
135,1130.9999718173644,0.5291218028288774
135,1130.9999837929558,0.5285630642625366
135,1130.999993291986,0.5280067322801626
135,1131.000000589939,0.5274527865569617
135,1131.0000059757153,0.5269012070542027
135,1131.0000097370355,0.5263519740134918
135,1131.0000121496687,0.5258050679511893
135,1131.0000134699098,0.5252604696529635
135,1131.0000139297545,0.5247181601684793
135,1131.0000137342583,0.5241781208062163
135,1131.0000130606181,0.523640333128415
135,1131.0000120585614,0.5231047789461427
135,1131.000010851695,0.522571440314484
135,1131.0000095395078,0.5220402995278428
135,1131.0000081997864,0.5215113391153606
135,1131.0000068912375,0.5209845418364443
135,1131.0000056561687,0.5204598906763991
135,1131.000004523105,0.5199373688421686
135,1131.0000035092592,0.5194169597581736
135,1131.0000026227974,0.5188986470622506
135,1131.0000018648677,0.5183824146016861
135,1131.0000012313726,0.5178682464293428
135,1131.0000007144847,0.5173561267998789
135,1131.0000003039136,0.5168460401660527
135,1130.99999998794,0.516337971175116
135,1130.9999997542375,0.5158319046652887
135,1130.9999995905032,0.5153278256623156
159,1348.6513486513486,0.8982806666666666
159,1349.9986540392283,0.8677653333333333
159,1350.224400736896,0.8450564814814815
159,1349.5692360233686,0.828038024691358
159,1349.2687028381606,0.816169633744856
159,1349.1125152324014,0.8053441371742113
159,1349.0247975976154,0.7953744961133973
159,1348.9732037976084,0.7861673897271757
159,1348.9422741754138,0.777618038764416
159,1348.9239762384598,0.769645679842165
159,1348.9138559620583,0.7621816901838586
159,1348.909301569721,0.7551694174160444
159,1348.9086941037112,0.7485609959644313
159,1348.9109648241842,0.7423157081697581
159,1348.9153544636722,0.7363985174889627
159,1348.9212802111813,0.7307790317707358
159,1348.9282639555388,0.7254306918989718
159,1348.67123903672,0.7210890267750836
159,1348.4575998643877,0.7170025693694576
159,1348.2829233877278,0.7130591631186302
159,1348.1431096188492,0.7092498018898535
159,1348.034171686582,0.7055660550841695
159,1347.9521738571116,0.7020000794009117
159,1347.8932580724465,0.6985446073344838
159,1347.8537122943503,0.6951929221131502
159,1347.8300478483654,0.6919388253084181
159,1347.8190660043117,0.6887766010931643
159,1347.8179045142153,0.685700979652856
159,1347.8240620675242,0.6827071012900715
159,1347.8354028322212,0.679790482130994
159,1347.8501451419395,0.6769469819309114
159,1347.866838784601,0.6741727742096505
159,1347.8843349402975,0.6714643187784962
159,1347.6427819297064,0.669223083713073
159,1347.4390402654037,0.6670400192974321
159,1347.2711574298844,0.6648897656845417
159,1347.1363075406787,0.6627713151227591
159,1347.0311263710457,0.6606837059636003
159,1346.9519799354018,0.6586260209558136
159,1346.8951737981442,0.6565973853820404
159,1346.8571105583665,0.6545969651159574
159,1346.834402928907,0.6526239646556234
159,1346.8239495577984,0.6506776251723791
159,1346.822980296887,0.6487572226025544
159,1346.8290770562794,0.6468620658003253
159,1346.8401757377994,0.6449914947635057
159,1346.8545540542893,0.6431448789392616
159,1346.870809347598,0.6413216156132598
159,1346.8878298436225,0.6395211283832456
159,1346.9047621485302,0.6377428657162808
159,1346.9209772106883,0.6359862995876367
159,1346.9360364565973,0.6342509241985096
159,1346.6907558228918,0.6326203113092377
159,1346.4823856183489,0.631120654887881
159,1346.309391698177,0.6296321206817791
159,1346.1692751513356,0.6281547199138364
159,1346.0589182905624,0.626688453812768
159,1345.9748648850625,0.6252333146669983
159,1345.9135408726652,0.6237892867681857
159,1345.8714224648647,0.6223563472568172
159,1345.8451587933635,0.6209344668807814
159,1345.8316561458491,0.6195236106765086
159,1345.8281304927189,0.6181237385811115
159,1345.8321344920644,0.6167348059829633
159,1345.8415645408652,0.6153567642172804
159,1345.85465276698,0.6139895610125157
159,1345.8699481690815,0.612633140892708
159,1345.8862904402422,0.611287445540352
159,1345.9027793771643,0.6099524141238405
159,1345.9187421956565,0.6086279835930908
159,1345.9337005527716,0.6073140889465641
159,1345.947338621174,0.6060106634725487
159,1345.9594731724249,0.6047176389672626
159,1345.9700263008465,0.6034349459320686
159,1345.9790011544164,0.6021625137518486
159,1345.986460828511,0.6009002708563743
159,1345.9925104161975,0.5996481448663192
159,1345.9972820888854,0.5984060627253952
159,1346.0009229971513,0.5971739508199367
159,1346.0035857273936,0.5959517350871342
159,1346.0054210200162,0.5947393411129878
159,1346.0065724439678,0.5935366942209547
159,1346.0071727261575,0.5923437195521614
159,1346.007341448606,0.5911603421379722
159,1345.748280507368,0.5900041863746249
159,1345.5274830605085,0.5889168568071407
159,1345.3435431006812,0.5878366005498221
159,1345.1939996544208,0.5867634214349337
159,1345.0757046620613,0.5856973200310984
159,1344.985122064628,0.5846382938581169
159,1344.9185643938222,0.5835863375877777
159,1344.8723739372156,0.5825414432316602
159,1344.843055853593,0.5815036003168584
159,1344.8273705538638,0.5804727960504732
159,1344.8223923372311,0.5794490154736617
159,1344.8255407617896,0.5784322416059676
159,1344.83459060096,0.577422455580603
159,1344.847665546639,0.5764196367712985
159,1344.8632201095222,0.5754237629112962
159,1344.8800134692112,0.5744348102050135
159,1344.8970783650889,0.5734527534328687
159,1344.9136875095992,0.5724775660497213
159,1344.9293194584566,0.5715092202773495
159,1344.9436253923557,0.5705476871913544
159,1344.956397853075,0.5695929368028532
159,1344.9675421316076,0.5686449381352977
159,1344.9770507232404,0.5677036592967307
159,1344.9849810389978,0.5667690675477718
159,1344.991436388457,0.5658411293655998
159,1344.9965501191177,0.5649198105041869
159,1345.0004727057024,0.5640050760510157
159,1345.003361522695,0.5630968904804968
159,1345.0053729991691,0.562195217704294
159,1345.0066568411519,0.5613000211187403
159,1345.0073520086723,0.5604112636495264
159,1345.0075841480777,0.5595289077938242
159,1345.0074642016975,0.558652915659999
159,1345.007087943565,0.5577832490050549
159,1345.0065362193102,0.5569198692699473
159,1345.0058756986762,0.5560627376128875
159,1345.005159978967,0.5552118149407587
159,1345.0044309060895,0.5543670619387498
159,1345.0037200059928,0.5535284390983145
159,1345.0030499428135,0.5526959067435472
159,1345.0024359406764,0.5518694250560695
159,1345.0018871238208,0.551048954098511
159,1345.0014077446046,0.5502344538366621
159,1345.0009982811378,0.5494258841603763
159,1345.0006563960412,0.5486232049032888
159,1345.000377755374,0.547826375861419
159,1345.0001567124025,0.547035356810718
159,1344.9999868648827,0.546250107523619
159,1344.9998614971453,0.5454705877846452
159,1344.999773919792,0.5446967574051254
159,1344.9997177204295,0.5439285762370675
159,1344.9996869388253,0.5431660041862343
159,1344.999676179306,0.5424090012244632
159,1344.9996806723207,0.5416575274012718
159,1344.9996962959594,0.5409115428547868
159,1344.999719566968,0.5401710078220309
159,1344.9997476094998,0.5394358826486035
159,1344.7408747680654,0.5387084128651805
159,1344.5205018368508,0.5380135088015954
159,1344.337145256121,0.537323291927589
159,1344.1882804624665,0.5366377338643727
159,1344.0707086019663,0.5359568061210432
159,1343.9808542597743,0.5352804801099516
159,1343.91500060384,0.5346087271613046
159,1343.869469093594,0.5339415185370333
159,1343.8407511872588,0.5332788254439628
159,1343.8255994048698,0.5326206190463193
159,1343.8210847640878,0.5319668704776059
159,1343.8246270837644,0.5313175508518743
159,1343.8340040132225,0.5306726312744245
159,1343.8473439476174,0.5300320828519599
159,1343.8631072740782,0.5293958767022183
159,1343.8800596918386,0.5287639839631106
159,1343.8972406855844,0.5281363758013856
159,1343.9139296206176,0.5275130234208437
159,1343.929611380869,0.5268938980701225
159,1343.9439429910278,0.5262789710500725
159,1343.9567222530222,0.525668213720742
159,1343.9678590827978,0.5250615975079906
159,1343.9773499517944,0.5244590939097477
159,1343.9852556132862,0.5238606745019307
159,1343.9916821206436,0.5232663109440431
159,1343.9967650160106,0.522675974984462
159,1344.0006564772898,0.5220896384654324
159,1344.003515152352,0.5215072733277819
159,1344.0054983761133,0.520928851615366
159,1344.0067564531848,0.5203543454792595
159,1344.007428691426,0.5197837271817036
159,1344.0076408857894,0.5192169690998204
159,1344.007503973845,0.5186540437291051
159,1344.007113611391,0.5180949236867073
159,1344.0065504462787,0.5175395817145088
159,1344.0058808991353,0.5169879906820093
159,1344.0051582896963,0.5164401235890274
159,1344.0044241758985,0.515895953568226
159,1344.0037097991,0.5153554538874702
159,1344.0030375523065,0.5148185979520231
159,1344.002422408926,0.5142853593065925
159,1344.001873267261,0.5137557116372268
159,1344.001394180797,0.5132296287730761
159,1344.0009854564844,0.512707084688017
159,1344.0006446129125,0.512188053502153
159,1344.0003671977574,0.511672509483192
159,1344.0001474694693,0.5111604270477091
159,1343.999978952103,0.5106517807622998
159,1343.9998548747742,0.5101465453446258
159,1343.9997685086946,0.509644695664364
159,1343.9997134153264,0.5091462067440561
159,1343.9996836191142,0.5086510537598697
159,1343.9996737176723,0.5081592120422708
159,1343.999678941376,0.5076706570766136
159,1343.9996951731662,0.5071853645036518
159,1343.9997189381004,0.5067033101199737
159,1343.99974737089,0.5062244698783657
159,1343.99977816837,0.5057488198881073
159,1343.9998095326341,0.5052763364152008
161,1385.6143856143856,1.0506446666666667
161,1387.997619144946,1.0422938888888889
161,1388.396939970154,1.0333627407407404
161,1388.4764789221745,1.023180049382716
161,1388.4756942061808,1.012342024691358
161,1388.4513825337317,1.0013820603566528
161,1388.4204505736675,0.990617656149977
161,1388.3884292060584,0.9802095567748818
161,1388.3570812844098,0.9702344599908549
161,1388.3268316871736,0.9607199347152364
161,1388.297644975975,0.9516673099629122
161,1388.269370973577,0.9430633990659358
161,1388.2418873594067,0.934887495141198
161,1388.2151557918523,0.9271152856658699
161,1388.1892356762548,0.9197211667156252
161,1388.1642738585817,0.9126795838906755
161,1388.1404796855993,0.9059658076246118
161,1388.1180923601196,0.8995563611541181
161,1388.0973468726688,0.8934292358034933
161,1388.07844402567,0.8875639742401593
161,1388.0615285370661,0.8819416724523345
161,1388.0466770999963,0.8765449325596713
161,1388.0338961514217,0.8713577871283107
161,1388.023127509717,0.8663656083423249
161,1388.014259248024,0.8615550106523258
161,1388.0071391312601,0.8569137524103732
161,1388.0015884144148,0.8524306399375927
161,1387.9974144861148,0.8480954360962963
161,1387.9944215151077,0.843898774522592
161,1387.992418791369,0.8398320800685855
161,1387.9912268108899,0.8358874956059549
161,1387.9906813526948,0.8320578150880213
161,1387.9906358802748,0.8283364226099845
161,1387.9909626106735,0.8247172371155299
161,1387.9915525670617,0.8211946623510714
161,1387.733375606461,0.8178473072037197
161,1387.5138208316935,0.8145886796219158
161,1387.3313357149682,0.8113996464927391
161,1387.1833445183097,0.8082771132375894
161,1387.0666119507973,0.8052182146669304
161,1386.9775379908476,0.8022202926135855
161,1386.9123904897103,0.7992808760777836
161,1386.867482758923,0.7963976635789439
161,1386.8393035439994,0.7935685074477371
161,1386.824606680835,0.7907913998256603
161,1386.820467390893,0.7880644601687511
161,1386.824311660123,0.7853859240776832
161,1386.8339245221578,0.7827541332987829
161,1386.847442378737,0.7801675267599185
161,1386.8633337810622,0.7776246325221048
161,1386.8803723978544,0.7751240605423684
161,1386.8976052336363,0.7726644961562261
161,1386.9143185510434,0.7702446941992794
161,1386.9300034041228,0.7678634736971514
161,1386.944322210686,0.7655197130614785
161,1386.9570773818707,0.7632123457370737
161,1386.9681826841138,0.7609403562518456
161,1386.9776377286535,0.7587027766267281
161,1386.9855057609277,0.7564986831078188
161,1386.9918947505673,0.7543271931872803
161,1387.2558450081133,0.7522088202903946
161,1387.4801070751528,0.7501534690228256
161,1387.6663224357837,0.7481296419066904
161,1387.8171723568644,0.7461364475694937
161,1387.9360054587119,0.7441730349708077
161,1388.026536016129,0.7422385908786652
161,1388.092606292674,0.7403323375424932
161,1388.1380054797703,0.7384535305449053
161,1388.1663375562403,0.7366014568164276
161,1388.1809304899537,0.7347754327987935
161,1388.1847795736712,0.7329748027438473
161,1388.180518239171,0.7311989371363458
161,1388.1704103590766,0.7294472312300763
161,1388.1563587695243,0.7277191036877104
161,1388.1399254859255,0.7260139953157245
161,1388.122359806148,0.7243313678865193
161,1388.1046311770863,0.7226707030406129
161,1388.0874643260208,0.7210315012624262
161,1388.0713747178795,0.7194132809237764
161,1388.0567028889388,0.7178155773897247
161,1388.04364662604,0.7162379421819015
161,1388.0322903102483,0.7146799421948704
161,1388.0226310293765,0.7131411589614746
161,1388.0146012906177,0.7116211879634694
161,1388.008088339107,0.7101196379840609
161,1388.0029502173973,0.7086361304992578
161,1387.999028791364,0.707170299105209
161,1387.996160026448,0.7057217889789338
161,1387.994181830507,0.7042902563700665
161,1387.9929397913456,0.7028753681214371
161,1387.9922911331082,0.7014768012164799
161,1387.992107200356,0.7000942423516313
161,1387.992274755384,0.6987273875320197
161,1387.9926963460864,0.6973759416888865
161,1387.993289970847,0.6960396183172998
161,1387.993988235357,0.6947181391328319
161,1387.9947371653661,0.6934112337459779
161,1387.9954948101536,0.6921186393531781
161,1387.9962297446673,0.6908401004434012
161,1387.996919554235,0.6895753685193164
161,1387.997549364696,0.688324201832157
161,1387.9981104627798,0.6870863651294421
161,1387.9985990364873,0.6858616294147851
161,1387.999015052894,0.6846497717190699
161,1387.999361281002,0.6834505748823309
161,1387.9996424597073,0.6822638273457117
161,1387.9998646053448,0.6810893229529317
161,1388.000034449329,0.6799268607607168
161,1388.0001589938645,0.6787762448576977
161,1388.000245172257,0.6776372841913053
161,1388.0002995998245,0.6765097924022264
161,1388.0003284015402,0.6753935876660152
161,1388.000337103178,0.6742884925414736
161,1388.0003305737084,0.6731943338254484
161,1388.000313007896,0.6721109424137076
161,1388.0002879393576,0.6710381531675846
161,1388.000258275694,0.6699758047860952
161,1388.2591296891376,0.6689597293450619
161,1388.4795013904738,0.6679892247807558
161,1388.6628569354955,0.6670276565394113
161,1388.8117208772144,0.666074889896724
161,1388.9292920547712,0.6651307933062632
161,1389.0191458655524,0.6641952382960465
161,1389.084999122835,0.6632680993693009
161,1389.1305303481643,0.662349253909203
161,1389.1592480648403,0.6614385820874095
161,1389.1743997354672,0.6605359667761943
161,1389.178914326519,0.6596412934640251
161,1389.1753720049985,0.6587544501744153
161,1389.165995109256,0.6578753273879013
161,1389.1526552336315,0.6570038179670005
161,1389.1368919822467,0.6561398170840143
161,1389.1199396487557,0.6552832221515473
161,1389.1027587428482,0.6544339327556217
161,1389.0860698949168,0.6535918505912707
161,1389.0703882178677,0.6527568794005018
161,1389.056056684818,0.6519289249125273
161,1389.0432774924489,0.6511078947861638
161,1389.0321407240713,0.6502936985543047
161,1389.0226499080122,0.6494862475703823
161,1389.0147442911493,0.64868545495673
161,1389.0083178205455,0.6478912355547698
161,1389.0032349546807,0.6471035058769439
161,1388.9993435163938,0.646322184060324
161,1388.9964848586144,0.6455471898218246
161,1388.994501647239,0.6447784444149566
161,1388.9932435784476,0.6440158705880611
161,1388.992571345125,0.64325939254396
161,1388.9923591529996,0.6425089359009705
161,1388.9924960651092,0.6417644276552261
161,1388.9928864261858,0.6410257961442571
161,1388.993449588831,0.6402929710117765
161,1388.9941191327941,0.6395658831736277
161,1388.994841738647,0.6388444647848486
161,1388.9955758486956,0.6381286492078089
161,1388.996290221769,0.6374183709813789
161,1389.255865805508,0.6367693906747918
161,1389.476885022215,0.6361250257087461
161,1389.6608211669666,0.6354851862044254
161,1389.8101937647957,0.6348498223923089
161,1389.9282006984008,0.6342188853635188
161,1390.0184194629505,0.6335923270477851
161,1390.0845711522172,0.6329701001921241
161,1390.1303400210468,0.6323521583402004
161,1390.159241181981,0.6317384558123519
161,1390.1745290675199,0.6311289476862488
161,1390.179139627799,0.6305235897781668
161,1390.175659754819,0.6299223386248488
161,1390.166318061325,0.6293251514659374
161,1390.1529918405522,0.6287319862269537
161,1390.1372257496137,0.628142801502806
161,1390.120258461941,0.6275575565418061
161,1390.1030541994664,0.6269762112301788
161,1390.086336667199,0.6263987260770437
161,1390.0706234617478,0.6258250621998548
161,1390.0562595063884,0.6252551813102807
161,1390.0434484774726,0.6246890457005102
161,1390.0322815323393,0.6241266182299686
161,1390.0227629313724,0.6235678623124304
161,1390.0148323718913,0.6230127419035147
161,1390.0083840253526,0.6224612214885491
161,1390.003282398469,0.6219132660707921
161,1389.9993752299029,0.6213688411599979
161,1389.9965036935193,0.6208279127613162
161,1389.9945102127238,0.620290447364512
161,1389.9932442035342,0.6197564119334964
161,1389.992566061544,0.6192257738961585
161,1389.9923496939386,0.618698501134486
161,1389.9924838757809,0.6181745619749677
161,1389.9928726827454,0.6176539251792662
161,1389.9934352227558,0.6171365599351536
161,1390.2530081988793,0.6166478940767387
161,1390.474135498843,0.6161784876209955
161,1390.6582575983612,0.6157116613425396
161,1390.8078667021505,0.6152473938986428
161,1390.9261384997315,0.6147856642141254
161,1391.0166329472197,0.614326451475865
161,1391.0830577237316,0.613869735127461
161,1391.1290872424893,0.613415494864051
161,1391.1582298012668,0.6129637106272724
179,1544.4555444555444,0.20232799999999998
179,1545.9984586256644,0.19402155555555553
179,1546.2569803994381,0.18925896296296293
179,1546.3084742100846,0.18534004938271606
179,1546.3079661820586,0.18234823456790125
179,1546.2922267157242,0.1798657914951989
179,1546.2722012507913,0.17775453223593962
179,1546.2514704993994,0.17589869440634046
179,1546.231175739404,0.1742329434029365
179,1546.2115920386807,0.17271213332994628
179,1546.192696454295,0.17130641080006995
179,1546.1743917609501,0.16999480548169968
179,1546.1565987678568,0.16876234755441644
179,1546.1392926525139,0.16759798413035912
179,1546.1225118741581,0.16649334031142574
179,1546.10635150141,0.1654418903019581
179,1546.0909470661375,0.16443841764581782
179,1546.0764534291225,0.16347865064614064
179,1546.063022724098,0.16255901456528707
179,1546.0507849512921,0.16167646001695699
179,1545.7797869797935,0.1608297216144238
179,1545.5496420882337,0.16007836526595323
