id,loc,h
278,2401.9147600027245,0.2635066576249316
278,2401.930178190811,0.26278970194376433
278,2401.944292643941,0.2620825093965729
278,2401.9568975081443,0.2613848257449332
278,2401.967898343735,0.26069640858504395
278,2401.9772869155468,0.2600170265264074
278,2401.9851191913262,0.25934645844108856
278,2401.991496564695,0.2586844927767715
278,2401.996550190696,0.25803092692752955
278,2402.000428231128,0.25738556665684875
278,2402.003285747347,0.2567482255680001
278,2402.0052769442177,0.25611872461734836
278,2402.006549455101,0.255496891666633
278,2402.0072403594654,0.2548825610706467
278,2402.0074736378715,0.25427557329709577
278,2402.007358790161,0.2536757745757393
278,2402.006990368901,0.25308301657419174
278,2402.0064482090784,0.25249715609802453
278,2402.005798164941,0.25191805481303275
278,2402.0050931943206,0.25134557898773685
278,2402.0043746587166,0.25077959925437393
278,2402.003673733241,0.2502199903867974
278,2402.0030128436874,0.2496666310938548
278,2402.002407068383,0.24911940382694453
278,2402.0018654599676,0.2485781946005751
278,2402.001392256945,0.24804289282485859
278,2402.0009879668983,0.2475133911489673
278,2402.0006503128966,0.24698958531467122
278,2402.0003750420765,0.24647137401915442
278,2402.000156600947,0.24595865878637932
278,2401.9999886859346,0.24545134384633407
278,2401.9998646802633,0.244949336021556
278,2401.9997779897844,0.24445254462037844
278,2401.99972229099,0.2439608813363954
278,2401.9996917043923,0.24347426015368348
278,2401.9996809059207,0.24299259725735825
278,2401.999685188097,0.24251581094908037
278,2401.9997004816296,0.24204382156715729
278,2401.9997233468525,0.24157655141091697
278,2401.999750943135,0.24111392466905732
278,2401.9997809831543,0.24065586735169786
278,2401.999811677699,0.2402023072258842
278,2401.999841675594,0.23975317375431485
278,2401.9998700023066,0.23930839803707862
278,2401.9998959999543,0.23886791275620792
278,2401.999919270649,0.23843165212286796
278,2401.999939624504,0.23799955182701635
278,2401.99995703309,0.23757154898938018
278,2401.9999715887297,0.23714758211560868
278,2401.9999834696787,0.2367275910524713
278,2401.9999929110154,0.23631151694597954
278,2402.000000180879,0.23589930220132097
278,2402.000005561587,0.23549089044450053
278,2402.0000093350945,0.2350862264855935
278,2402.000011772234,0.2346852562835194
278,2402.0000131251677,0.23428792691225428
278,2402.000013622513,0.23389418652840274
278,2402.0000134666375,0.23350398434005804
278,2402.000012832663,0.23311727057688225
278,2402.0000118687785,0.2327339964613435
278,2402.0000106975076,0.2323541141810517
278,2402.0000094176366,0.23197757686213705
278,2402.0000081065564,0.23160433854362017
278,2402.000006822823,0.2312343541527254
278,2402.0000056087783,0.23086757948109163
278,2402.0000044931203,0.23050397116183893
278,2402.0000034933278,0.23014348664744944
278,2402.0000026178946,0.22978608418842672
278,2402.0000018683268,0.22943172281269666
278,2402.0000012408955,0.22908036230571757
278,2402.0000007281346,0.22873196319126707
278,2402.0000003200967,0.22838648671287728
278,2402.000000005378,0.22804389481588908
278,2401.9999997719333,0.2277041501300998
278,2401.999999607709,0.22736721595297874
278,2401.999999501106,0.22703305623342696
278,2401.9999994413097,0.22670163555605916
278,2401.999999418504,0.22637291912598567
278,2401.99999942399,0.22604687275407512
278,2401.999999450232,0.22572346284267783
278,2401.999999490845,0.22540265637179221
278,2401.999999540545,0.2250844208856566
278,2401.9999995950666,0.22476872447975008
278,2401.999999651062,0.2244555357881867
278,2401.9999997059936,0.2241448239714876
278,2401.9999997580226,0.22383655870471794
278,2401.999999805897,0.22353071016597326
278,2401.9999998488493,0.22322724902520444
278,2401.9999998865,0.22292614643336697
278,2401.9999999187726,0.2226273740118838
278,2401.999999945817,0.22233090384241003
278,2401.9999999679453,0.22203670845688908
278,2401.999999985579,0.22174476082788933
278,2401.9999999992024,0.2214550343592118
278,2402.0000000093296,0.22116750287675943
278,2402.0000000164755,0.2208821406196586
278,2402.000000021137,0.22059892223162444
278,2402.000000023778,0.22031782275256148
278,2402.0000000248197,0.2200388176103917
278,2402.000000024636,0.21976188261310237
278,2402.0000000235514,0.21948699394100604
278,2402.000000021841,0.21921412813920604
278,2402.000000019733,0.21894326211026058
278,2402.0000000174105,0.2186743731070385
278,2402.000000015019,0.2184074387257612
278,2402.000000012669,0.2181424368992241
278,2402.0000000104387,0.217879345890192
278,2402.0000000083846,0.21761814428496304
278,2402.0000000065393,0.21735881098709553
278,2402.00000000492,0.21710132521129274
278,2402.0000000035307,0.21684566647744075
278,2402.000000002365,0.21659181460479418
278,2402.00000000141,0.2163397497063059
278,2402.000000000648,0.21608945218309558
278,2402.000000000058,0.21584090271905312
278,2401.9999999996194,0.21559408227557322
278,2401.9999999993083,0.21534897208641626
278,2401.9999999991046,0.21510555365269268
278,2401.9999999989877,0.2148638087379662
278,2401.9999999989404,0.21462371936347327
278,2401.9999999989464,0.21438526780345443
278,2401.9999999989914,0.21414843658059515
278,2401.999999999063,0.21391320846157202
278,2401.999999999153,0.21367956645270214
278,2401.999999999252,0.21344749379569214
278,2401.999999999354,0.21321697396348385
278,2401.9999999994543,0.21298799065619475
278,2401.99999999955,0.21276052779714916
278,2401.999999999638,0.21253456952899885
278,2401.999999999717,0.21231010020992977
278,2401.9999999997867,0.21208710440995285
278,2401.9999999998468,0.21186556690727634
278,2401.9999999998968,0.21164547268475756
278,2401.999999999938,0.21142680692643187
278,2401.999999999971,0.21120955501411662
278,2401.9999999999964,0.21099370252408822
278,2402.0000000000155,0.2107792352238302
278,2402.000000000029,0.21056613906885047
278,2402.000000000038,0.21035440019956583
278,2402.000000000043,0.21014400493825183
278,2402.000000000045,0.20993493978605673
278,2402.000000000045,0.20972719142007726
278,2402.000000000043,0.2095207466904949
278,2402.00000000004,0.20931559261777108
278,2402.0000000000364,0.2091117163898997
278,2402.000000000032,0.2089091053597157
278,2402.0000000000277,0.20870774704225772
