id,loc,h
214,1889.0003544261517,0.4845336286377953
214,1889.0001338330856,0.48383475584229124
214,1888.999965199826,0.48314789088038507
214,1888.9998415660616,0.4824726725325015
214,1888.740852700401,0.4818420214462142
214,1888.5203946336683,0.4812584374778968
214,1888.3369790865704,0.48068431937567796
214,1888.188076990563,0.4801193845140476
214,1888.070485318942,0.4795633605531129
214,1887.9806248910302,0.47901598499148584
214,1887.9147755555182,0.47847700474270255
214,1887.8692559113172,0.4779461757336994
214,1887.8405550062287,0.47742326252397466
214,1887.8254233762318,0.4769080379441628
214,1887.8209304472932,0.47640028275283647
214,1887.8244947986273,0.47589978531043614
214,1887.8338931485534,0.4754063412693008
214,1887.847253225794,0.4749197532788476
214,1887.863034972774,0.4744398307050095
214,1887.8800038254665,0.47396638936310564
214,1887.8971991498997,0.47349925126336917
214,1887.9139003044509,0.4730382443684153
214,1887.929592249197,0.47258320236197443
214,1887.9439321436062,0.47213396442826494
214,1887.9567179626486,0.4716903750414172
214,1887.9678598170067,0.4712522837644007
214,1887.7184510409284,0.4708585652426187
214,1887.5059551939225,0.47049455007292323
214,1887.3289963290308,0.4701344445379898
214,1887.1851865889068,0.46977814226346243
214,1887.0714801235463,0.4694255403256486
214,1886.9844607097668,0.46907653913073993
214,1886.9205691641391,0.4687310422985726
214,1886.8762773818146,0.46838895655074203
214,1886.848216119616,0.4680501916028977
214,1886.8332635796023,0.4677146600610498
214,1886.8286015315941,0.4673822773217262
214,1886.8317452182519,0.46705296147582814
214,1886.8405526791732,0.46672663321603536
214,1886.8532184635194,0.4664032157476223
214,1886.8682560150933,0.4660826347025498
214,1886.8844723407706,0.4657648180567044
214,1886.9009379353968,0.46544969605015996
214,1886.6580510086264,0.465183318221283
214,1886.4527138391381,0.46492759854154736
214,1886.283109999208,0.46467337649278545
214,1886.1465176334336,0.46442061242231675
214,1886.0396486664145,0.464169268000888
214,1885.9589219874827,0.4639193061785601
214,1885.900677188638,0.46367069114202614
214,1885.861336017905,0.46342338827331836
214,1885.837518868931,0.4631773641098668
214,1885.8261234633278,0.4629325863058687
214,1885.8243724849688,0.46268902359493186
214,1885.829836370801,0.46244664575395267
214,1885.840436812802,0.46220542356819316
214,1885.8544358302067,0.4619653287975192
214,1885.6115112281157,0.46173401394276775
214,1885.4079378848637,0.4615412323604385
214,1885.241365051944,0.46134868287972003
214,1885.1086261050802,0.46115635846105696
214,1885.0060716898918,0.46096425243401434
214,1884.9298351997884,0.4607723584836417
214,1884.8760378847996,0.4605806706372591
214,1884.8409413245556,0.4603891832516593
214,1884.8210550229169,0.46019789100071495
214,1884.8132066010949,0.4600067888633839
214,1884.8145815702549,0.4598158721121017
214,1884.8227390283605,0.4596251363015525
214,1884.8356089102344,0.45943457725781006
214,1884.8514756726431,0.4592441910678368
214,1884.6100492140224,0.4590551699664189
214,1884.407642426358,0.45890077146185293
214,1884.2419454988224,0.45874592054010815
214,1884.1098333357354,0.45859062725069916
214,1884.0076969504187,0.4584349015334503
214,1883.9317076895227,0.45827875321929046
214,1883.8780215057973,0.45812219203103494
214,1883.8429309366131,0.4579652275841554
214,1883.8229724763291,0.45780786938754203
214,1883.8149967574313,0.4576501268442576
214,1883.8162084674527,0.4574920092522867
214,1883.8241823004114,0.4573335258052806
214,1883.8368605333908,0.45717468559329894
214,1883.8525370788736,0.45701549760354987
214,1883.8698321282757,0.4568559707211283
214,1883.887660798855,0.4566961137297543
214,1883.6462952031034,0.45655904124591234
214,1883.44253807681,0.4564248465061386
214,1883.2744969609723,0.45628993177839733
214,1883.1393943204346,0.4561543139688562
214,1883.0339036261184,0.45601800968312123
214,1882.954419560305,0.45588103523253
214,1882.8972689980235,0.45574340664027363
214,1882.858869975182,0.45560513964735466
214,1882.8358459896926,0.4554662497183859
214,1882.8251027995175,0.4553267520472346
214,1882.8238744706389,0.4551866615625193
214,1882.8297448634405,0.4550459929329618
214,1882.8406500893643,0.45490476057260065
214,1882.8548667701255,0.45476297864587023
214,1882.8709902272606,0.45462066107254945
214,1882.8879060487664,0.4544778215325847
214,1882.9047578421842,0.4543344734707906
214,1882.9209134029581,0.45419063010143285
214,1882.6770276703392,0.45405114718407485
214,1882.470219701666,0.4539249498256896
214,1882.2988518945524,0.45379804321843314
214,1882.160346207208,0.45367044466371925
214,1882.051526894054,0.453542171140399
214,1881.9688975170966,0.4534132393116202
214,1881.908858584554,0.45328366553150756
214,1881.8678728096108,0.4531534658516682
214,1881.8425851882819,0.4530226560275288
214,1881.8299049709628,0.45289125152450854
214,1881.8270562376729,0.4527592675240344
214,1881.8316032584894,0.45262671892940176
214,1881.8414561910145,0.4524936203714865
214,1881.854861986333,0.45235998621431267
214,1881.870384683148,0.4522258305604798
214,1881.8868785961895,0.4520911672564547
214,1881.903457270822,0.4519560098977306
214,1881.9194604952168,0.4518203718338598
214,1881.9344211430039,0.4516842661733609
214,1881.9480331668228,0.45154770578850645
214,1881.9601216770272,0.45141070331999367
214,1881.970615717637,0.4512732711815017
214,1881.979524089318,0.45113542156413855
249,2159.84015984016,1.2086636666666666
249,2161.9978444687495,1.1765669999999997
249,2162.35937362457,1.1500375555555553
249,2162.4313850208296,1.1284885061728394
249,2162.4306745702524,1.1103877160493827
249,2162.408663751226,1.0946364718792867
249,2162.3806591877174,1.0806148116140832
249,2162.351668318048,1.067909010211858
249,2162.3232871595033,1.0562588066351675
249,2162.2959003800956,1.0454794834798218
249,2162.2694758953335,1.03543737801374
249,2162.2438777407338,1.0260298440861733
249,2162.2189951721257,1.0171758870956513
249,2162.194793476543,1.0088097397610147
249,2162.171326437212,1.0008770219544247
249,2162.1487270026187,0.9933320853098894
249,2162.127184706979,0.9861361798447242
249,2162.106916114982,0.9792561084042047
249,2161.8257296751995,0.9732953994839889
249,2161.5876286551975,0.9675723078457904
249,2161.3895092349962,0.962026492193622
249,2161.2280828162807,0.9566442336946458
249,2161.099810440083,0.9514137703424005
249,2161.000950640985,0.9463249248898431
249,2160.927667291909,0.941368815163882
249,2160.876156430283,0.9365376264233803
249,2160.8427648571987,0.9318244308859983
249,2160.8240856996244,0.9272230434504604
249,2160.817025529824,0.9227279054431511
249,2160.8188437050117,0.9183339902499817
249,2160.8271678132214,0.9140367261798027
249,2160.8399903121754,0.9098319330008272
249,2160.8556514315865,0.9057157694059069
249,2160.872812793404,0.9016846892732105
249,2160.8904253859396,0.8977354050507053
249,2160.9076947215135,0.8938648569449777
249,2160.9240453050493,0.8900701868655997
249,2160.9390859648925,0.8863487162858963
249,2160.952577137022,0.8826979273445975
249,2160.964400829568,0.8791154466414569
249,2160.9745337067616,0.8755990312816878
249,2160.9830235048735,0.8721465568051161
249,2160.9899688164414,0.8687560067008749
249,2160.995502145264,0.8654254632607842
249,2160.9997760371634,0.8621530995669135
249,2161.002952025143,0.8589371724433104
249,2161.00519208731,0.8557760162300453
249,2161.0066522971892,0.8526680372608638
249,2161.0074783442265,0.8496117089447877
249,2161.0078026133597,0.8466055673677636
249,2161.0077425327727,0.8436482073435405
249,2161.0073999252472,0.840738278853825
249,2161.006861128301,0.8378744838268491
249,2161.006197679435,0.8350555732110827
249,2161.0054673937834,0.8322803443071914
249,2161.0047156910664,0.8295476383267063
249,2161.0039770562043,0.826856338150384
249,2161.0032765427463,0.8242053662630525
249,2161.0026312501504,0.8215936828449683
249,2161.002051724814,0.8190202840024473
249,2161.0015432506534,0.8164842001228605
249,2161.0011070081505,0.8139844943410645
249,2161.0007410912963,0.8115202611060305
249,2161.000441380071,0.8090906248378746
249,2161.0002022722765,0.8066947386667328
249,2161.0000172829555,0.8043317832459808
249,2160.9998795226065,0.8020009656332121
249,2160.999782067163,0.799701518233172
249,2160.9997182335132,0.7974326977975174
249,2160.9996817744113,0.7951937844768615
249,2160.9996670061437,0.7929840809210674
249,2160.999668881448,0.7908029114241888
249,2160.9996830190507,0.788649621110843
249,2160.9997056999136,0.7865235751611305
249,2160.999733838962,0.7844241580715043
249,2160.999764939721,0.7823507729492499
249,2160.999797038037,0.780302840838452
249,2160.9998286398777,0.7782798000755267
249,2160.999858657135,0.7762811056725645
249,2160.9998863444207,0.7743062287268841
249,2160.999911239032,0.7723546558553291
249,2160.9999331055765,0.7704258886519614
249,2160.999951886186,0.7685194431679084
249,2160.9999676567795,0.7666348494122189
249,2160.9999805895036,0.7647716508726621
249,2160.999990921192,0.7629294040554884
249,2160.9999989274993,0.7611076780432277
249,2161.0000049022374,0.7593060540696737
249,2161.0000091413635,0.7575241251112498
249,2161.00001193103,0.7557614954940085
249,2161.0000135391065,0.7540177805155582
249,2161.000014209601,0.752292606081255
249,2161.000014159443,0.7505856083540371
249,2161.000013577143,0.7488964334173095
249,2161.0000126228924,0.7472247369503258
249,2161.000011429728,0.7455701839155379
249,2161.0000101054425,0.7439324482574152
249,2161.0000087349663,0.7423112126122599
249,2161.0000073830215,0.7407061680285675
249,2161.0000060968587,0.7391170136975065
249,2161.000004908963,0.7375434566931075
249,2161.0000038396265,0.7359852117217774
249,2161.0000028993218,0.7344420008807647
249,2161.0000020908433,0.7329135534252273
249,2161.0000014111865,0.7313996055435626
249,2161.0000008531656,0.7298999001406808
249,2161.000000406772,0.7284141866289112
249,2161.000000060291,0.7269422207262498
249,2160.9999998011936,0.7254837642616648
249,2160.9999996168312,0.7240385849871919
249,2160.999999494953,0.7226064563965595
249,2160.9999994240734,0.7211871575500989
249,2160.999999393717,0.7197804729056991
249,2160.9999993945617,0.7183861921555837
249,2160.9999994184964,0.7170041100686864
249,2160.999999458622,0.7156340263384201
249,2160.999999509201,0.7142757454356379
249,2160.999999565581,0.7129290764665918
249,2160.999999624089,0.7115938330357064
249,2160.999999681921,0.7102698331129891
249,2160.999999737026,0.7089568989059054
249,2160.999999787988,0.7076548567355578
249,2160.9999998339185,0.7063635369170087
249,2160.9999998743515,0.7050827736435962
249,2160.9999999091533,0.7038124048750998
249,2160.9999999384427,0.7025522722296141
249,2160.999999962519,0.7013022208789966
249,2160.999999981804,0.7000620994477607
249,2160.999999996797,0.6988317599152905
249,2161.000000008032,0.6976110575212568
249,2161.000000016049,0.6963998506741218
249,2161.000000021372,0.6951980008626171
249,2161.0000000244945,0.6940053725700955
249,2161.000000025865,0.6928218331916502
249,2161.000000025885,0.6916472529539027
249,2161.0000000249033,0.6904815048373673
249,2161.000000023217,0.6893244645013002
249,2161.000000021074,0.6881760102109453
249,2161.000000018674,0.6870360227670917
249,2161.0000000161767,0.6859043854378638
249,2161.0000000137034,0.6847809838926645
249,2161.0000000113423,0.6836657061381962
249,2161.000000009156,0.6825584424564877
249,2161.000000007183,0.6814590853448581
249,2161.0000000054447,0.6803675294577486
249,2161.0000000039468,0.6792836715503596
249,2161.000000002685,0.6782074104240298
249,2161.000000001646,0.6771386468732973
249,2161.000000000813,0.6760772836345863
249,2161.000000000164,0.675023225336462
249,2160.999999999677,0.6739763784514007
249,2160.999999999329,0.6729366512490257
249,2160.999999999096,0.6719039537507548
249,2160.999999998958,0.670878197685817
249,2160.9999999988963,0.6698592964485867
249,2160.999999998893,0.6688471650571954
249,2160.999999998933,0.6678417201133766
249,2160.999999999004,0.666842879763501
249,2160.999999999095,0.6658505636607636
249,2160.9999999991974,0.6648646929284863
249,2160.9999999993042,0.6638851901244945
249,2160.9999999994097,0.6629119792065362
249,2160.999999999511,0.6619449854987064
249,2160.999999999605,0.6609841356588463
249,2160.9999999996894,0.6600293576468816
249,2160.999999999764,0.6590805806940742
249,2160.9999999998286,0.6581377352731526
249,2160.999999999883,0.6572007530692946
249,2160.9999999999277,0.6562695669519357
249,2160.9999999999636,0.6553441109473747
249,2160.9999999999914,0.6544243202121502
249,2161.0000000000123,0.6535101310071668
249,2161.0000000000277,0.6526014806725421
249,2161.000000000038,0.6516983076031556
249,2161.000000000044,0.6508005512248749
249,2161.000000000047,0.6499081519714376
249,2161.0000000000473,0.64902105126197
249,2161.000000000046,0.6481391914791197
249,2161.0000000000427,0.6472625159477864
249,2161.000000000039,0.646390968914428
249,2161.0000000000346,0.6455244955269271
249,2161.00000000003,0.6446630418149999
249,2161.0000000000255,0.6438065546711287
249,2161.0000000000214,0.6429549818320046
249,2161.0000000000173,0.6421082718604634
249,2161.0000000000136,0.6412663741278979
249,2161.0000000000105,0.6404292387971354
249,2161.0000000000077,0.6395968168057627
249,2161.0000000000055,0.6387690598498889
249,2161.000000000003,0.6379459203683266
249,2161.000000000002,0.6371273515271874
249,2161.0000000000005,0.6363133072048703
249,2160.9999999999995,0.6355037419774382
249,2160.999999999999,0.6346986111043665
249,2160.9999999999986,0.6338978705146553
249,2160.999999999998,0.6331014767932919
249,2160.999999999998,0.6323093871680565
249,2160.999999999998,0.631521559496658
249,2160.999999999998,0.630737952254191
249,2160.999999999998,0.6299585245209066
268,2331.6683316683316,1.1085916666666666
268,2333.997672983377,1.0568220000000002
268,2333.554852431768,1.0217843333333334
268,2333.365863962414,0.9943307407407408
268,2333.2653962497748,0.9702940699588477
268,2333.2043475357605,0.9490254005486968
268,2333.163675103236,0.9299117270233195
268,2333.134641268163,0.9125815375704921
268,2333.1127444105514,0.896739716150993
268,2333.095464080562,0.8821646766244982
268,2333.0813025053626,0.8686791187657706
268,2333.069333584038,0.8561404678073389
268,2333.058972451569,0.8444316859118257
268,2333.049848689542,0.8334557319271774
268,2333.0417311666974,0.8231312648107622
268,2333.0344798908436,0.813389527677079
268,2333.028012871594,0.8041719456753899
268,2333.022282197759,0.7954282716649944
268,2333.2796609364177,0.7876678344771468
268,2333.4963009105927,0.7802803451287216
268,2333.6754071230216,0.7732144474417438
268,2333.820300734349,0.7664442767347485
268,2333.934481631952,0.7599472202915435
268,2334.021586679598,0.7537033737197237
268,2334.0852938445073,0.7476951060034062
268,2334.12921008311,0.7419067084633576
268,2334.1567677002836,0.736324109177395
268,2334.171142325732,0.7309346389447633
268,2334.1751970236883,0.7257268381754214
268,2334.1714515811364,0.7206902965179869
268,2334.1620731861335,0.7158155188587195
268,2334.148883716715,0.7110938126985887
268,2334.13337895842,0.7065171929649177
268,2334.1167556873124,0.7020783011223211
268,2334.0999433367488,0.6977703360749833
268,2334.0836377200694,0.6935869948427088
268,2334.0683349297597,0.6895224213789809
268,2334.0543640605956,0.6855711622045867
268,2334.041917821978,0.6817281277733316
268,2334.0310804329765,0.6779885586807062
268,2334.0218524512916,0.6743479959825661
268,2334.0141723887064,0.6708022550170082
268,2334.007935120874,0.6673474022249283
268,2334.0030072158474,0.663979734548052
268,2333.999239389295,0.6606957610513803
268,2333.996476349773,0.6574921864729304
268,2333.9945643293736,0.6543658964497784
268,2333.993356607853,0.6513139442075576
268,2333.99271733618,0.6483335385322563
268,2333.9925239520235,0.6454220328695611
268,2333.9926684584516,0.6425769154190797
268,2333.993057810795,0.6397958001093059
268,2334.252517164971,0.637178126242112
268,2334.473579117398,0.6347684201896496
268,2334.657674172506,0.6324071336331407
268,2334.80728567142,0.6300927393614634
268,2334.9255815994206,0.6278237739766843
268,2335.016115363297,0.6255988346335011
268,2335.0825892010994,0.623416575978993
268,2335.128673116467,0.6212757072772905
268,2335.157871932521,0.6191749897053281
268,2335.1734331251414,0.6171132338072037
268,2335.1782884259983,0.6150892970958468
268,2335.1750227005086,0.6131020817917351
268,2335.165864237359,0.6111505326893077
268,2335.152691279974,0.6092336351425306
268,2335.137050343411,0.6073504131617821
268,2335.120182560235,0.6054999276148659
268,2335.1030549623597,0.6036812745255254
268,2335.086394216591,0.6018935834633451
268,2335.0707208798117,0.600136016019387
268,2335.056382720469,0.5984077643623253
268,2335.0435860652474,0.5967080498702191
268,2335.0324244753865,0.5950361218334081
268,2335.022904339996,0.593391256224331
268,2335.014967199233,0.5917727545303461
268,2335.0085087845773,0.5901799426459082
268,2335.0033948931086,0.5886121698206843
268,2334.999474304339,0.5870688076604235
268,2335.2554923485623,0.5856378925442097
268,2335.4738894624097,0.5843124885042824
268,2335.6559977023253,0.5830050945916588
268,2335.8042013458175,0.5817153210644411
268,2335.921572674986,0.5804427895730537
268,2336.0115755692323,0.5791871327593974
268,2336.077830762608,0.5779479938709198
268,2336.1239358380253,0.5767250263891642
268,2336.153332716871,0.5755178936723374
268,2336.169215448855,0.5743262686114455
268,2336.1744714182546,0.5731498332995345
268,2336.171649578449,0.5719882787135839
268,2336.1629499399805,0.5708413044085976
268,2336.1502292142345,0.5697086182234506
268,2336.1350182127176,0.568589935998051
268,2336.1185472885063,0.5674849813013902
268,2336.1017767582525,0.5663934851700653
268,2336.0854298440313,0.5653151858568625
268,2336.070026214401,0.5642498285890115
268,2336.055914678231,0.5631971653357236
268,2336.0433039919635,0.5621569545846451
268,2336.0322910826835,0.5611289611268654
268,2336.0228862694917,0.560112955850137
268,2336.2739386298335,0.5592077809875208
268,2336.48794552372,0.5583439789469787
268,2336.6662590382884,0.5574886639583747
268,2336.811255369628,0.5566417090508238
268,2336.925978195752,0.5558029896795116
268,2337.013848683934,0.5549723836739081
268,2337.0784360450566,0.5541497711867928
268,2337.123281792634,0.5533350346441267
268,2337.15177056809,0.5525280586957978
268,2337.167040449264,0.5517287301672608
268,2337.1719259728584,0.5509369380120889
268,2337.168927594678,0.5501525732654465
268,2337.160201918581,0.5493755289984933
268,2337.1475676932373,0.548605700273718
268,2337.132523263478,0.5478429841012097
268,2337.1162718387495,0.5470872793958574
268,2337.0997515819695,0.5463384869354774
268,2337.0836681123797,0.5455965093198604
268,2337.0685275460573,0.5448612509307303
268,2337.0546686628545,0.5441326178926048
268,2337.3011965280416,0.5434782902971821
268,2337.510800924667,0.5428660924254398
268,2337.6849718471094,0.5422583154001988
268,2337.8261776878985,0.5416549177606004
268,2337.937516895869,0.5410558582495524
268,2338.02243556448,0.5404610958273616
268,2338.084504753399,0.5398705896842433
268,2338.127250651164,0.5392842992517837
268,2338.1540304368073,0.5387021842134178
268,2338.1679467880576,0.5381242045139926
268,2338.171794321771,0.537550320368469
268,2338.168031761227,0.5369804922698231
268,2338.158774241062,0.536414680996196
268,2338.145800832389,0.5358528476173415
268,2338.1305730578397,0.535294953500418
268,2338.114260838381,0.5347409603151666
268,2338.097772948864,0.5341908300385166
268,2338.081789642463,0.5336445249586546
268,2338.325698966963,0.5331536165702118
268,2338.5324194459713,0.5327006919088242
268,2338.7036208095456,0.5322500897687742
268,2338.8419079488513,0.5318018020400704
268,2338.950478513435,0.5313558202081318
268,2339.0328463369456,0.5309121353777394
268,2339.0926242960054,0.5304707382958643
268,2339.1333595745627,0.5300316193734251
268,2339.1584141079734,0.5295947687060257
268,2339.1708831124447,0.5291601760937233
268,2339.1735449759676,0.5287278310598729
268,2339.1688363203084,0.5282977228690898
268,2339.1588466772814,0.5278698405443757
268,2339.1453279060597,0.5274441728834428
268,2339.129714172463,0.527020708474279
268,2339.113148986499,0.5265994357099846
268,2339.3554197703374,0.5262023011030258
268,2339.5597817032835,0.5258584505761803
268,2339.728181729485,0.5255157045844029
268,2339.8634472296844,0.5251740694408452
268,2339.9689492211633,0.5248335509114216
268,2340.0483318267457,0.5244941542372413
268,2340.1053012708135,0.5241558841561645
268,2340.1434671140933,0.5238187449235232
268,2340.1662283147716,0.5234827403320388
268,2340.1766968968063,0.5231478737309692
268,2340.1776524275256,0.522814148044518
268,2340.1715210804646,0.5224815657895346
268,2340.160373724302,0.5221501290925339
268,2340.1459381855575,0.5218198397060644
268,2340.1296215433003,0.521490699024449
268,2340.3714423407396,0.5211977903704291
268,2340.574853933102,0.5209334822637589
268,2340.741969395319,0.5206695135091101
268,2340.8757520944546,0.520405896703787
268,2340.9796814587835,0.5201426439151492
268,2341.05748541239,0.519879766698783
268,2341.112932516443,0.5196172761160466
268,2341.149676361284,0.5193551827510122
268,2341.1711446722234,0.5190934967268266
268,2341.1804658218484,0.5188322277215103
268,2341.1804258934026,0.5185713849832188
268,2341.1734500384846,0.5183109773449815
268,2341.161602556907,0.5180510132389411
268,2341.4055041889146,0.517802450156712
268,2341.6091465247437,0.517597687878485
268,2341.775112750638,0.5173927465400796
268,2341.906767759792,0.5171876418426106
268,2342.0079262198988,0.5169823890067345
268,2342.082589263132,0.5167770027870798
268,2342.134742169225,0.5165714974862224
268,2342.1682050393847,0.5163658869682254
268,2342.18652849048,0.516160184671754
268,2342.1929267293026,0.5159544036227831
268,2342.19024090566,0.5157485564469088
268,2342.180926315904,0.5155426553812771
268,2342.4259611150824,0.515340475728608
268,2342.629655660718,0.5151815340144762
268,2342.7948709924876,0.5150220556491013
268,2342.925208838748,0.5148620576134515
272,2371.6283716283715,0.6592560000000001
272,2373.9976331030575,0.6414468888888889
272,2374.3946128514012,0.6296602962962964
272,2374.4736854946577,0.6197956419753087
272,2373.872266390082,0.6120171769547326
272,2373.5428719724196,0.6072118559670782
272,2373.345709160624,0.6028091833561957
272,2373.220002695816,0.5987729155616522
272,2373.136085157478,0.5950424032921812
272,2373.078196153842,0.5915772277091907
272,2373.037405639092,0.588342058606694
272,2373.00838602558,0.5853088853118221
272,2372.6884722255613,0.5827811211561271
272,2372.4402900546274,0.5809625614132142
272,2372.247792044352,0.5791911586932023
272,2372.0997894922825,0.5774667612568679
272,2371.988095060082,0.575788248385601
272,2371.9063758590687,0.5741539058157376
272,2371.8494558251696,0.5725616874121638
272,2371.551966778156,0.5713568453885293
272,2371.3112342344043,0.5703832814181401
272,2371.1212132397295,0.5694027323782737
272,2370.9758348080795,0.5684172570184008
272,2370.8690551738805,0.5674285520061042
272,2370.794977286214,0.5664380341816484
272,2370.488917756412,0.5655073600651421
272,2370.2433013232853,0.5648601860195125
272,2370.051937102663,0.5641929574719212
272,2369.908146497343,0.5635082182269199
272,2369.805143529525,0.562808251829177
272,2369.7363260376897,0.5620951118368985
272,2369.6954850105813,0.5613706479015876
272,2369.6769435706847,0.5606365283524283
272,2369.416668161032,0.5599459322447538
272,2369.2077550620497,0.5593939379353294
272,2369.044941642045,0.5588285677267911
272,2368.922555444106,0.5582514099808286
272,2368.834838389319,0.5576639051581304
272,2368.77619003097,0.5570673603645562
272,2368.741341755285,0.5564629624104641
272,2368.7254732374004,0.5558517895311307
272,2368.724281649475,0.5552348219039623
272,2368.7340131648757,0.5546129510861636
272,2368.7514652651653,0.5539869884849705
272,2368.7739672805474,0.5533576729616968
272,2368.540441846448,0.5528090768201852
272,2368.346570360094,0.552297145625498
272,2368.1895501725903,0.5517809944470402
272,2368.0658855236356,0.5512611637378719
272,2367.97170155217,0.5507381498439687
272,2367.902991621557,0.5502124090675701
272,2367.855805691319,0.5496843613221599
272,2367.826387740968,0.5491543934213525
272,2367.81127014371,0.5486228620396645
272,2367.807332502222,0.548090096379286
272,2367.8118318826405,0.5475564005734256
272,2367.822410688353,0.5470220558536373
272,2367.8370876599647,0.5464873225056603
272,2367.854236716816,0.5459524416357314
272,2367.8725576025718,0.545417636767005
272,2367.6321382342553,0.5449259045474477
272,2367.429627392467,0.5444786745521523
272,2367.2630069483075,0.5440303958614829
272,2367.1293995208416,0.5435812378908779
272,2367.025401716701,0.5431313613776303
272,2366.94735134416,0.5426809189786779
272,2366.891535408332,0.5422300558125305
272,2366.8543462117195,0.5417789099511986
272,2366.8323929860157,0.5413276128673566
272,2366.8225762704824,0.5408762898414127
272,2366.822131818404,0.5404250603326487
272,2366.8286502305295,0.5399740383181503
272,2366.840077843977,0.53952333260284
272,2366.8547036954105,0.5390730471035727
272,2366.8711366658144,0.5386232811099309
272,2366.888276228786,0.5381741295240748
272,2366.905279584591,0.5377256830817465
272,2366.92152738104,0.5372780285563047
272,2366.677686366177,0.53684795214958
272,2366.470886178412,0.5364635091490086
272,2366.2994984788575,0.5360789354300226
272,2366.160953156281,0.5356943201560398
272,2366.0520811024994,0.5353097498878042
272,2365.9693913030237,0.5349253086283876
272,2365.90928858116,0.534541077867432
272,2365.8682389776113,0.534157136624763
272,2365.842889955917,0.5337735614934837
272,2365.8301525016627,0.5333904266826358
272,2365.8272518205217,0.5330078040595012
272,2365.831752813164,0.5326257631915962
272,2365.8415658766176,0.5322443713884035
272,2365.8549379022857,0.531863693742873
272,2365.870432649817,0.5314837931727127
272,2365.8869040030563,0.5311047304614839
272,2365.903464980549,0.5307265642995093
272,2365.919454792834,0.5303493513245924
272,2365.934405720489,0.5299731461625496
272,2365.948011134506,0.529598001467544
272,2365.960095594436,0.5292239679622129
272,2365.970587637562,0.5288510944775768
272,2365.720592269466,0.5284946464991959
272,2365.507579265354,0.5281681282860086
272,2365.330174611503,0.5278422663984773
272,2365.185989135663,0.5275171140590896
272,2365.071973316359,0.527192722634056
272,2364.984705653845,0.526869141663596
272,2364.9206207017432,0.5265464188930425
272,2364.876183602367,0.5262246003046496
272,2364.848018256626,0.5259037301499956
272,2364.8329961982263,0.5255838509828795
272,2364.8282929243605,0.5252650036926197
272,2364.8314179398244,0.5249472275376657
272,2364.840224163565,0.5246305601794455
272,2364.8529016786497,0.5243150377163729
272,2364.867960119819,0.5240006947179466
272,2364.884203318456,0.5236875642588776
272,2364.900699185704,0.5233756779531874
272,2364.9167472260697,0.5230650659882223
272,2364.931845545688,0.5227557571585361
272,2364.9456587562418,0.5224477788995933
272,2364.9579877783226,0.5221411573212552
272,2364.96874221501,0.5218359172410084
272,2364.977915693826,0.5215320822169013
272,2364.985564357864,0.5212296745801593
272,2364.7328851783177,0.5209440284232434
272,2364.5174099425626,0.5206803746872926
272,2364.337802063231,0.5204178483490015
272,2364.1916901330696,0.5201564710044749
272,2364.0760271407003,0.5198962630992593
272,2363.987382694477,0.5196372439603477
272,2363.9221743484736,0.519379431827747
272,2363.876844891374,0.5191228438855866
272,2363.8479927631656,0.5188674962927498
272,2363.832462714053,0.5186134042130129
272,2363.8274035087147,0.5183605818446789
272,2363.8302989864005,0.5181090424496927
272,2363.838978179344,0.5178587983822299
272,2363.851609521804,0.5176098611167497
272,2363.8666834916835,0.5173622412755073
272,2363.882987347839,0.5171159486555196
272,2363.8995749821447,0.5168709922549809
272,2363.91573431178,0.5166273802991271
272,2363.930954103959,0.5163851202655471
272,2363.944891657272,0.5161442189089404
272,2363.957342362102,0.5159046822853237
272,2363.9682118255178,0.515666515775687
272,2363.7185876293534,0.5154494535292604
272,2363.5059268766877,0.5152468851274307
272,2363.328846890955,0.5150454168374043
272,2363.184953141836,0.5148450523633071
272,2363.0711934052306,0.5146457948631397
272,2362.9841455507535,0.5144476469690716
272,2362.9202450612097,0.5142506108071956
272,2362.875959128303,0.5140546880167528
272,2362.847914453614,0.5138598797688353
272,2362.832985820468,0.5136661867845739
272,2362.8283521832814,0.5134736093528215
272,2362.8315265248307,0.5132821473473382
272,2362.8403651235253,0.5130918002434899
272,2362.8530612047257,0.5129025671344657
272,2362.868127263545,0.5127144467470285
272,2362.8843696726863,0.512527437456802
272,2362.900858550326,0.5123415373031083
272,2362.916895275296,0.5121567440033631
272,2362.6730761688164,0.5119937304076069
272,2362.4664697064527,0.5118423366394449
272,2362.295395607047,0.5116917655147856
272,2362.1572406500286,0.5115420139306567
272,2362.048800823613,0.5113930785776639
272,2361.9665576347147,0.5112449559504486
272,2361.9068949886023,0.511097642357791
272,2361.866263675274,0.5109511339323699
272,2361.8413006947508,0.5108054266401872
272,2361.828910519704,0.5106605162896667
272,2361.8263150214148,0.5105163985404343
272,2361.831078250125,0.5103730689117928
272,2361.8411116260327,0.5102305227908959
272,2361.854664412838,0.5100887554406298
272,2361.611400310477,0.5099595694425988
272,2361.4075796349566,0.5098490194423443
272,2361.240837297277,0.5097389509409113
272,2361.1079930491674,0.5096293594135064
272,2361.0053849677643,0.5095202402965572
272,2360.929135144105,0.5094115889921639
272,2360.8753548992913,0.5093034008723611
272,2360.8402972841363,0.5091956712831962
272,2360.820464639655,0.5090883955486275
272,2360.8126787122937,0.5089815689742531
272,2360.8141203192204,0.5088751868508714
272,2360.563441579668,0.5087755382388686
