id,loc,h
188,1562.9999998474498,0.10174528859100901
188,1562.9999998856872,0.10170590102461208
188,1562.9999999184256,0.10166693130182251
188,1562.9999999458287,0.10162837376940874
188,1562.9999999682225,0.1015902228735267
188,1562.9999999860418,0.10155247315748811
188,1562.999999999785,0.10151511925958834
188,1563.0000000099783,0.1014781559109923
188,1563.0000000171485,0.10144157793367638
188,1563.0000000218022,0.10140538023842499
188,1563.0000000244115,0.10136955782288008
188,1563.0000000254054,0.10133410576964197
188,1563.2589033656736,0.1012994176904713
188,1563.4793074411596,0.1012661745402459
188,1563.6626944454613,0.10123328549465234
188,1563.8115879572943,0.10120074587572127
188,1563.929186166483,0.10116855108422805
188,1564.0190640869375,0.10113669659795539
188,1564.0849383602347,0.10110517797000451
188,1564.1304874997777,0.10107399082715313
188,1564.1592201422493,0.10104313086825882
188,1564.1743839493327,0.10101259386270618
188,1564.178908142426,0.10098237564889641
188,1564.1753731750296,0.10095247213277798
188,1564.1660016843584,0.10092287928641704
188,1564.152665561278,0.10089359314660616
188,1564.136904693284,0.10086460981351038
188,1564.11995363675,0.10083592544934938
188,1564.1027731386641,0.10080753627711429
188,1564.0860840387393,0.10077943857931852
188,1564.0704016304123,0.10075162869678117
188,1564.0560690390419,0.10072410302744218
188,1564.043288586726,0.10069685802520822
188,1564.032150457485,0.10066989019882822
188,1564.022658258165,0.10064319611079776
188,1564.0147512946974,0.10061677237629159
188,1564.0083235564978,0.10059061566212281
193,1596.4035964035966,0.18768933333333335
193,1597.9984067812495,0.1759171111111111
193,1598.2656239833777,0.1687925925925926
193,1598.3188497980045,0.16288386419753087
193,1598.3183246823605,0.158246646090535
193,1598.3020558161236,0.15443133196159123
193,1598.2813567909216,0.15126120804755375
193,1598.2599287568178,0.14858196220088402
193,1598.238951378763,0.14629204521668446
193,1598.2187089765923,0.14431372106216872
193,1598.1991778356814,0.14258884865676527
193,1598.1802574605426,0.141072271810041
193,1598.1618659967887,0.13972861867576394
193,1598.14397778701,0.13852974753672875
193,1598.4058543316967,0.1376204973937736
193,1598.615498811898,0.13683312296764716
193,1598.78188610876,0.13610925014297834
193,1598.911830841347,0.13543955408832029
193,1599.0108376955086,0.13481647527404864
193,1599.0836117633512,0.13423384107835867
193,1599.134339990801,0.13368657472919332
193,1599.166824056307,0.13317047039311924
193,1599.1845250482838,0.1326820184447093
193,1599.1905640598002,0.1322182690397102
193,1599.1877083645388,0.13177672505432067
193,1599.4374327454332,0.131363111882686
193,1599.6441481253207,0.13103739087690633
193,1599.811028388842,0.1307182736325041
193,1599.9419593650296,0.1304056534569166
193,1600.0412089148479,0.13009941979785544
193,1600.113162688311,0.1297994574964533
193,1600.1621226837317,0.12950564667048511
193,1600.1921617028881,0.12921786300555496
193,1600.2070251706662,0.12893597829582412
193,1600.2100716448883,0.1286598611227118
193,1600.2042439773804,0.12838937759428726
193,1600.1920640469177,0.12812439209300985
193,1600.1756450152432,0.12786476799748636
193,1600.156716039195,0.12761036835681125
193,1600.1366552613456,0.12736105650519344
193,1600.1165276908293,0.12711669661095348
193,1600.0971252807576,0.1268771541583472
193,1600.0790071164986,0.12664229636358723
193,1600.0625381564093,0.1264119925283019
193,1600.0479254179234,0.12618611433478838
193,1600.0352508811472,0.1259645360880129
193,1600.0245006935206,0.1257471349095339
193,1600.0155905077297,0.12553379088850694
193,1600.0083869769492,0.12532438719474434
193,1600.0027255733628,0.12511881015851864
193,1599.9984249948802,0.12491694932145586
193,1599.9952984881193,0.1247186974624941
193,1599.993162449794,0.1245239506025056
193,1599.9918426798617,0.12433260799081135
193,1599.9911786536245,0.12414457207646455
193,1599.9910261612263,0.12395974846684844
193,1599.9912586356356,0.12377804587582875
193,1599.9917674575668,0.12359937606342213
193,1599.992461490482,0.12342365376868937
193,1599.9932660629197,0.12325079663733479
193,1599.9941215804165,0.12308072514529088
193,1599.9949819163596,0.12291336251938646
193,1599.9958127009556,0.12274863465603796
193,1599.9965896005633,0.12258647003876172
193,1599.9972966561297,0.12242679965518372
193,1599.997924729395,0.12226955691411338
193,1599.9984700887837,0.12211467756315546
193,1599.9989331532604,0.12196209960725195
193,1599.9993174016113,0.12181176322847459
193,1599.999628446316,0.12166361070732823
193,1599.9998732650508,0.12151758634577196
193,1600.0000595785996,0.12137363639211989
193,1600.0001953612157,0.12123170896794468
193,1600.000288467996,0.12109175399707439
193,1600.0003463633143,0.12095372313674398
193,1600.0003759346087,0.1208175697109407
193,1600.0003833765904,0.12068324864596126
193,1600.259277472735,0.12055090123537689
193,1600.4796602945382,0.120420432760222
193,1600.663017963184,0.12029163125292987
193,1600.8118772792518,0.12016446279965427
193,1600.9294390073844,0.12003889428695132
193,1601.019280157659,0.11991489339274479
193,1601.0851188621345,0.11979242857583032
193,1601.1306346925526,0.11967146906416208
193,1601.1593369829295,0.11955198484213429
193,1601.1744737978968,0.11943394663704383
193,1601.1789745281196,0.11931732590489663
193,1601.175419616668,0.1192020948156992
193,1601.1660315575552,0.11908822623835942
193,1601.1526820055615,0.11897569372530405
193,1601.136910552352,0.11886447149690611
193,1601.1199514255807,0.11875453442580385
193,1601.102765031797,0.11864585802118073
193,1601.0860718746987,0.11853841841306778
193,1601.0703869279207,0.11843219233671927
193,1601.0560530213477,0.1183271571171073
193,1601.043272211009,0.11822329065357264
193,1601.0321344468914,0.11812057140466414
193,1601.0226431345593,0.11801897837319401
193,1601.0147374106834,0.11791849109153119
193,1601.0083111256656,0.11781908960715197
193,1601.0032286550856,0.11772075446846268
193,1600.9993377522728,0.11762346671090675
193,1600.996479713246,0.11752720784336594
193,1600.994497158519,0.11743195983486247
193,1600.9932397491798,0.11733770510156766
193,1600.9925681519992,0.11724442649412026
193,1600.9923565542495,0.1171521072852564
193,1600.9924940068988,0.11706073115775169
193,1600.992884847807,0.11697028219267484
193,1600.9934484268204,0.11688074485795108
193,1600.9941183240892,0.11679210399723315
193,1600.9948412229103,0.11670434481907621
193,1600.9955755699323,0.11661745288641336
193,1600.9962901293577,0.11653141410632689
193,1600.9969625142496,0.11644621472011074
193,1600.9975777574125,0.11636184129361894
193,1600.9981269666218,0.11627828070789448
193,1600.9986060941385,0.11619552015007285
193,1600.99901483829,0.11611354710455472
193,1600.9993556852157,0.11603234934444097
193,1600.9996330913789,0.11595191492322472
193,1600.9998528018716,0.11587223216673365
193,1601.0000212956033,0.11579328966531627
193,1601.0001453458801,0.11571507626626641
193,1601.0002316834164,0.11563758106647903
193,1601.000286748235,0.11556079340533154
193,1601.0003165169924,0.11548470285778428
193,1601.0003263928477,0.11540929922769405
193,1601.0003211459268,0.11533457254133461
193,1601.0003048935696,0.1152605130411185
193,1601.0002811108236,0.11518711117951363
193,1601.0002526629505,0.11511435761314982
193,1601.0002218529892,0.11504224319710869
193,1601.000190478653,0.11497075897939213
193,1601.0001598939493,0.11489989619556344
193,1601.0001310719283,0.11482964626355613
193,1601.000104665852,0.11476000077864501
193,1601.0000810668387,0.11469095150857472
193,1601.000060456675,0.11462249038884058
193,1601.0000428550143,0.11455460951811709
193,1601.0000281605958,0.11448730115382948
193,1601.000016186449,0.11442055770786352
193,1601.0000066892826,0.11435437174240952
193,1600.9999993934318,0.1142887359659358
193,1600.9999940098535,0.11422364322928802
193,1600.999990250718,0.11415908652190963
193,1600.9999878401754,0.11409505896818029
193,1600.9999865218745,0.11403155382386769
193,1600.999986063784,0.11396856447268965
193,1600.9999862608288,0.11390608442298254
193,1600.999986935806,0.1138441073044729
193,1600.9999879389911,0.11378262686514846
193,1600.9999891467883,0.11372163696822568
193,1600.9999904597234,0.11366113158921043
193,1600.999991800029,0.11360110481304884
193,1600.9999931090179,0.11354155083136543
193,1600.9999943444027,0.1134824639397853
193,1600.9999954776788,0.11342383853533826
193,1600.999996491652,0.11336566911394147
193,1600.9999973781726,0.1133079502679585
193,1600.9999981361086,0.11325067668383228
193,1600.999998769571,0.11319384313978913
193,1600.9999992863984,0.11313744450361189
193,1600.9999996968907,0.11308147573047984
193,1601.0000000127745,0.11302593186087306
193,1601.0000002463833,0.1129708080185392
193,1601.0000004100243,0.11291609940852054
193,1601.0000005155125,0.11286180131523954
193,1601.0000005738425,0.11280790910064076
193,1601.0000005949782,0.11275441820238735
193,1601.0000005877357,0.11270132413211052
193,1601.0000005597408,0.11264862247370977
193,1601.0000005174443,0.11259630888170293
193,1601.0000004661772,0.11254437907962361
193,1601.000000410236,0.11249282885846525
193,1601.0000003529842,0.11244165407516964
193,1601.0000002969657,0.11239085065115878
193,1601.0000002440177,0.11234041457090876
193,1601.0000001953833,0.11229034188056393
193,1601.0000001518185,0.11224062868659046
193,1601.000000113688,0.11219127115446774
193,1601.0000000810526,0.1121422655074165
193,1601.0000000537461,0.11209360802516251
193,1601.00000003144,0.11204529504273471
193,1601.0000000136988,0.11199732294929644
193,1601.0000000000234,0.11194968818700912
193,1600.9999999898878,0.11190238724992697
193,1600.9999999827655,0.11185541668292202
193,1600.9999999781508,0.11180877308063829
193,1600.999999975572,0.11176245308647435
193,1600.9999999746015,0.11171645339159324
193,1600.99999997486,0.111670770733959
193,1600.9999999760194,0.1116254018973988
193,1600.999999977802,0.11158034371069019
193,1600.9999999799775,0.11153559304667221
193,1600.9999999823606,0.11149114682138012
193,1600.9999999848058,0.11144700199320252
193,1600.999999987203,0.11140315556206078
228,1884.1158841158842,0.6808549999999999
228,1886.9971216379645,0.6717114444444444
228,1893.9108684849155,0.9622081358024691
228,1895.7812374486105,0.9548675720164609
228,1896.6959016565659,0.9479429986282578
228,1897.1546898749236,0.9414160027434842
228,1897.3570657054847,0.9352852815119647
228,1897.4080848870065,0.9295249854188894
228,1897.3671632889996,0.9241046012125523
228,1897.2689667389523,0.9189918061158248
228,1897.134316959335,0.9141555919415326
228,1896.9762654489791,0.9095673034993538
228,1896.8035511095813,0.9052011255274706
228,1896.6225638234278,0.901034133835978
228,1896.438421445541,0.8970461579279174
228,1896.2555068715444,0.8932195466554352
228,1896.0776778430395,0.8895388997730552
228,1895.9082915039082,0.8859907973324717
228,1895.750143975302,0.8825635441231502
228,1895.6053946113602,0.8792469371853527
228,1895.7355319558944,0.8760481766502216
228,1895.8419279715588,0.8729621389479979
228,1895.9267717139462,0.8699533832301057
228,1895.9924334495304,0.8670187635259871
228,1896.0413710790954,0.8641551910472515
228,1896.0760359738097,0.8613596683917306
228,1896.0987906083092,0.8586293108759534
228,1896.1118441869435,0.8559613587274288
228,1896.1172078534414,0.8533531828487454
228,1896.1166681666932,0.8508022861221676
228,1896.11177603641,0.8483063016803142
228,1896.1038478192866,0.8458629891712407
228,1896.0939753787197,0.8434702297556336
228,1896.083042305953,0.8411260203613554
228,1896.0717439930168,0.8388284675654786
228,1896.0606097316113,0.83657578136099
228,1896.0500254403448,0.8343662689833714
228,1896.0402559826887,0.8321983289130301
228,1896.0314663330416,0.8300704451270327
228,1896.0237410872587,0.827981181643311
228,1896.017102006074,0.8259291773791796
228,1896.011523432709,0.823913141331202
228,1896.0069455455368,0.8219318480733824
228,1896.0032854977094,0.8199841335640233
228,1896.0004465620896,0.8180688912474166
228,1895.998325445308,0.816185068434102
228,1895.9968179626471,0.8143316629422389
228,1895.9958232790123,0.8125077199822818
228,1895.995246923485,0.8107123292673819
228,1895.995002778625,0.808944622332544
228,1895.9950142332134,0.807203770046402
228,1895.995214670569,0.8054889803004522
228,1895.9955474456397,0.8037994958616163
228,1895.9959654841061,0.8021345923750482
228,1895.9964306168047,0.8004935765051334
228,1895.9969127436236,0.7988757842036063
228,1895.9973889032199,0.7972805790946484
228,1895.9978423087541,0.7957073509676987
228,1895.9982613955685,0.7941555143695124
228,1895.9986389143744,0.7926245072877474
228,1895.9989710930818,0.7911137899190387
228,1895.999256881764,0.7896228435151356
228,1895.9994972883035,0.7881511693012463
228,1895.9996948068156,0.7866982874612406
228,1895.9998529368372,0.7852637361848288
228,1895.9999757882913,0.7838470707722509
228,1896.0000677652265,0.7824478627923921
228,1896.0001333201146,0.7810656992905839
228,1896.0001767698968,0.7797001820426566
228,1896.0002021648743,0.7783509268520968
228,1896.0002132018085,0.7770175628874103
228,1896.0002131731308,0.7756997320570257
228,1896.0002049448692,0.7743970884192812
228,1896.0001909567054,0.7731092976252273
228,1896.0001732384314,0.7718360363921485
228,1896.0001534379255,0.7705769920058668
228,1896.0001328565897,0.7693318618500289
228,1896.0001124889495,0.7681003529607117
228,1896.0000930638178,0.7668821816047998
228,1896.000075085029,0.7656770728806945
228,1896.0000588702906,0.7644847603400174
228,1896.000044587139,0.7633049856290605
228,1896.0000322853712,0.7621374981488197
228,1896.000021925609,0.7609820547325262
228,1896.000013403904,0.7598384193396606
228,1896.0000065724566,0.7587063627655021
228,1896.000001256659,0.7575856623653238
228,1895.9999972687588,0.7564761017924044
228,1895.99999441849,0.755377470749074
228,1895.9999925210493,0.7542895647500666
228,1895.9999914027965,0.7532121848974912
228,1895.999990905049,0.7521451376667779
228,1895.9999908863188,0.751088234702995
228,1895.999991223308,0.7500412926269667
228,1895.9999918109459,0.7490041328506579
228,1895.9999925617146,0.7479765814013226
228,1895.9999934044756,0.7469584687539418
228,1895.9999942829656,0.7459496296715056
228,1895.9999951541133,0.744949903052719
228,1895.9999959862812,0.7439591317867364
228,1895.9999967575231,0.7429771626145506
228,1895.999997453921,0.7420038459966846
228,1895.9999980680414,0.7410390359868568
228,1895.9999985975428,0.740082590111304
228,1896.2589023844578,0.7391451120764145
228,1896.4793068287283,0.7382597836265008
228,1896.6626941299132,0.7373817168850011
228,1896.8115878739136,0.7365107929833368
228,1896.929186258371,0.7356468957404038
228,1897.0190643051787,0.7347899115771871
228,1897.0849386637137,0.7339397294352358
228,1897.1304878547426,0.7330962406987833
228,1897.1592205217044,0.7322593391203106
228,1897.1743843323284,0.7314289207493619
228,1897.1789085133007,0.730604883864436
228,1897.175373522643,0.7297871289077834
228,1897.1660020013503,0.7289755584229525
228,1897.152665843372,0.7281700769949357
228,1897.136904938655,0.727370591192778
228,1897.1199538454598,0.7265770095145124
228,1897.1027733121687,0.7257892423343028
228,1897.0860841794738,0.7250072018516773
228,1897.0704017414428,0.7242308020427409
228,1897.0560691237843,0.7234599586132662
228,1897.0432886487238,0.7226945889535646
228,1897.0321505002398,0.7219346120950494
228,1897.022658285013,0.7211799486683997
228,1897.0147513087234,0.7204305208632508
228,1897.0083235604816,0.7196862523893296
228,1897.0032395267801,0.7189470684389674
228,1896.9993470469908,0.71821289565092
228,1896.996487481432,0.7174836620754333
228,1896.994503496328,0.7167592971404938
228,1896.9932447829403,0.716039731619206
228,1896.9925720255374,0.7153248975982472
228,1896.9923594188224,0.7146147284473469
228,1896.9924960134472,0.7139091587897415
228,1896.9928861412257,0.7132081244735656
228,1896.9934491419451,0.7125115625441323
228,1896.9941185831105,0.7118194112170638
228,1896.9948411339428,0.7111316098522374
228,1896.9955752264964,0.7104480989285079
228,1896.9962896105583,0.7097688200191756
228,1896.9969618854625,0.7090937157681664
228,1896.9975770713215,0.7084227298668946
228,1896.9981262644772,0.7077558070317808
228,1896.9986054071285,0.7070928929823964
228,1896.9990141889457,0.7064339344202123
228,1896.9993550887848,0.7057788790079224
228,1896.999632557124,0.7051276753493263
228,1897.258755674773,0.7044929149847295
228,1897.479328312533,0.703891509545432
228,1897.6628394342401,0.7032932881492938
228,1897.8118193471064,0.7026982099346105
228,1897.9294726794749,0.7021062347736801
228,1898.0193804209944,0.7015173232584985
228,1898.0852646159549,0.7009314366867705
228,1898.1308085478045,0.7003485370482233
228,1898.159524970759,0.6997685870112171
228,1898.1746650219393,0.6991915499096398
228,1898.1791607885239,0.6986173897300811
228,1898.175595027648,0.6980460710992739
228,1898.1661921748696,0.697477559271798
228,1898.1528254756913,0.6969118201180384
228,1898.1370357912665,0.696348820112389
228,1898.1200583317966,0.6957885263216973
228,1898.1028542359002,0.6952309063939434
228,1898.0861445255332,0.6946759285471457
228,1898.0704445141791,0.6941235615584888
228,1898.0560972262708,0.693573774753668
228,1898.0433047972124,0.693026537996444
228,1898.0321571679553,0.6924818216784034
228,1898.0226576698572,0.6919395967089205
228,1898.014745319939,0.6913998345053142
228,1898.008313819883,0.6908625069831976
228,1898.0032273807303,0.6903275865470134
228,1897.999333585883,0.6897950460807535
228,1897.9964735639821,0.6892648589388556
228,1897.9944897764958,0.6887369989372769
228,1897.9932317377654,0.6882114403447374
228,1897.9925599825785,0.6876881578741307
228,1897.9923485822476,0.6871671266741001
228,1897.9924864881195,0.6866483223207728
228,1897.992877954377,0.6861317208096539
228,1897.9934422622266,0.6856172985476724
228,1897.9941129369658,0.6851050323453792
228,1897.9948366193678,0.6845948994092922
228,1897.995571724332,0.6840868773343868
228,1897.9962869935187,0.683580944096728
228,1897.99696002514,0.6830770780462422
228,1897.9975758434205,0.6825752578996251
228,1897.998125552535,0.6820754627333838
228,1897.998605104971,0.6815776719770099
228,1897.999014202111,0.6810818654062819
228,1897.999355335128,0.6805880231366936
228,1898.2585363073001,0.6801106908303085
228,1898.47916026634,0.6796509296790019
228,1898.6627158917308,0.6791927298011329
228,1898.8117335424242,0.6787360771779339
233,1945.0549450549452,0.8048623333333333
233,1946.9980588254648,0.7823808888888889
233,1947.3236357294347,0.7641328148148149
233,1947.3884859553912,0.7499804814814816
233,1947.387846155542,0.7377798353909465
233,1947.3680242014973,0.7271316844993141
233,1947.342804550641,0.7174846963877458
233,1947.3166966767988,0.7085990231672001
233,1947.2911378813842,0.7002912505207539
233,1947.2664745791149,0.6924530163254246
233,1947.24267787614,0.685008762022501
233,1947.219625328959,0.6779072931200264
233,1947.1972172063502,0.6711114512981372
233,1947.175422247377,0.6645934670302065
233,1947.1542888867955,0.6583315772933785
233,1947.1339368520344,0.6523080781151486
233,1947.1145368290877,0.6465080446999592
233,1947.0962838463786,0.6409185303465689
233,1947.079369497942,0.6355280434057572
233,1947.0639575033413,0.6303262058307287
233,1947.0501658549695,0.6253035249008085
233,1947.0380570827856,0.62045123792644
233,1947.0276364350157,0.6157612037068118
233,1947.0188564746309,0.6112258243336602
233,1947.011625944683,0.6068379867738599
233,1947.0058207238542,0.6025910174801923
233,1947.001295076577,0.5984786456833925
233,1946.9978919616692,0.5944949725727645
233,1946.9954517126948,0.5906344445700884
233,1946.9938188386916,0.5868918295456812
233,1946.992846985261,0.5832621952398944
233,1946.992402258667,0.5797408894192353
233,1946.992365183792,0.5763235214656158
233,1946.9926315757878,0.5730059452039019
233,1946.9931125829435,0.5697842428390816
233,1946.9937341230784,0.5666547099145044
233,1946.9944358982189,0.5636138412262522
233,1947.2540900884694,0.560737962000999
233,1947.4752283117748,0.5581465333350472
233,1947.6593124766616,0.5556199799518916
233,1947.8088510180783,0.5531561917305939
233,1947.927031892243,0.5507531591324385
233,1948.0174243279612,0.5484089662810038
233,1948.0837429882745,0.5461217846405494
233,1948.1296674795267,0.5438898672310494
233,1948.1587098579193,0.5417115433264166
233,1948.1741228382714,0.5395852135891874
233,1948.1788417244732,0.5375093456005052
233,1948.1754535819568,0.5354824697488989
233,1948.1661877945323,0.5335031754452958
233,1948.152922836593,0.5315701076350882
233,1948.1372048030003,0.529681963580989
233,1948.1202739391342,0.5278374898929629
233,1948.1030960780013,0.5260354797837632
233,1948.0863965031826,0.5242747705305998
233,1948.0706943055563,0.5225542411252365
233,1948.056335783095,0.5208728100964207
233,1948.0435258455784,0.5192294334899799
233,1948.0323567317253,0.5176231029932287
233,1948.022833629017,0.5160528441915075
233,1948.014897011822,0.5145177149457507
233,1948.008441687491,0.5130168038809574
233,1948.0033326694993,0.511549228976332
233,1947.9994180880292,0.5101141362486734
233,1948.2554427497194,0.5088050465865176
233,1948.4738466766637,0.5075847387464784
233,1948.6559616127677,0.5063882714655632
233,1948.8041716081364,0.505215132904043
233,1948.9215487894899,0.5040648232744892
233,1949.0115569402947,0.5029368545063096
233,1949.0778167464396,0.5018307499247323
233,1949.1239257799368,0.500746043943188
233,1949.1533259793052,0.49968228176813384
233,1949.1692114314965,0.49863901911545044
233,1949.1744695714956,0.4976158219376199
233,1949.1716494114166,0.4966122661609642
233,1949.1629510242253,0.4956279374322883
233,1949.1502311840616,0.49466243087432704
233,1949.1350207630153,0.4937153508494525
233,1949.1185501708092,0.49278631073114026
233,1949.1017797756401,0.4918749326827427
233,1949.0854328453645,0.49098084744315146
233,1949.070029088288,0.4901036941189713
233,1949.055917347027,0.4892431199828559
233,1949.0433064060205,0.4883987802776906
233,1949.032293215015,0.48757033802632893
233,1949.0228881109442,0.48675746384661744
233,1949.273940184823,0.48598080667579174
233,1949.4879468065467,0.48529720937527115
233,1949.666260070028,0.48462472475680096
233,1949.8112561755668,0.4839631664375674
233,1949.9259788033223,0.48331235078395113
233,1950.0138491211032,0.48267209691119645
233,1950.078436339111,0.4820422266795781
233,1950.1232819693055,0.481422564687366
233,1950.151770650968,0.4808129382608705
233,1950.167040459441,0.4802131774418263
233,1950.1719259287656,0.47962311497235394
233,1950.1689275120634,0.4790425862777225
233,1950.160201810599,0.47847142944711735
233,1950.1475675706122,0.4779094852126033
233,1950.1325231347223,0.47735659692646015
233,1950.1162717104069,0.47681261053705337
233,1950.0997514588746,0.47627737456339075
233,1950.083667997913,0.4757507400685062
233,1950.0685274423915,0.4752325606317996
233,1950.0546685711845,0.4747226923204542
233,1950.042293108281,0.4742209936600423
233,1950.2903967810373,0.47376580880447844
233,1950.5015847856982,0.4733482010313903
233,1950.677284129332,0.47293618181708635
233,1950.8199186494355,0.472529681927242
233,1950.9325576152467,0.47212863252244025
233,1951.0186304587048,0.4717329651883378
233,1951.0817014965187,0.4713426119633362
233,1951.1252977844795,0.4709575053639126
233,1951.1527829753857,0.4705775784077573
233,1951.1672701264667,0.4702027646348534
233,1951.171566729001,0.46983299812662876
233,1951.1681457340142,0.4694682135233
233,1951.1591369590737,0.46910834603952156
233,1951.1463339302798,0.4687533314784477
233,1951.1312118998133,0.4684031062443063
233,1951.1149534519952,0.46805760735357915
233,1951.098478747347,0.46771677244487764
233,1951.0824780394857,0.46738053978759614
233,1951.0674446245343,0.4670488482894224
233,1951.3126101830458,0.4667696952835105
233,1951.5207655614292,0.4664959995560583
233,1951.6934789901131,0.46622523714294584
233,1951.833277168403,0.4659573868231002
233,1951.943299837624,0.465692427011646
233,1952.027020184765,0.46543033579180987
233,1952.0880247971395,0.4651710909451933
233,1952.129846221691,0.46491466998049563
233,1952.155840955769,0.46466105016075937
233,1952.16910580428,0.46441020852921033
233,1952.1724258902182,0.46416212193375844
233,1952.1682481249695,0.46391676705022494
233,1952.1586745681398,0.4636741204043549
233,1952.1454707830846,0.4634341583926749
233,1952.1300849840236,0.4631968573022494
233,1952.1136744436096,0.46296219332938926
233,1952.097136264528,0.4627301425973617
233,1952.340043541086,0.4625314546175547
233,1952.5454691501675,0.4623414294754206
233,1952.715208485959,0.462152957550475
233,1952.8519660043467,0.46196603817820714
233,1952.9590157442453,0.4617806701097733
233,1953.0399278125606,0.46159685154018343
233,1953.0983542847096,0.46141458013535197
233,1953.1378673804847,0.46123385305805603
233,1953.1618426111088,0.4610546669928468
233,1953.1733797530433,0.4608770181699538
233,1953.1752548975278,0.4607009023882244
233,1953.169897376296,0.4605263150371346
233,1953.159386011286,0.46035325111790976
233,1953.145459829684,0.4601817052637902
233,1953.1295390866528,0.4600116717594747
233,1953.1127531176967,0.4598431445597752
233,1953.3548755206555,0.45969372069946846
233,1953.559148442239,0.45955620648154816
233,1953.7275068825013,0.4594194800667297
233,1953.8627675446116,0.45928354912911806
233,1953.9682921179742,0.4591484207561611
233,1954.0477167569045,0.4590141014713652
233,1954.1047410314816,0.4588805972562137
233,1954.1429690782709,0.4587479135713157
233,1954.1657955517749,0.4586160553768123
233,1954.1763291683394,0.45848502715206685
233,1954.1773470532069,0.4583548329146639
233,1954.171273673283,0.4582254762387414
233,1954.1601788013666,0.45809696027267904
233,1954.1457896629108,0.4579692877561661
233,1954.1295131257657,0.457842461036669
233,1954.112464478455,0.4577164820853215
233,1954.354403323761,0.45760834976219744
233,1954.5585583906145,0.4575050764101604
233,1954.726852205683,0.4574021593093522
233,1954.8620901788536,0.45729960847529555
233,1954.967624015602,0.4571974334270809
233,1955.047081241046,0.4570956432043088
233,1955.1041541322722,0.45699424638349173
233,1955.1424408038854,0.45689325109393214
233,1955.1653310622253,0.45679266503309407
233,1955.1759298320246,0.4566924954814841
233,1955.1770113758907,0.45659274931705746
233,1955.1709980967676,0.45649343302916484
233,1955.159958374847,0.4563945527320538
233,1955.1456185941277,0.4562961141779394
233,1955.1293852218582,0.4561981227696581
233,1955.1123734880991,0.45610058357291766
233,1955.3543431929768,0.4560122201411778
233,1955.5585234447462,0.45593110426220834
233,1955.7268372696624,0.4558500996554366
233,1955.8620906470899,0.45576921609346693
233,1955.967635881855,0.45568846296233795
233,1956.047101097489,0.4556078492735331
233,1956.10417914576,0.45552738367563594
233,1956.142468676241,0.4554470744656402
250,2107.892107892108,0.13300966666666666
250,2109.9978963131643,0.13086699999999998
250,2110.3507300406304,0.1295805185185185
250,2110.4210094329096,0.1286629382716049
250,2110.4203160699503,0.1279467818930041
250,2110.3988346508268,0.1273263978052126
250,2110.3715036475874,0.12675354915409234
250,2110.3432100606296,0.12620536884621245
250,2110.3155115201444,0.12567105598740028
250,2110.288783442184,0.12514657056004333
250,2110.2629945139474,0.12463064838241684
250,2110.238012041142,0.1241234165843433
250,2110.213727943194,0.12362543985817176
250,2110.1901083420466,0.12313736973687262
250,2110.1672057273436,0.12265975721697825
250,2110.1451498499187,0.12219299936408629
250,2110.1241256853486,0.12173733153390087
250,2110.104344589552,0.12129284535230916
250,2110.086014196537,0.120859513705894
250,2110.069311932229,0.12043721667652973
250,2110.054365667173,0.12002576483570272
250,2110.0412431662444,0.11962491893074136
250,2110.0299501170434,0.11923440581558169
250,2110.020435111182,0.11885393098120041
250,2110.0125992518133,0.11848318817888409
250,2110.0063080263644,0.11812186665522846
250,2110.001403498499,0.11776965647275217
250,2109.997715479775,0.11742625232494926
250,2109.995070936716,0.1170913561849994
250,2109.993301360883,0.11676467906317255
250,2109.9922481453004,0.11644594209214032
250,2109.991766186845,0.1161348771127227
250,2109.9917260081156,0.11583122689443255
250,2109.9920147020607,0.11553474509448176
250,2109.9925359784343,0.11524519603450074
250,2109.9932095530025,0.1149623543549816
250,2109.993970079734,0.11468600459240397
250,2109.9947657882994,0.11441594071230589
250,2109.995556956046,0.11415196562253188
250,2109.9963143152722,0.1138938906839674
250,2109.997017472643,0.11364153523079845
250,2109.7387479141084,0.11339547324600852
250,2109.51890521857,0.11316988375302826
250,2109.3360035677833,0.11294851999873719
250,2109.1875200540976,0.112731277177261
250,2109.070260096521,0.11251805401382714
250,2108.980654204426,0.11230875257099786
250,2108.9149924052904,0.11210327807063057
250,2108.8696034232316,0.11190153873036938
250,2108.8409859957683,0.1117034456134798
250,2108.8258996538048,0.11150891249087323
250,2108.8214219594765,0.11131785571422108
250,2108.824978680265,0.11113019409912167
250,2108.8343527441843,0.11094584881735492
250,2108.8476771252053,0.11076474329733332
250,2108.8634160937613,0.11058680313193255
250,2108.8803385668302,0.11041195599295789
250,2108.8974866292137,0.1102401315515729
250,2108.914141688175,0.11007126140408356
250,2108.929790177175,0.10990527900253248
250,2108.94409024578,0.10974211958961642
250,2108.9568404627857,0.10958172013749186
250,2108.967951216203,0.10942401929008272
250,2108.977419212926,0.10926895730854704
250,2108.9853052573085,0.10911647601959912
250,2108.991715315219,0.10896651876641872
250,2108.996784741984,0.1088190303619103
250,2109.0006654622894,0.10867395704410336
250,2109.003515831333,0.10853124643350943
250,2109.00549287339,0.10839084749227361
250,2109.0067465810694,0.10825271048497727
250,2109.007415961237,0.108116786940966
250,2109.007626527594,0.1079830296180914
250,2109.007488961919,0.10785139246776847
250,2109.007098692936,0.10772183060126171
