id,loc,h
79,743.0980859705502,0.7014642065156508
79,743.1478074861872,0.7012706447361535
79,743.1789654559169,0.7010761396700773
79,743.1951664848882,0.7008807014375759
79,743.1996592473376,0.7006843403162274
79,743.1953020845323,0.7004870667275025
79,743.4434573597541,0.7003365689733112
79,743.648790887221,0.7001869566317332
79,743.8144841708165,0.700035921674475
79,743.9444211326501,0.6998834817866874
79,744.0428567264893,0.6997296546464122
79,744.1141570638365,0.6995744579156412
79,744.1626025427411,0.6994179092318641
79,744.1922452471248,0.699260026200084
79,744.2068120558239,0.6991008263852784
79,744.2096453571803,0.6989403273052855
79,744.4625772559342,0.698808033844383
79,744.6707146212159,0.6986855759384506
79,744.8376417720294,0.6985614447095251
79,744.9676015981368,0.698435663130787
79,745.0651617057554,0.6983082540024984
79,745.1349544979065,0.6981792399490804
79,745.1814820542,0.6980486434164453
79,745.2089765452502,0.6979164866695727
79,745.2213071775623,0.6977827917903164
79,745.2219252045516,0.6976475806754315
79,745.4727426057877,0.6975131836049376
79,745.6789215655361,0.6974072204007936
79,745.8440813872362,0.6972994956680342
79,745.9724835311961,0.6971900348037029
79,746.0687012949496,0.697078862932265
79,746.137363008968,0.6969660049067583
79,746.1829596011329,0.6968514853100367
79,746.2097072733078,0.6967353284560948
79,746.2214563081541,0.6966175583914738
79,746.2216375737863,0.6964981988967384
79,746.2132390257028,0.6963772734880234
79,746.1988053442544,0.6962548054186422
79,746.1804547317405,0.6961308176807561
79,746.4188111202816,0.6960225583837555
79,746.6178315876394,0.6959197401736796
88,833.1668331668332,1.320804
88,833.9991684953454,1.2572445555555556
88,834.1386297885714,1.2109838148148147
88,834.1664084677946,1.1724363703703704
88,834.1661344086913,1.1409225596707817
88,834.1576436487153,1.1144119876543208
88,834.1468407782406,1.0917746223136717
88,834.1356574362867,1.0721420591373265
88,833.7397734648557,1.055014890870294
88,833.4639260603037,1.0423570276719334
88,833.267041271243,1.0308630854036478
88,833.1245735336109,1.0203592174879244
88,833.0212038275382,1.0107051879531312
88,832.9469703270821,1.0017867606413506
88,832.8951041034582,0.9935098481756833
88,832.8607695804045,0.9857961950536023
88,832.8403161084482,0.9785801153155429
88,832.8308348163778,0.9718060151308957
88,832.8299047120769,0.9654264876840307
88,832.8354565616244,0.959400832593592
88,832.84570697498,0.9536938925265628
88,832.5995991631685,0.9488235738809415
88,832.3944332363417,0.9448163364027594
88,832.2273090303454,0.9409401298369363
88,832.0947405750435,0.9371870435948323
88,831.9928667909732,0.9335497388423795
88,831.9176606047392,0.930021417803061
88,831.8651123995244,0.9265957898923939
88,831.8313761770168,0.9232670367955581
88,831.812875821444,0.9200297778365482
88,831.8063743664032,0.9168790364771532
88,831.8090118685388,0.9138102084432119
88,831.5593288100287,0.9109851052422857
88,831.3527775354619,0.9087259536093738
88,831.1861355740986,0.9064947922127101
88,831.055479729977,0.9042918292499751
88,830.9565189990609,0.9021171398354654
88,830.8848548009214,0.8999706911628486
88,830.8361777208227,0.8978523631746822
88,830.8064098672015,0.8957619655636616
88,830.7918015562155,0.8936992517712175
88,830.7889904529267,0.8916639305225084
88,830.7950305954586,0.8896556753358217
88,830.8073979501834,0.8876741323633911
88,830.5650745642929,0.8858591160462189
88,830.3637346778187,0.8843336373959033
88,830.2005188877673,0.882816403096093
88,830.0718404127712,0.8813080811262711
88,829.9737114540452,0.879809249595788
88,829.9020005308195,0.878320407014693
88,829.8526287367837,0.8768419813131172
88,829.8217131657581,0.8753743377751926
88,829.8056656584162,0.8739177860296916
88,829.8012546344434,0.8724725862194259
88,829.8056371869015,0.8710389544543687
88,829.816367902849,0.8696170676389495
88,829.8313900967432,0.8682070677516088
88,829.5901109610234,0.8669470816763085
88,829.3885809784323,0.8658407851048034
88,829.22426770859,0.8647385560901685
88,829.0938615555027,0.8636407750444565
88,828.9936043917928,0.8625477825800026
88,828.9195503692628,0.8614598830659062
88,828.8677664320745,0.8603773478480377
88,828.8344804241256,0.8593004181673431
88,828.8161846565858,0.8582293078073074
88,828.8097024797747,0.8571642054980071
88,828.8122248746589,0.8561052771011539
88,828.8213234172115,0.8550526675978718
88,828.834945233639,0.8540065028985935
88,828.5924914622674,0.8530972145612109
88,828.3899992971348,0.8522810835818598
88,828.2249183441977,0.8514670394723914
88,828.0939182108037,0.8506552775687264
88,827.9932186676119,0.8498459760114173
88,827.9188516488681,0.8490392970381405
88,827.8668626514938,0.8482353881748635
88,827.8334594691229,0.8474343833342841
88,827.815116170093,0.8466364038293411
88,827.8086399038077,0.8458415593088894
88,827.8112075873323,0.8450499486219885
88,827.8203788579249,0.8442616606166712
88,827.5751875971456,0.8435852445948657
88,827.3713328737714,0.8429832506917766
88,827.2059607769669,0.8423816047753069
88,827.0754747301526,0.8417804256468862
88,826.9758662351965,0.8411798239559735
88,826.9029758445073,0.8405799027197361
88,826.8526923780232,0.8399807578078962
88,826.8210987039938,0.8393824783952494
88,826.8045723059123,0.8387851473841685
88,826.7998484698642,0.838188841799226
88,826.8040533373228,0.8375936331559074
88,826.5558100123116,0.8371378213619541
88,826.3504394370764,0.8366964497253124
88,826.1847483294515,0.8362539536548214
88,826.0548425283973,0.8358104234363504
88,825.9564583762154,0.8353659450090584
88,825.8852225301503,0.8349206001893542
88,825.8368487306941,0.8344744668822134
88,825.807280273279,0.8340276192806203
88,825.7927867558756,0.8335801280538603
88,825.531119875398,0.8332040813786751
88,825.3167517001441,0.8328852623460138
88,825.1456894542755,0.8325640847833894
88,825.0133068585533,0.8322406325655839
88,824.9146862548301,0.8319149867705636
88,824.8448833712415,0.8315872257876485
88,824.7991245634132,0.831257425420937
88,824.7729464202288,0.8309256589882111
88,824.503383940935,0.8306436575600311
88,824.2842321768336,0.8304181015279344
88,824.1108768069587,0.8301892724306555
88,823.9781350459908,0.8299572528501248
88,823.8806023549968,0.8297221233260047
88,823.8129179249511,0.8294839624111489
88,823.7699597421184,0.8292428467255702
88,823.488076616404,0.8290484954218477
88,823.2603833831238,0.8288932099939387
88,823.0816161199755,0.8287340114918238
88,822.9459901378906,0.8285709822618941
88,822.8475575155605,0.8284042030017286
88,822.7804783514013,0.8282337527910655
88,822.4803142882876,0.8281083775447096
88,822.2393719572868,0.828005136628296
88,822.0515947565044,0.8278975721978393
88,821.9104473401308,0.8277857657303546
88,821.8092911728437,0.8276697972875336
88,821.4827634841308,0.8275891238580034
88,821.2221888660295,0.8275232801741547
88,821.020523779223,0.8274528930157548
88,820.870280306663,0.8273780417529149
88,820.5050261432325,0.8273167390034878
88,820.2148943680967,0.8272762818116318
88,819.9916054037487,0.827231220642659
88,819.8264498839457,0.8271816313768329
88,819.4518318911273,0.8271403957073566
88,819.1568085528605,0.8271106681602598
88,818.9321307285447,0.8270764837447534
88,818.7682356604736,0.8270379125185919
88,818.6556963294836,0.8269950235762363
88,818.3266459045806,0.8269486905898639
88,818.0702121070067,0.8269129533967301
88,817.8774667618093,0.8268731399510121
88,817.7393412698218,0.8268293118386526
88,817.6470120983541,0.8267815298390843
88,817.5921770321763,0.8267298539320627
88,817.5672398318619,0.826674343304678
88,817.56541990392,0.8266150563585293
88,817.5808021751959,0.8265520507170431
88,817.6083407327271,0.8264853832329245
88,817.6438280592008,0.8264151099957197
88,817.6838399558387,0.826341286339483
88,817.725664567744,0.8262639668505304
88,817.7672223601086,0.8261832053752708
88,817.8069824689883,0.8260990550281009
88,817.843879585719,0.826011568199355
88,817.8772344366989,0.8259207965632994
88,817.9066799891542,0.8258267910861602
88,817.9320947414382,0.8257296020341779
88,817.9535438319256,0.82562927898168
88,817.9712282095082,0.825525870819163
88,817.7265383949045,0.825423220821761
88,817.517228397309,0.8253207321805109
88,817.3421965447411,0.8252154218979206
88,817.1993067084252,0.8251073324402268
88,817.0857383664965,0.8249965057210668
88,816.9982723836731,0.8248829831075349
88,816.9335181479405,0.8247668054262353
88,816.8880885025167,0.824648012969325
88,816.8587292543236,0.8245266455005485
88,816.8424100332783,0.8244027422612558
88,816.8363830107892,0.824276341976404
88,816.838215538198,0.8241474828605394
88,816.845802200825,0.8240162026237554
88,816.8573611529141,0.8238825384776268
88,816.8714189443075,0.8237465271411147
88,816.8867874025415,0.8236082048464434
88,816.9025355172638,0.823467607344944
88,816.9179587033171,0.8233247699128651
88,816.9325473045096,0.8231797273571478
88,816.9459557472428,0.8230325140211633
88,816.9579733633093,0.8228831637904106
88,816.968497573007,0.8227317100981767
88,816.9775098499073,0.8225781859311517
88,816.9850546724355,0.8224226238350042
88,816.9912214993171,0.8222650559199103
88,816.996129679933,0.8221055138660383
88,816.9999161206651,0.8219440289289878
88,817.0027254685358,0.8217806319451814
88,817.0047025383257,0.8216153533372085
88,817.0059866938786,0.821448223119121
88,817.0067078939618,0.8212792709016793
88,817.0069841239546,0.8211085258975489
88,817.0069199534485,0.820936016926447
88,817.0066059837869,0.8207617724202375
88,817.0061189764066,0.8205858204279757
88,817.0055224807766,0.820408188620901
88,817.004867808413,0.8202289042973782
88,817.0041952258708,0.8200479943877858
120,1097.902097902098,0.18524833333333335
120,1098.998904288231,0.18138333333333334
120,1099.1826788221103,0.17935077777777778
120,1099.2192840600794,0.1776054074074074
120,1099.2189229198461,0.17608330041152265
120,1099.2077342565206,0.1746665912208505
120,1098.7264277974275,0.17380745084590762
120,1098.4235044611185,0.1729689509221155
120,1098.2244822003197,0.17208047604531826
120,1098.0899576527286,0.1711549873325543
120,1097.9976929695813,0.17020567888251
120,1097.9344626463028,0.16924418666606453
120,1097.8920266955975,0.16828025204742078
120,1097.8650063762284,0.1673216868867434
120,1097.8497046991517,0.16637457337294057
120,1097.8434290507687,0.16544351601774734
120,1097.5761138387343,0.16453763415804268
120,1097.359489629838,0.16378519384764134
120,1097.186823638533,0.1630491601875527
120,1097.0523609512743,0.162330804283106
120,1096.9509102566142,0.16163088613218923
120,1096.8776449482918,0.16094978141803729
120,1096.8280399334035,0.16028757881492675
120,1096.7978824950105,0.1596441545854119
120,1096.783312874022,0.15901922971332227
120,1096.7808662806174,0.15841241361554684
120,1096.7875013415805,0.15782323754054348
120,1096.8006096112397,0.15725118003951497
120,1096.8180067254925,0.15669568634088704
120,1096.837908746352,0.15615618303289255
120,1096.8588981724533,0.15563208913299464
120,1096.8798838533314,0.155122824373344
120,1096.6410687975906,0.1546697266486005
120,1096.4394248491517,0.15427936478396595
120,1096.273084536659,0.15389696808306805
120,1096.1393057193002,0.1535222448814411
120,1096.0348042362707,0.15315491789240512
120,1095.9560206238943,0.1527947236098699
120,1095.899328076567,0.15244141167233513
120,1095.8611890999496,0.15209474421092753
120,1095.8382682320112,0.1517544951975659
120,1095.8275079061757,0.15142044980439492
120,1095.826174072164,0.15109240378200692
120,1095.8318776230417,0.15077016286132827
120,1095.8425770402966,0.1504535421821307
120,1095.8565669961552,0.15014236574974602
120,1095.6135533247732,0.1498590091990518
120,1095.4098353706859,0.14961098383264496
120,1095.2430823380319,0.14936502944503624
120,1095.1101437612851,0.14912115673567705
120,1095.007383002243,0.14887937480798993
120,1094.9309431307054,0.1486396911430148
120,1094.876952451364,0.14840211159627348
120,1094.8416773869121,0.1481666404130637
120,1094.8216304603263,0.14793328025824135
120,1094.8136408442833,0.14770203225724743
120,1094.8148944536154,0.14747289604571442
120,1094.8229499231388,0.14724586982546262
120,1094.8357360993612,0.1470209504250928
120,1094.851535928874,0.1467981333637081
120,1094.868960885684,0.14657741291656953
120,1094.886919371471,0.1463587821817148
120,1094.9045818657255,0.1461422331467563
120,1094.9213450088744,0.1459277567552301
120,1094.6778929356453,0.14571904779728942
120,1094.4713730390026,0.14553372988885938
120,1094.3001743186633,0.1453493488772312
120,1094.16174302868,0.14516594693824406
120,1094.0529250746133,0.14498356254000574
120,1093.970242876,0.14480223066777728
120,1093.9101130022257,0.14462198303703597
120,1093.8690115369202,0.14444284829517834
120,1093.8435943377115,0.14426485221233135
120,1093.8307792391595,0.14408801786174283
120,1093.827796887158,0.14391236579021915
120,1093.8322163691294,0.14373791417907175
120,1093.8419511787272,0.14356467899602574
120,1093.8552503768692,0.14339267413853227
120,1093.870679122117,0.1432219115689136
120,1093.8870920722782,0.14305240144175604
120,1093.903602526915,0.14288415222395126
120,1093.9195496014443,0.14271717080777105
120,1093.9344652062284,0.1425514626173448
120,1093.9480421524258,0.1423870317088938
120,1093.9601043207829,0.14222388086506066
120,1093.97057950774,0.1420620116836562
120,1093.9794753010963,0.14190142466113187
120,1093.986858129635,0.14174211927106975
120,1093.9928354715378,0.14158409403796943
120,1093.9975410887264,0.14142734660659476
120,1094.0011230721798,0.1412718738071326
120,1094.003734430699,0.14111767171640024
120,1094.0055259269416,0.14096473571532744
120,1094.006640854703,0.140813060542926
120,1094.0072114559248,0.14066264034694906
120,1094.0073566908397,0.14051346873143075
120,1093.748277756258,0.1403749689115418
120,1093.5274670805047,0.1402386424511698
120,1093.343517932006,0.14010326882888102
120,1093.1939686450273,0.13996884895470138
120,1093.0756705179697,0.13983538300556445
120,1092.9850869119443,0.13970287047691618
120,1092.9185298470265,0.13957131023120417
120,1092.872341169468,0.13944070054343516
120,1092.8430256658257,0.13931103914397347
120,1092.8273434403184,0.1391823232587427
120,1092.8223685458324,0.13905454964698385
120,1092.8255203483743,0.138927714636714
120,1092.8345734768584,0.1388018141580204
120,1092.8476515195023,0.1386768437743183
120,1092.86320891757,0.13855279871169188
120,1092.880004809287,0.13842967388643157
120,1092.8970719150425,0.1383074639308739
120,1092.9136829456081,0.13818616321764388
120,1092.929316467925,0.1380657658823938
120,1092.9436236830431,0.13794626584512779
120,1092.9563971590767,0.13782765683019413
120,1092.9675422167736,0.13770993238502538
120,1092.977051382564,0.13759308589769859
120,1092.9849820984439,0.1374771106133864
120,1092.9914377036448,0.13736199964976326
120,1092.996551573201,0.13724774601142917
120,1093.0004742067395,0.1371343426034087
120,1093.0033630007408,0.13702178224377928
120,1093.005374403272,0.13691005767548084
120,1093.0066581363992,0.13679916157735475
120,1093.0073531733813,0.1366890865744574
120,1093.0075851712045,0.13657982524769183
120,1093.0074650805086,0.13647137014279678
120,1093.0070886815906,0.13636371377873255
120,1093.0065368245869,0.13625684865549778
120,1093.0058761822702,0.1361507672614122
120,1093.0051603537643,0.13604546207989632
120,1093.0044311858287,0.13594092559577797
120,1093.0037202045148,0.13583715030115426
120,1093.003050073503,0.13573412870083493
120,1093.002436016064,0.1356318533173924
120,1093.001887155322,0.13553031669584162
120,1093.0014077423689,0.13542951140797263
120,1093.000998253986,0.13532943005635553
120,1093.0006563514694,0.1352300652780388
120,1093.0003776996082,0.13513140974795834
120,1092.7412533099782,0.1350383815008388
120,1092.5206793836512,0.1349466016182406
120,1092.3371670106937,0.13485541027576942
120,1092.1881859224047,0.13476480219675302
120,1092.0705315160624,0.1346747721123623
120,1091.9806228170992,0.13458531476489619
120,1091.9147377879162,0.13449642491083394
120,1091.8691931452797,0.13440809732366873
120,1091.840476130381,0.13432032679653438
120,1091.8253355981199,0.1342331081446385
120,1091.820839451136,0.13414643620751224
120,1091.8244049208724,0.1340603058510883
120,1091.8338075598704,0.13397471196961638
120,1091.847174110829,0.13388964948742665
120,1091.8629637013273,0.13380511336054937
120,1091.8799411107236,0.13372109857819972
120,1091.8971451909729,0.13363760016413528
120,1091.9138549118088,0.13355461317789455
120,1091.9295549525832,0.13347213271592293
120,1091.9439022828242,0.13339015391259326
120,1091.956694762155,0.1333086719411272
120,1091.9678424456324,0.13322768201442328
120,1091.9773419987898,0.13314717938579793
120,1091.985254402269,0.13306715934964375
120,1091.9916859527139,0.13298761724201139
120,1091.9967724379644,0.13290854844111846
120,1092.0006662739545,0.13282994836779136
120,1092.0035263317425,0.13275181248584275
120,1092.005510149839,0.1326741363023903
120,1092.0067682140907,0.13259691536811902
120,1092.0074399900448,0.1325201452774919
120,1092.0076514068203,0.13244382166891133
120,1092.0075135135562,0.1323679402248353
120,1092.0071220565778,0.1322924966718506
120,1092.0065577551834,0.13221748678070652
120,1092.0058870845578,0.13214290636631112
120,1092.0051634043757,0.13206875128769335
120,1092.0044283001425,0.13199501744793238
120,1092.0037130305552,0.13192170079405738
120,1092.0030399977104,0.13184879731691931
120,1092.0024241776432,0.13177630305103682
120,1092.001874466394,0.13170421407441804
120,1092.001394911647,0.13163252650836035
120,1092.0009858121546,0.1315612365172295
120,1092.000644676845,0.13149034030821974
120,1092.0003670430226,0.1314198341310964
120,1092.0001471586381,0.1313497142779226
120,1091.9999785375562,0.1312799770827709
120,1091.9998543993238,0.1312106189214215
120,1091.9997680064134,0.13114163621104824
120,1091.9997129124984,0.13107302540989307
120,1091.9996831352394,0.1310047830169303
120,1091.9996732664722,0.13093690557152185
120,1091.9996785317621,0.13086938965306377
120,1091.9996948101414,0.13080223188062548
120,1091.999718623579,0.1307354289125823
120,1091.7408437639133,0.1306695507808292
120,1091.5204705306314,0.13060643229457114
160,1428.5714285714287,0.9652580000000001
160,1428.999572283577,0.9392405555555556
160,1429.0713095675026,0.9203500740740741
160,1429.0855986003403,0.9045865679012346
160,1429.0854576274921,0.8906695761316873
160,1429.081090078296,0.8784776762688615
160,1429.0755332060733,0.86759917741198
160,1429.0697806237013,0.8578086363359244
160,1428.6792131967711,0.8498812837982014
160,1428.4084960631071,0.8435309068062118
160,1428.216561281599,0.8374668441068716
160,1428.0788887579415,0.8316752483323642
160,1427.9801802175887,0.8261388865411838
160,1427.910480337258,0.8208396831419981
160,1427.8630101131384,0.8157602142092774
160,1427.8329090641876,0.8108842523082768
160,1427.8164910361415,0.8061969698895376
160,1427.810806589473,0.8016849367272183
160,1427.8133948781442,0.797336036322006
160,1427.822152612547,0.7931393472244698
160,1427.835271858769,0.7890850174615515
160,1427.8512136783468,0.7851641437303462
160,1427.609437020111,0.7819135205453113
160,1427.406945406837,0.7788240556018357
160,1427.2412629243975,0.7758058554875481
160,1427.10920887679,0.7728571913111796
160,1427.0071561795917,0.7699762065088303
160,1426.9312663961239,0.7671609678565181
160,1426.8776858845822,0.7644095036018395
160,1426.8426977208,0.7617198318636865
160,1426.8228307732097,0.7590899816577005
160,1426.8149309744797,0.7565180083217258
160,1426.8162013033634,0.7540020046821834
160,1426.8242171031425,0.7515401089784876
160,1426.8369227730211,0.7491305103194503
160,1426.8526150028792,0.7467714522621898
160,1426.8699168185642,0.7444612349651704
160,1426.8877458746067,0.7421982162614932
160,1426.646365743236,0.7402310600498244
160,1426.4425998015122,0.7384318465143794
160,1426.2745520280073,0.7366605959042056
160,1426.1394432881993,0.7349166467156213
160,1426.0339465284546,0.7331993353244425
160,1425.954456409513,0.7315080003006144
160,1425.8972999626603,0.7298419858699251
160,1425.8588953984404,0.7282006446700885
160,1425.8358663460758,0.7265833399227518
160,1425.8251186395073,0.7249894471219727
160,1425.8238863737452,0.7234183553225216
160,1425.8297534046455,0.7218694680972367
160,1425.840655817439,0.7203422042210312
160,1425.854870194532,0.7188359981295505
160,1425.8709918106954,0.7173503001925189
160,1425.6290027039074,0.7161487625632402
160,1425.4254492842526,0.7149732164066985
160,1425.258217067929,0.7138077824287531
160,1425.1243406803649,0.7126523109757515
160,1425.0203383205633,0.711506652442809
160,1424.9424795122932,0.7103706578533546
160,1424.8869931068589,0.7092441793353411
160,1424.850222999013,0.7081270705095459
160,1424.8287390985377,0.7070191868031602
160,1424.819410869694,0.7059203856999617
160,1424.8194502986212,0.704830526936742
160,1424.8264305496275,0.7037494726542607
160,1424.8382858862958,0.7026770875098188
160,1424.5943943698837,0.7016267910291347
160,1424.3907634361897,0.7007742934744522
160,1424.2248091268655,0.6999242330607135
160,1424.093165956753,0.6990766819874232
160,1423.9920188224414,0.698231707378337
160,1423.9173662885971,0.6973893716018046
160,1423.8652228822393,0.6965497325656105
160,1423.8317683978148,0.6957128439888982
160,1423.8134521840152,0.6948787556534617
160,1423.8070600527456,0.694047513636422
160,1423.8097509115503,0.6932191605260675
160,1423.8190695478727,0.6923937356224429
160,1423.832941247335,0.6915712751240842
160,1423.849653156464,0.6907518123021474
160,1423.8678265392914,0.6899353776630367
160,1423.6274800130027,0.6892153959099305
160,1423.4252024866632,0.6885472943931371
160,1423.258925304873,0.6878787918050083
160,1423.125729407264,0.6872100125895552
160,1423.0221778828618,0.6865410754059195
160,1422.9445823618778,0.685872093388666
160,1422.8892101187587,0.6852031743954172
160,1422.8524392632273,0.6845344212425292
160,1422.8308694847692,0.68386593192945
160,1422.8213955943434,0.68319779985237
160,1422.8212506639393,0.6825301140077303
160,1422.8280249743575,0.6818629591861246
160,1422.8396663050712,0.6811964161570901
160,1422.8544663856044,0.6805305618452647
160,1422.871037612871,0.6798654694983468
160,1422.888283451014,0.6792012088472791
160,1422.646461948441,0.6785503713893634
160,1422.4423605315524,0.6779877454979233
160,1422.2740710984665,0.6774240937797981
160,1422.1388008262386,0.6768595241953744
160,1422.0332087497266,0.6762941403137527
160,1421.953676302136,0.6757280414915564
160,1421.8965184991735,0.6751613230439172
160,1421.8581430039408,0.6745940764079972
160,1421.8351644425413,0.6740263892993993
160,1421.824481155071,0.6734583458617909
160,1421.8233211527404,0.6728900268100602
160,1421.8292634844502,0.6723215095672992
160,1421.8402405567954,0.6717528683959034
160,1421.854526249402,0.6711841745230543
160,1421.8707139607825,0.6706154962608472
160,1421.8876880369507,0.6700468991213072
160,1421.9045913959988,0.669478445926528
160,1421.9207915799448,0.6689101969141582
160,1421.9358469480153,0.6683422098384418
160,1421.9494742762765,0.6677745400670222
160,1421.9615186468989,0.6672072406736952
160,1421.7130228529904,0.666678319101517
160,1421.5014125952607,0.6661791349599065
160,1421.3252849243277,0.6656793566241905
160,1421.182234065619,0.6651790505197672
160,1421.0692036747132,0.6646782806583981
160,1420.9827729390581,0.6641771087258886
160,1420.9193826387518,0.6636755941662867
160,1420.8755080080143,0.6631737942627479
160,1420.8477855157882,0.6626717642152136
160,1420.8331006150001,0.6621695572150404
160,1420.8286431875451,0.6616672245167124
160,1420.831936914088,0.6611648155067612
160,1420.8408481889182,0.6606623777700141
160,1420.8535795324979,0.6601599571532856
160,1420.868651768911,0.659657597826619
160,1420.884878563176,0.6591553423421842
160,1420.9013362767741,0.658653231690929
160,1420.91733151406,0.6581513053570803
160,1420.9323682068346,0.6576496013705837
160,1420.9461156238713,0.6571481563575688
160,1420.958378297529,0.6566470055889226
160,1420.9690685289195,0.6561461830270476
160,1420.9781818625595,0.6556457213708827
160,1420.9857757059076,0.6551456520992546
160,1420.9919511026972,0.6546460055126316
160,1420.9968375452502,0.654146810773343
160,1421.000580623683,0.6536480959443259
160,1420.7444289125115,0.6531751755798032
160,1420.5259357699001,0.6527227007603658
160,1420.3437630918022,0.6522701822615385
160,1420.1955209026314,0.6518176529399405
160,1420.0781317006176,0.6513651445718364
160,1419.988126942186,0.6509126878872981
160,1419.9218818203599,0.6504603126031955
160,1419.8757952742785,0.6500080474550632
160,1419.8464224794402,0.6495559202278843
160,1419.830567020795,0.6491039577858323
160,1419.8253396383338,0.6486521861010122
160,1419.8281899380065,0.6482006302812362
160,1419.8369168464858,0.6477493145968706
160,1419.8496629105682,0.6472982625067886
160,1419.8648968433579,0.646847496683462
160,1419.8813880321372,0.6463970390372231
160,1419.8981760705021,0.6459469107397283
160,1419.9145377759844,0.6454971322466503
160,1419.9299536139747,0.6450477233196299
160,1419.9440749743117,0.6445987030475115
160,1419.956693339606,0.6441500898668898
160,1419.9677120425201,0.6437019015819906
160,1419.9771210290367,0.6432541553839125
160,1419.9849748210536,0.6428068678692487
160,1419.9913736984106,0.6423600550581129
160,1419.9964479913056,0.6419137324115907
160,1420.0003452825395,0.6414679148486341
160,1420.0032202589302,0.6410226167624223
160,1420.0052269167313,0.6405778520362038
160,1420.006512811678,0.6401336340586395
160,1420.007215045672,0.6396899757386656
160,1420.007457694992,0.6392468895198876
160,1420.0073504058248,0.6388043873945294
160,1420.006987908968,0.6383624809169439
160,1420.0064502344073,0.6379211812167072
160,1420.0058034363099,0.637480499011306
160,1419.746197327865,0.6370507079728135
160,1419.5250760602842,0.636641397022259
160,1419.340988785738,0.6362323985662213
160,1419.1914345042765,0.6358237255462753
160,1419.0732302383778,0.6354153905051159
160,1418.982810141512,0.635007405597556
160,1418.9164619066714,0.6345997826012074
160,1418.870507606567,0.6341925329268533
160,1418.841436390095,0.633785667628521
160,1418.825996390939,0.6333791974132666
160,1418.8212528700026,0.6329731326506792
160,1418.8246190954073,0.6325674833821123
160,1418.8338658295345,0.6321622593296531
160,1418.8471145965748,0.6317574699048367
160,1418.86281918906,0.6313531242171125
160,1418.8797391703285,0.6309492310820716
160,1418.8969084653409,0.6305457990294406
160,1418.9136015207164,0.630142836310852
160,1418.9292989661442,0.6297403509073942
182,1602.3976023976024,0.15111799999999997
182,1603.9984007992016,0.15067877777777774
182,1604.2666213199864,0.14985225925925924
182,1604.3200469812261,0.1488136049382716
182,1604.319519893934,0.14773048148148146
182,1604.3031899430928,0.14664229355281203
182,1604.282413199398,0.14559411659807953
182,1604.2609047095968,0.14459642539247064
182,1604.23984856792,0.1436545047502921
182,1604.2195301617362,0.14276710750393737
182,1604.19992568738,0.14193125893749256
182,1604.180934272034,0.14114295795205864
182,1604.162473753973,0.14039809293223518
182,1604.1445183794517,0.13969270967886263
182,1604.1271080505496,0.13902318272548564
182,1603.8376284106066,0.1384241692904786
182,1603.5975695747745,0.13786514926121007
182,1603.4002412028367,0.1373289675727656
182,1603.2403471109571,0.1368141497901143
182,1603.1133602826442,0.13631936587918847
182,1603.0151643063127,0.13584341035049408
182,1602.9418799408115,0.1353851853385194
182,1602.889811417873,0.1349436863571919
182,1602.855460396531,0.13451799040358337
182,1602.8355689355537,0.13410724603342708
182,1602.8271659402174,0.1337106650653307
182,1602.8276028384005,0.13332751561410597
182,1602.8345727283702,0.13295711620425568
182,1602.8461127149233,0.13259883076069257
182,1602.8605920585214,0.13225206431376266
182,1602.87668984247,0.13191625928861403
182,1602.8933658481608,0.13159089227555934
182,1602.90982778531,0.13127547119918725
182,1602.9254973184088,0.13096953282057996
182,1602.939976657516,0.1306726405199934
182,1602.9530169203476,0.13038438231751814
182,1602.9644890371962,0.13010436909719802
182,1602.974357644913,0.1298322330063355
182,1602.982658177219,0.1295676260066486
182,1602.9894771841562,0.12931021855786792
182,1602.9949357870198,0.12905969841750045
182,1602.7402706019195,0.12883946346294736
182,1602.5230404708661,0.12863673278665644
182,1602.3419157798483,0.12843875273888805
182,1602.194521550323,0.1282453118824486
182,1602.0777993052777,0.12805620978818222
182,1601.9883016556291,0.12787125647791817
182,1601.922425652621,0.12769027188416562
182,1601.8765917495903,0.12751308532893657
182,1601.84737554685,0.1273395350232638
182,1601.831599461347,0.12716946758834322
182,1601.8263911620018,0.12700273759873457
182,1601.8292151233263,0.1268392071476722
182,1601.8378830418658,0.12667874543424962
182,1601.8505481871866,0.12652122837202537
182,1601.8656880647127,0.12636653821844124
182,1601.8820790842972,0.12621456322433414
182,1601.6398628928791,0.12607231272929686
182,1601.4357230494782,0.12595119944017932
182,1601.267660686094,0.1258314624273799
182,1601.1328054950468,0.12571304990728702
182,1601.0277518514351,0.12559591312641008
182,1600.9488285217708,0.12548000617050278
182,1600.8923087700937,0.1253652857853914
182,1600.8545682039376,0.12525171120893178
182,1600.8321978134704,0.12513924401351403
182,1600.8220794524716,0.1250278479585385
182,1600.821430579064,0.12491748885229681
182,1600.8278244924365,0.12480813442270818
182,1600.8391916306032,0.12469975419637984
182,1600.8538067825905,0.12459231938548228
182,1600.870266354167,0.12448580278195298
182,1600.887459137543,0.12438017865856577
182,1600.645630051354,0.12427778791671629
182,1600.441555041778,0.12418946681390701
182,1600.273316189886,0.12410134644495108
182,1600.138112466675,0.12401343042111827
182,1600.0325962107754,0.12392572242888245
182,1599.9531435358965,0.12383822620725365
182,1599.8960653633353,0.12375094552743054
