id,loc,h
270,2368.9999999999945,0.1097308001349262
270,2368.999999999997,0.10964200731587587
270,2368.999999999999,0.10955389809186694
270,2369.0000000000005,0.10946646481266088
270,2369.000000000002,0.10937969994118585
270,2369.0000000000027,0.10929359605140003
270,2369.000000000003,0.1092081458262049
270,2369.000000000003,0.10912334205540729
270,2369.000000000003,0.1090391776337285
270,2369.000000000003,0.10895564555885957
270,2369.000000000003,0.10887273892956117
270,2369.0000000000027,0.1087904509438069
287,2511.4885114885114,0.15310300000000002
287,2514.9964955169535,0.14981344444444444
287,2515.5842730297704,0.14767374074074072
287,2516.4014800387667,0.1463668148148148
287,2516.7004145458723,0.146045670781893
287,2517.332365676296,0.1455913086419753
287,2517.6559148313077,0.14528407270233198
287,2517.8211181547827,0.1448769201341259
287,2517.898095573641,0.1444124466290708
287,2517.922388399968,0.14391813708953582
287,2517.9132123095105,0.14341150034152428
287,2517.881600202844,0.1429037396474868
287,2518.1336800606236,0.14245606833119764
287,2518.309218914703,0.1421028254471229
287,2518.426182503227,0.14174952795547424
287,2518.4974870911615,0.1413974154649317
287,2518.532961178032,0.1410474904408089
287,2518.540493011036,0.14070055580252752
287,2518.526675988575,0.14035724637599725
287,2518.497145485411,0.1400180562205271
287,2518.4567361626973,0.13968336224180586
287,2518.4095477415613,0.13935344460581892
287,2518.3589765732345,0.1390285042532494
287,2518.307746108121,0.13870867780827775
287,2518.517035366386,0.13842746588769592
287,2518.6907110828593,0.13815575520724668
287,2518.831315730066,0.13788450991730258
287,2518.941996967986,0.13761420829314316
287,2519.026240325741,0.13734526631428146
287,2519.087649567189,0.13707804414900138
287,2519.1297762632585,0.13681285223548645
287,2519.155995040918,0.1365499568697194
287,2519.1694184600574,0.13628958526953897
287,2519.1728446642446,0.13603193012025439
287,2519.1687311417063,0.13577715362800571
287,2519.159188605453,0.1355253911179778
287,2519.145989841129,0.13527675421921811
287,2519.130589212098,0.13503133367857512
287,2519.114149282134,0.13478920184473728
287,2519.0975716963744,0.13455041486055772
287,2519.0815300528297,0.13431501459844777
287,2519.06650300833,0.13408303037003802
287,2519.052806302949,0.1338544804377844
287,2519.0406227622198,0.13362937335288402
287,2519.0300296518367,0.13340770914083241
287,2519.0210230192515,0.13318948035323022
287,2519.0135388649296,0.13297467300203436
287,2519.0074711478624,0.13276326739032981
287,2519.0026867504494,0.13255523885185475
287,2518.9990376127807,0.13235055840991053
287,2518.996370301268,0.1321491933649078
287,2518.994533307066,0.1319511078186085
287,2518.9933823808487,0.13175626314210054
287,2518.99278420687,0.13156461839365832
287,2518.992618704813,0.13137613069188728
287,2518.9927802260913,0.13119075554889517
287,2518.993177884796,0.13100844716767238
287,2518.9937352346037,0.13082915870737621
287,2518.9943894734274,0.13065284251979437
287,2518.9950903286967,0.13047945035989775
287,2518.9957987488747,0.13030893357307524
287,2518.9964855017465,0.13014124326136584
287,2518.9971297575844,0.12997633043076173
287,2518.9977177156456,0.12981414612144168
287,2518.9982413156645,0.12965464152260756
287,2518.99869706194,0.1294977680734303
287,2518.9990849761384,0.129343477551464
287,2518.9994076857997,0.12919172214975663
287,2518.9996696485123,0.12904245454376848
287,2518.9998765064925,0.12889562794910428
287,2519.00003456266,0.12875119617097203
287,2519.0001503669205,0.12860911364619554
287,2519.0002304000554,0.1284693354785331
287,2519.000280842112,0.12833181746798372
287,2519.0003074123365,0.1281965161347017
287,2519.0003152682925,0.1280633887380824
287,2519.000308952718,0.12793239329153103
287,2519.000292377815,0.1278034885733793
287,2519.000268837879,0.12767663413437244
287,2519.0002410424504,0.12755179030210909
287,2519.0002111633944,0.1274289181827831
287,2519.0001808904904,0.12730797966054122
287,2519.000151491192,0.1271889373947438
287,2519.0001238711707,0.1270717548153865
287,2519.000098633116,0.12695639611691764
287,2519.0000761319757,0.12684282625066243
287,2519.000056525431,0.12673101091604577
287,2519.0000398188986,0.12662091655078522
287,2519.000025904745,0.12651251032020985
287,2519.0000145956988,0.12640576010584412
287,2519.0000056526783,0.12630063449338222
287,2518.9999988074123,0.1261971027601652
287,2518.999993780322,0.12609513486226068
287,2518.999990294215,0.12599470142123592
287,2518.9999880843384,0.1258957737107025
287,2518.9999869053504,0.12579832364270507
287,2518.999986535741,0.12570232375401558
287,2518.9999867801885,0.12560774719238943
287,2518.9999874703008,0.12551456770283181
287,2518.9999884641247,0.12542275961391705
287,2518.999989644767,0.1253322978241983
287,2518.999990918406,0.12524315778874004
287,2518.9999922119305,0.1251553155058012
287,2518.999993470392,0.12506874750369276
287,2518.999994654419,0.12498343082783046
287,2518.999995737698,0.12489934302799939
287,2518.9999967046083,0.12481646214584495
287,2518.9999975480523,0.12473476670260153
287,2518.999998267524,0.12465423568706847
287,2518.9999988674213,0.12457484854384054
287,2518.999999355606,0.12449658516179805
287,2518.9999997422074,0.12441942586286077
287,2519.0000000386412,0.12434335139100793
287,2519.0000002568395,0.1242683429015652
287,2519.0000004086573,0.12419438195075903
287,2519.000000505436,0.12412145048553692
287,2519.0000005576994,0.12404953083365235
287,2519.0000005749607,0.12397860569401133
287,2519.0000005656175,0.12390865812727782
287,2519.0000005369175,0.12383967154673414
287,2519.000000494977,0.12377162970939222
287,2519.000000444839,0.12370451670735128
287,2519.0000003905557,0.12363831695939703
287,2519.00000033529,0.12357301520283752
287,2519.000000281425,0.12350859648556994
287,2519.0000002306706,0.12344504615837358
287,2519.0000001841763,0.12338234986742276
287,2519.0000001426292,0.12332049354701469
287,2519.000000106347,0.12325946341250617
287,2519.0000000753644,0.12319924595345384
287,2519.000000049502,0.12313982792695198
287,2519.0000000284294,0.12308119635116259
287,2519.0000000117184,0.12302333849903187
287,2518.9999999988827,0.1229662418921878
287,2518.999999989413,0.12290989429501331
287,2518.999999982803,0.12285428370888975
287,2518.999999978566,0.1227993983666053
287,2518.9999999762513,0.12274522672692345
287,2518.9999999754505,0.12269175746930618
287,2518.999999975802,0.12263897948878728
287,2518.999999976994,0.12258688189099087
287,2518.999999978763,0.12253545398729036
287,2518.999999980892,0.12248468529010369
287,2518.999999983205,0.12243456550831995
287,2518.999999985566,0.12238508454285378
287,2518.9999999878714,0.1223362324823225
287,2518.999999990047,0.12228799959884303
287,2518.9999999920424,0.12224037634394379
287,2518.9999999938277,0.12219335334458842
287,2518.9999999953884,0.12214692139930737
287,2518.999999996722,0.12210107147443405
287,2518.999999997837,0.12205579470044198
287,2518.9999999987467,0.12201108236837975
287,2518.999999999469,0.12196692592640064
287,2519.0000000000246,0.12192331697638385
287,2519.000000000435,0.12188024727064427
287,2519.000000000723,0.12183770870872805
287,2519.0000000009086,0.1217956933342914
287,2519.000000001011,0.12175419333205952
287,2519.0000000010477,0.12171320102486362
287,2519.000000001035,0.12167270887075327
287,2519.000000000986,0.12163270946018169
287,2519.0000000009113,0.12159319551326205
287,2519.000000000821,0.12155415987709205
287,2519.000000000722,0.1215155955231451
287,2519.0000000006216,0.12147749554472598
287,2519.000000000523,0.1214398531544888
287,2519.0000000004297,0.12140266168201548
287,2519.0000000003442,0.12136591457145325
287,2519.0000000002674,0.12132960537920873
287,2519.0000000002,0.1212937277716975
287,2519.0000000001423,0.12125827552314733
287,2519.0000000000946,0.12122324251345339
287,2519.0000000000555,0.12118862272608395
287,2519.000000000024,0.12115441024603547
287,2519.0,0.1211205992578349
287,2518.9999999999823,0.12108718404358866
287,2518.9999999999695,0.1210541589810765
287,2518.9999999999613,0.12102151854188904
287,2518.999999999957,0.12098925728960787
287,2518.999999999955,0.12095736987802702
287,2518.9999999999554,0.1209258510494145
287,2518.9999999999577,0.12089469563281312
287,2518.999999999961,0.12086389854237907
287,2518.9999999999645,0.12083345477575778
287,2518.9999999999686,0.12080335941249565
287,2518.999999999973,0.12077360761248677
287,2518.9999999999773,0.12074419461445392
287,2518.9999999999814,0.12071511573446274
287,2518.999999999985,0.12068636636446815
287,2518.999999999988,0.12065794197089251
287,2518.9999999999914,0.12062983809323426
287,2518.999999999994,0.12060205034270673
287,2518.999999999996,0.12057457440090591
287,2518.9999999999977,0.12054740601850673
287,2518.999999999999,0.1205205410139872
287,2519.0,0.12049397527237922
287,2519.0000000000005,0.12046770474404621
287,2519.000000000001,0.12044172544348607
287,2519.0000000000014,0.12041603344815942
293,2559.4405594405594,0.254915
293,2561.9974456655577,0.23920344444444444
293,2562.4258627317986,0.22887825925925928
293,2562.5111972355994,0.22034614814814815
293,2562.510355341807,0.2135028230452675
293,2562.484272215838,0.20778113854595337
293,2562.451086419487,0.2029160114311843
293,2562.4167318366503,0.19870104938271607
293,2562.383099769957,0.19499781959050963
293,2562.350646056339,0.19170578565259366
293,2562.319332675229,0.18875168364691475
293,2562.2889985068273,0.186080601214434
293,2562.2595123177553,0.18365056707455144
293,2562.2308329726657,0.18142879362943817
293,2562.2030242054293,0.17938914361149605
293,2562.1762435618452,0.1775103723680371
293,2562.15071564259,0.1757748994354762
293,2562.1266970798265,0.17416793785040632
293,2562.1044399865063,0.1726768695411461
293,2562.0841597963845,0.17129079132742633
293,2562.0660117721786,0.1700001803667274
293,2562.050078195222,0.1687966440126634
293,2562.0363659715,0.16767272988887147
293,2562.024812680023,0.16662177935205927
293,2562.015298238458,0.16563781255276877
293,2562.0076593192166,0.1647154367740377
293,2562.0017041531537,0.16384977213340537
293,2561.9972260943996,0.16303639041147844
293,2561.734952383179,0.1623989225798729
293,2561.5123050873794,0.16181993745266357
293,2561.3275998286463,0.16127347215140178
293,2561.178121810398,0.160756895271958
293,2561.0605002958214,0.16026781538584614
293,2560.971010574778,0.15980405815697285
293,2560.9058102630515,0.15936364571286402
293,2560.861118071263,0.15894477803623083
293,2560.833343421078,0.15854581617098285
293,2560.560255001401,0.1581965384533642
293,2560.336307227749,0.15795758573254556
293,2560.1573957713963,0.15772558719967597
293,2560.0187466739408,0.1574999928074828
293,2559.9152728955223,0.15728031038323748
293,2559.841850767022,0.15706609951427516
293,2559.534622435808,0.15690048111027174
293,2559.2863542669056,0.15678866768260888
293,2559.0913392303014,0.15667449824887444
293,2558.9432978006894,0.15655815731584824
293,2558.5768641882173,0.15645450366340494
293,2558.283092671646,0.1563975899572978
293,2558.0544807862925,0.1563344059701773
293,2557.882959869814,0.15626543448042943
293,2557.5014487190256,0.15619466663012163
293,2557.199406745025,0.15614849337880532
293,2556.9678874837427,0.15609543533152725
293,2556.797545668901,0.15603602252390592
293,2556.679100273386,0.15597074803408062
293,2556.6036751911256,0.1559000707324263
293,2556.5630361242697,0.15582441781254272
293,2556.549741429699,0.15574418712173696
293,2556.557223394323,0.15565974930766738
293,2556.5798148226627,0.15557144979639773
293,2556.6127340719922,0.15547961061580695
293,2556.652039869158,0.15538453207711136
293,2556.694565472099,0.15528649432616626
293,2556.7378400584157,0.1551857587752197
293,2556.7800036743592,0.1550825694248823
293,2556.8197206858226,0.1549771540852469
293,2556.856095451223,0.15486972550433378
293,2556.8885928875516,0.15476048241134588
293,2556.6580623798127,0.1546501361390797
293,2556.4618820734386,0.15454140957923745
293,2556.2987113839536,0.15443109587581058
293,2556.1662859627113,0.15431935831825408
293,2556.0617440382857,0.15420634961094123
293,2555.981891267326,0.15409221259644612
293,2555.9234098184115,0.15397708092445458
293,2555.8830180775976,0.1538610796707226
293,2555.8575876113096,0.15374432591012074
293,2555.8442239498227,0.1536269292474541
293,2555.840317448194,0.15350899230943363
293,2555.843570013582,0.15339061120088518
293,2555.852002918248,0.15327187592802263
293,2555.8639502944275,0.15315287079137294
293,2555.878042268517,0.15303367475072335
293,2555.8931810663266,0.15291436176426407
293,2555.908512829126,0.15279500110391864
293,2555.923397336053,0.15267565764869048
293,2555.937377340588,0.15255639215770256
293,2555.9501488015376,0.15243726152447176
293,2555.9615329230282,0.15231831901383233
293,2555.9714506115834,0.15219961448281016
293,2555.9798997078797,0.1520811945866429
293,2555.9869351513703,0.15196310297104698
293,2555.9926520820945,0.15184538045174376
293,2555.997171769787,0.151728065182177
293,2556.000630180019,0.1516111928102806
293,2556.0031689348225,0.15149479662508772
293,2556.004928395869,0.15137890769391127
293,2556.0060425869597,0.15126355499076796
293,2556.006635675105,0.15114876551666767
293,2556.0068197421415,0.15103456441234045
293,2556.006693598555,0.1509209750639314
293,2556.0063424153477,0.15080801920215148
293,2556.0058379763236,0.15069571699533754
293,2556.0052393804567,0.15058408713683846
293,2556.004594050769,0.15047314692711491
293,2556.2628422720295,0.15036383824475943
293,2556.4826091960126,0.1502569307720333
293,2556.6653968943324,0.15015084151695599
293,2556.813742220212,0.1500455800084587
293,2556.9308512330854,0.14994115479067074
293,2557.0203025079463,0.1498375734780233
293,2557.085812917322,0.1497348428072203
293,2557.1310587287244,0.14963296868627488
293,2557.15954458383,0.14953195624079427
293,2557.174513006859,0.14943180985768414
293,2557.1788874328627,0.149332533226432
293,2557.175242270879,0.14923412937811756
293,2557.165794155081,0.14913660072228851
293,2557.152409235099,0.14903994908183063
293,2557.136622072254,0.14894417572595245
293,2557.1196624093955,0.14884928140139694
293,2557.1024867452297,0.1487552663619845
293,2557.085812253644,0.14866213039658596
293,2557.070151135034,0.1485698728556166
293,2557.055843965289,0.14847849267613653
293,2557.043091018029,0.14838798840563835
293,2557.031980878942,0.14829835822459592
293,2557.022515951681,0.14820959996784508
293,2557.0146346781403,0.14812171114486197
293,2557.0082304683115,0.14803468895899996
293,2557.003167462829,0.1479485303257436
293,2556.999293341392,0.14786323189003306
293,2556.996449448772,0.14777879004271044
293,2556.9944785430607,0.1476952009361352
293,2556.9932304834497,0.14761246049901353
293,2556.992566172045,0.14753056445048396
293,2556.992360049986,0.14744950831349865
293,2556.9925014260684,0.1473692874275373
293,2556.9928948889874,0.1472898969606892
293,2556.9934600245856,0.1472113319211358
293,2556.994130628929,0.14713358716806516
293,2556.994853578033,0.14705665742204752
293,2556.995587486657,0.14698053727489915
293,2556.9963012624016,0.1469052211990612
293,2556.9969726378968,0.14683070355651698
293,2556.997586743246,0.1467569786072721
293,2556.9981347632774,0.14668404051741787
293,2556.9986127093325,0.1466118833667999
293,2556.999020323227,0.14654050115631045
293,2556.9993601213573,0.1464698878148236
293,2556.999636579473,0.1464000372057899
293,2556.999855453082,0.14633094313350808
293,2557.0000232245325,0.14626259934908825
293,2557.0001466652666,0.14619499955612214
293,2557.0002325002774,0.1461281374160741
293,2557.0002871612273,0.1460620065534063
293,2557.0003166147794,0.14599660056045025
293,2557.259229593782,0.14593781426655592
293,2557.47962825296,0.14588017581056076
293,2557.662998892236,0.1458232173688223
293,2557.8118685550257,0.14576693158368045
293,2557.929438286962,0.1457113111212389
293,2558.0192853965673,0.14565634867394264
293,2558.085128315789,0.14560203696300375
293,2558.1306469057827,0.14554836874068267
293,2558.1593507710713,0.1454953367924322
293,2558.174488222367,0.14544293393891017
293,2558.178988868839,0.14539115303786712
293,2558.175433343213,0.14533998698591497
293,2558.1660443004757,0.14528942872018177
293,2558.152693528928,0.14523947121985883
293,2558.13692072827,0.14519010750764405
293,2558.119960211144,0.1451413306510874
293,2558.1027724487353,0.14509313376384228
293,2558.086077991807,0.1450455100068281
293,2558.070391846225,0.14499845258930724
293,2558.0560568618716,0.14495195476988124
293,2558.043275104936,0.14490600985740965
293,2558.032136527884,0.14486061121185528
293,2558.2815478734824,0.14482110410894203
293,2558.4940456665454,0.14478398196580491
293,2558.671005940526,0.14474732938900733
293,2558.814816637545,0.14471113982328634
293,2558.9285236878413,0.14467540678748522
293,2559.0155433883792,0.14464012387432712
293,2559.0794349887465,0.1446052847501589
293,2559.1237266517555,0.14457088315466574
293,2559.1517876702405,0.14453691290055928
293,2559.166739883732,0.1445033678732401
293,2559.1714015564203,0.14447024203043665
293,2559.168257472728,0.1444375294018218
293,2559.1594496139646,0.14440522408860876
293,2559.1467834464947,0.1443733202631272
293,2559.390648877965,0.14434943812308465
293,2559.5948363042326,0.14432587271421338
293,2559.7617574277856,0.14430261778496078
293,2559.8946342785034,0.1442796680874844
293,2559.997165371409,0.1442570184528792
293,2560.07325995297,0.14423466379017671
296,2587.4125874125875,0.3033926666666667
296,2588.9984157543213,0.2927892222222222
296,2589.2641279784652,0.2865781851851852
296,2589.317054023172,0.28135149382716057
296,2588.715892875906,0.2772352263374486
296,2588.394490360619,0.2745674348422497
296,2588.2074957182754,0.2717014883401921
296,2588.0923155405585,0.26877136579789673
296,2588.0187029094627,0.2658575462581924
296,2587.970757764214,0.2630015030229132
296,2587.9395617085474,0.2602260464360108
296,2587.919836522122,0.25754227477556313
296,2587.908299424229,0.2549547869227253
296,2587.9027992455212,0.2524642462008431
296,2587.9018402682796,0.25006903360255944
296,2587.904312412153,0.24776619956370202
296,2587.909338401447,0.24555206342147026
296,2587.916190390047,0.24342258152011165
296,2587.6618440074553,0.24154822814975596
296,2587.4495907655096,0.23973285497597996
296,2587.2757503597522,0.2379714992772288
296,2587.1366023701353,0.23626268021827354
296,2587.028320850014,0.23460472109032468
296,2586.94701269197,0.23299583209497018
296,2586.8888083668744,0.23143416986259072
296,2586.849967115935,0.2299178799406565
296,2586.826972439775,0.2284451267793467
296,2586.816605476981,0.22701411452503686
296,2586.8159924180427,0.22562310105397435
296,2586.822627388635,0.22427040704114212
296,2586.8343748722923,0.22295442139341784
296,2586.8494565696915,0.22167360403377137
296,2586.8664273788563,0.22042648677039103
296,2586.884144491529,0.21921167279711537
296,2586.901732783449,0.21802783523198696
296,2586.9185489088554,0.21687371499656538
296,2586.9341458609088,0.2157481182606736
296,2586.948239239475,0.21464991361879815
296,2586.9606760599,0.21357802912047066
296,2586.971406619077,0.21253144924397563
296,2586.980459688558,0.2115092118779348
296,2586.9879211139933,0.21051040535668974
296,2586.993915755225,0.20953416558142404
296,2586.9985925945634,0.20857967324849877
296,2587.002112766238,0.20764615119866217
296,2587.004640212742,0.2067328618949953
296,2587.0063346491265,0.20583910503317537
296,2587.007346509833,0.2049642152845174
296,2587.0078135601902,0.2041075601700023
296,2587.007858872594,0.20326853806191117
296,2587.007589892239,0.20244657630859342
296,2587.0070983463947,0.20164112947718157
296,2587.006460782353,0.20085167770862902
296,2587.005739550559,0.20007772517922243
296,2587.004984079797,0.19931879866264876
296,2587.004232319704,0.1985744461867385
296,2587.003512251753,0.19784423577912943
296,2587.00284339279,0.19712775429627416
296,2587.002238235182,0.19642460633043404
296,2587.0017035845326,0.19573441318954218
296,2587.001241769993,0.1950568119450777
296,2587.000851713561,0.1943914545433544
296,2587.000529853702,0.19373800697589227
296,2587.0002709254604,0.19309614850479892
296,2587.000068604175,0.19246557093934322
296,2586.999916023336,0.191845977960147
296,2586.999806179226,0.19123708448765586
296,2586.9997322360805,0.1906386160917738
296,2586.999687745776,0.19005030843975823
296,2586.999666795718,0.18947190677967293
296,2586.9996640978197,0.1889031654568847
296,2586.999675030403,0.18834384746126717
296,2586.999695643594,0.18779372400294123
296,2586.9997226374585,0.1872525741145372
296,2586.999753320775,0.18672018427810885
296,2586.9997855570473,0.18619634807496474
296,2586.7409143624554,0.18568521728756127
296,2586.520541127415,0.1851989018676408
296,2586.3371828089,0.1847200333409478
296,2586.188315281644,0.18424845264473963
296,2586.070740054778,0.18378400507715434
296,2585.980882006877,0.18332654013921254
296,2585.9150245364126,0.1828759113847289
296,2585.869489277844,0.1824319762776275
296,2585.8407678165604,0.18199459605618898
296,2585.825612759395,0.18156363560379093
296,2585.8210951775477,0.18113896332573365
296,2585.8246349167,0.18072045103177214
296,2585.8340096321776,0.18030797382400132
296,2585.8473477094735,0.17990140998976792
296,2585.8631095148157,0.17950064089930437
296,2585.8800607190137,0.17910555090780225
296,2585.897240773847,0.17871602726166314
296,2585.9139290096573,0.17833196000868298
296,2585.929610275238,0.1779532419119434
296,2585.943941561364,0.1775797683671999
296,2585.9567206382603,0.17721143732357078
296,2585.967857393027,0.17684814920734535
296,2585.9773482714895,0.1764898068487418
296,2585.9852540046872,0.1761363154114577
296,2585.991680627116,0.1757875823248659
296,2585.9967636652614,0.17544351721871965
296,2586.0006552843556,0.17510403186023907
296,2586.0035141223016,0.1747690400934606
296,2586.0054975064313,0.17443845778073783
296,2586.0067557358334,0.17411220274629066
296,2586.007428114584,0.1737901947217052
296,2586.0076404352862,0.17347235529329408
296,2586.007503634315,0.1731586078512316
296,2586.007113367175,0.1728488775403851
296,2586.006550282101,0.1725430912127661
296,2586.005880800595,0.17224117738153233
296,2586.0051582435935,0.17194306617647404
296,2586.0044241704322,0.17164868930092206
296,2586.0037098239595,0.17135797999001978
296,2586.0030375986835,0.1710708729703029
296,2586.0024224694635,0.17078730442053533
296,2586.001873335962,0.17050721193375182
296,2586.001394252903,0.17023053448046066
296,2586.0009855283383,0.16995721237296194
296,2586.000644681813,0.16968718723074003
296,2586.0003672618163,0.16942040194689004
296,2586.000147527474,0.16915680065554073
296,2585.999979003388,0.16889632870023807
296,2585.999854919105,0.168638932603255
296,2585.999768546165,0.16838456003579486
296,2585.9997134462697,0.168133159789058
296,2585.999683644029,0.16788468174614102
296,2585.9996737371603,0.1676390768547411
296,2585.999678956092,0.16739629710063827
296,2585.999695183779,0.16715629548192903
296,2585.9997189452633,0.16691902598398803
296,2585.7408440347112,0.1666979484017402
296,2585.520470753292,0.166481214503819
296,2585.337115109721,0.16626684100783576
296,2585.188252171206,0.16605479021254152
296,2585.070682774736,0.16584502517168256
296,2584.9808312529576,0.1656375096767391
296,2584.914980572968,0.1654322082400758
296,2584.8694520393587,0.1652290860784957
296,2584.8407369955744,0.16502810909718826
296,2584.825587880982,0.16482924387406359
296,2584.821075660956,0.16463245764446385
296,2584.824620125111,0.16443771828624368
296,2584.8339989117376,0.1642449943052113
296,2584.8473404188776,0.16405425482092173
296,2584.863105046748,0.1638654695528147
296,2584.8800585147296,0.16367860880668877
296,2584.8972403321086,0.16349364346150405
296,2584.9139298911423,0.16331054495650563
296,2584.929612103423,0.16312928527866036
296,2584.9439440207616,0.16294983695039947
296,2584.956723470762,0.16277217301765942
296,2584.9678603929865,0.16259626703821428
296,2584.977351280055,0.16242209307029218
296,2584.9852569038026,0.16224962566146905
296,2584.991683333504,0.1620788398378332
296,2584.9967661246264,0.1619097110934131
296,2585.000657465969,0.16174221537986325
296,2585.0035160140837,0.16157632909640074
296,2585.0054991105885,0.1614120290799864
296,2585.0067570650735,0.16124929259574478
296,2585.007429188909,0.16108809732761697
296,2585.007641279334,0.16092842136924
296,2585.00750427521,0.1607702432150472
296,2585.00711383284,0.16061354175158493
296,2585.006550599976,0.16045829624903832
296,2585.0058809967054,0.16030448635296268
296,2585.005158341914,0.16015209207621403
296,2585.0044241924957,0.16000109379107427
296,2584.7448064481505,0.1598614684537345
296,2584.523730105088,0.15972579976811607
296,2584.339727942236,0.1595912923081805
296,2584.1902852783137,0.15945793070477143
296,2584.072207976154,0.15932569985201658
296,2583.9819213280343,0.15919458490198768
296,2583.9157062102786,0.15906457125948117
296,2583.8698796565554,0.15893564457691695
296,2583.840927288113,0.15880779074935217
296,2583.8255949668865,0.15868099590960794
296,2583.8209467002343,0.1585552464235052
296,2583.8243953055817,0.1584305288852088
296,2583.8337117069527,0.15830683011267568
296,2583.847018037761,0.15818413714320562
296,2583.862769008005,0.15806243722909172
296,2583.8797252916097,0.1579417178333686
296,2583.896922024482,0.15782196662565562
296,2583.9136348919474,0.15770317147809287
296,2583.929345735281,0.15758532046136806
296,2583.9437091259747,0.15746840184083186
296,2583.9565209440498,0.15735240407269943
296,2583.967689651275,0.15723731580033648
296,2583.9772106675323,0.1571231258506275
296,2583.9851440333996,0.1570098232304243
296,2583.9915953681207,0.15689739712307296
296,2583.9967000028723,0.15678583688501713
296,2584.0006100780947,0.1566751320424761
296,2584.003484334223,0.15656527228819583
296,2584.005480291535,0.15645624747827067
296,2584.006748501642,0.15634804762903484
302,2636.3636363636365,0.09427200000000001
302,2634.0023589208786,0.27499266666666666
302,2633.6067169307435,0.25917303703703704
302,2633.5279107496376,0.24606730864197532
302,2633.5286882362543,0.23561091769547327
302,2633.5527759318215,0.22691203017832648
302,2633.58342292408,0.2195768139003201
302,2633.615149287465,0.21327759335467156
302,2633.6462084091654,0.20779700690951583
302,2633.6761793250203,0.20297229648258228
302,2633.70509714692,0.1986832301591334
302,2633.7331106685588,0.1948378075082653
302,2633.7603410836036,0.19136470000620956
302,2633.786826380435,0.188207573310218
302,2633.8125077009977,0.18532131510664887
302,2633.837239552176,0.18266931483984575
302,2633.8608145158596,0.18022151576739917
302,2633.882995592947,0.17795298043460991
302,2633.9035499578163,0.1758428223453045
302,2633.9222786579835,0.17387339737807925
302,2633.9390383087525,0.17202968415426315
302,2633.9537529235376,0.17029880328147606
302,2633.9664161246797,0.1686696402128671
302,2633.9770855577926,0.167132546317886
302,2633.9858721185824,0.16567909968688233
302,2633.9929266396307,0.164301912040577
302,2633.998426219219,0.16299447158192557
302,2634.002561694243,0.16175101412797585
302,2634.0055270918156,0.1605664166861063
302,2634.0075113650005,0.15943610898750996
302,2634.0086923640847,0.15835599949672247
302,2634.009232797121,0.157322413173578
302,2634.009277850616,0.15633203883978888
302,2634.008954130296,0.15538188444377302
302,2634.008369609017,0.1544692388585342
302,2634.007614311657,0.15359163911313348
302,2634.0067615124876,0.15274684216677767
302,2634.0058692629777,0.15193280049925184
302,2634.0049821052107,0.15114764092238583
302,2634.0041328578513,0.15038964612202566
302,2634.003344388496,0.1496572385243047
302,2634.0026313089284,0.148948966148248
302,2634.0020015488394,0.14826349016225585
302,2634.0014577793886,0.14759957390739945
302,2634.000998670901,0.14695607318774548
302,2634.000619979263,0.14633192765869407
302,2634.000315463496,0.14572615316981366
302,2634.0000776428305,0.14513783493987764
302,2633.999898405603,0.14456612145953698
302,2633.999769484861,0.14401021903193256
302,2633.99968281684,0.14346938687406616
302,2633.999630798806,0.14294293271232028
302,2633.9996064624015,0.1424302088144742
302,2633.999603577682,0.14193060840818053
302,2633.9996167017875,0.14144356244236092
302,2633.9996411847083,0.140968536653535
302,2633.9996731430347,0.1405050289038616
302,2633.999709410989,0.14005256676177094
302,2633.999747476506,0.13961070529960032
302,2633.9997854086982,0.13917902508570443
302,2633.999821781724,0.13875713035115864
302,2633.999855598923,0.13834464731347826
302,2633.999886220071,0.13794122264178046
302,2633.9999132937446,0.13754652204956538
302,2633.9999366960806,0.1371602290028252
302,2633.9999564766276,0.13678204353253062
302,2633.9999728115426,0.1364116811417233
302,2633.9999859640293,0.13604887179848058
302,2633.9999962516677,0.13569335900693183
302,2634.0000040201103,0.1353448989493158
302,2634.000009622506,0.13500325969278096
302,2634.000013403963,0.1346682204552657
302,2634.000015690345,0.13433957092535787
302,2634.0000167807093,0.13401711063153232
302,2634.000016942729,0.13370064835661155
302,2634.000016410519,0.13339000159369163
302,2634.000015384307,0.13308499604013077
302,2634.0000140315,0.1327854651265147
302,2634.000012488737,0.1324912495777993
302,2634.000010864593,0.1322021970040833
302,2634.000009242667,0.13191816151869626
302,2634.0000076848273,0.13163900338149034
302,2634.000006234457,0.13136458866541248
302,2634.0000049195705,0.13109478894459836
302,2634.0000037557124,0.13082948100238348
302,2634.000002748589,0.13056854655776032
302,2634.000001896394,0.1303118720089366
302,2634.0000011918264,0.13005934819275963
302,2634.0000006237888,0.12981087015887438
302,2634.0000001788026,0.12956633695757444
302,2633.999999842141,0.12932565144038882
302,2633.9999995987196,0.12908872007252412
302,2633.99999943377,0.1288554527563497
302,2633.999999333326,0.12862576266517878
302,2633.9999992845533,0.12839956608665337
302,2633.9999992759526,0.12817678227509624
302,2633.999999297454,0.12795733331223927
302,2633.999999340436,0.12774114397578284
302,2633.999999397682,0.12752814161528045
302,2633.999999463296,0.1273182560348806
302,2633.9999995325848,0.12711141938249096
302,2633.9999996019296,0.12690756604496167
302,2633.9999996686465,0.12670663254891332
302,2633.999999730847,0.12650855746686085
302,2633.999999787306,0.12631328132831007
302,2633.999999837336,0.12612074653552444
