id,loc,h
305,2704.328319452766,0.4627531833076661
305,2704.534731756131,0.46241436455242546
305,2704.7056157095262,0.46207863830296164
305,2704.8435908150277,0.4617459387254565
305,2704.9518653432924,0.46141620163248115
305,2705.0339603833477,0.4610893644388427
305,2705.0934932935334,0.4607653661186227
305,2705.1340135114233,0.46044414716338106
305,2705.1588834880044,0.4601256495414982
305,2705.1711976472398,0.4598098166586286
305,2705.173732646118,0.459496593319239
305,2705.168922746331,0.4591859256892054
305,2705.158854744281,0.4588777612594417
305,2705.404180931386,0.4586012336157015
305,2705.6089299446794,0.45836537044053055
305,2705.775724663719,0.4581307760455771
305,2705.9079701081723,0.4578974212710247
305,2706.009519848379,0.45766527775636767
305,2706.084411514464,0.4574343179172425
305,2706.1366636968537,0.45720451492298436
305,2706.1701261629464,0.45697584267488645
305,2706.1883753527463,0.4567482757851366
305,2706.1946474539322,0.4565217895564085
305,2706.191801903478,0.45629635996208623
305,2706.4412121839573,0.45611618361794587
305,2706.6475622292437,0.45595223569447413
305,2706.8140561532273,0.4557883108879917
305,2706.9446029453397,0.4556244042537017
305,2707.043483482707,0.45546051109537794
305,2707.1150894365633,0.4552966269565333
305,2707.163725511178,0.4551327476119085
305,2707.193466231948,0.4549688690592657
305,2707.466962013756,0.45480692456841537
305,2707.690170394127,0.45469516859360154
305,2707.8675175909434,0.45458255162522015
305,2708.004049481299,0.4544690851660586
305,2708.105076907106,0.45435478060895074
305,2708.175902611315,0.45423964923708704
305,2708.2216191830607,0.4541237022243761
305,2708.2469674062563,0.45400695063585267
305,2708.515148166958,0.4539303888884126
305,2708.732562471515,0.45385546384842596
305,2708.903983634327,0.4537790572415829
305,2709.0347198448508,0.45370119188797625
305,2709.1302713252758,0.45362189025778116
305,2709.4549721986104,0.4535458734738403
305,2709.716590100318,0.4534996273218875
305,2709.9213853258493,0.45345142267391014
305,2710.0761849904547,0.4534012907260012
305,2710.1879734387335,0.45334926215497706
305,2710.5224859858126,0.4533064043493819
305,2710.788776055047,0.4532782724075615
305,2710.9942547022056,0.45324787973639524
305,2711.146755430947,0.4532152627368881
305,2711.513026576036,0.453188329042995
305,2711.8032170164784,0.45317084671554136
305,2712.0258521825153,0.45315092436534415
305,2712.189851070354,0.45312860139116
305,2712.5629843123465,0.4531067627754329
305,2712.8563368938085,0.4530911185103477
305,2713.0792704358173,0.453072997951032
305,2713.2414338856624,0.45305244101900527
305,2713.3523176497615,0.45302948695685924
305,2713.420929266761,0.45300417434180734
305,2713.4555716400073,0.4529765410989137
305,2713.463705814314,0.45294662451401074
305,2713.451881691214,0.45291446124631385
305,2713.4257217606128,0.452880087340742
305,2713.389944749032,0.45284353823995177
305,2713.348417939473,0.45280484879609223
305,2713.304228725439,0.4527640532822892
305,2713.518671005063,0.4527230969545321
305,2713.696124274133,0.45268129556401876
305,2713.839333290812,0.45263743057800054
305,2713.9516505647152,0.45259153496883586
305,2714.036749938875,0.4525436411695138
305,2714.098401955195,0.4524937810838396
305,2714.140303655702,0.452441986096395
305,2714.165955278511,0.45238828708227924
305,2714.178576454426,0.4523327144166356
305,2714.1810549036945,0.4522752979839708
305,2714.175921193655,0.4522160671872704
305,2714.165343781838,0.45215505095691727
305,2714.1511392833872,0.4520922777594165
305,2714.1347936258826,0.4520277756059328
305,2714.117490458337,0.4519615720606451
305,2714.1001438425124,0.4518936942489211
305,2714.0834328592528,0.45182416886531973
314,2787.212787212787,0.49100133333333335
314,2789.9972183477385,0.48330155555555554
314,2790.463761522919,0.478763962962963
314,2791.256820399497,0.476907074074074
314,2791.5559931474295,0.4755254897119341
314,2791.6700323763293,0.4741873717421124
314,2792.1711952730657,0.47340290077732045
314,2792.4554611761723,0.4725512810547172
314,2792.616639289686,0.471629123253569
314,2792.7030976034102,0.47068389393554494
314,2792.741450243039,0.4697457507663126
314,2792.747205017883,0.4688326489563281
314,2792.72995251557,0.4679546314184766
314,2792.6960561000537,0.4671164471323146
314,2792.650102356396,0.46631938660122335
314,2792.5956888725173,0.4655625059502209
314,2792.5358344876313,0.46484346182296515
314,2792.4731672336566,0.46415907632005754
314,2792.409984772079,0.46350572011459107
314,2792.3482507867207,0.46287957111712424
314,2792.2895705418887,0.4622767879464387
314,2792.2351726363654,0.4616936246729366
314,2792.1859103316765,0.4611265048800633
314,2792.1422852874275,0.4605720674095062
314,2792.104489765924,0.46002719233887673
314,2792.072460269364,0.4594890131568718
314,2792.045935294557,0.45895491933749893
314,2792.02451126871,0.4584225523000565
314,2792.00769271882,0.4578897968947961
314,2791.994934622638,0.4573547699571013
314,2791.9856763500807,0.4568158070468182
314,2791.97936755714,0.4562714481816615
314,2791.97548691343,0.4557204231491241
314,2791.973554754171,0.45516163681604555
314,2791.97314076682,0.4545941547324814
314,2791.973867741925,0.4540171892352258
314,2791.975412295341,0.4534300861881531
314,2791.9775033372475,0.4528323124456068
314,2791.9799189377854,0.452223444087118
314,2791.9824821253055,0.45160315544364554
314,2791.9850560521418,0.4509712089149393
314,2791.987538873831,0.45032744556277765
314,2791.989858609787,0.4496717764543589
314,2791.991968185849,0.44900417472300685
314,2791.9938408012417,0.44832466830878004
314,2791.9954657138182,0.4476333333389367
314,2791.996844497498,0.44693028810701924
314,2791.9979877938717,0.44621568760921476
314,2791.998912555295,0.4454897185973232
314,2791.9996397585323,0.4447525951089104
314,2792.000192555278,0.4440045544368491
314,2792.000594817728,0.4432458535023387
314,2792.000870032959,0.44247676559752835
314,2792.001040498382,0.4416975774659821
314,2792.001126771311,0.4409085866913509
314,2792.001147328039,0.4401100993667186
314,2792.001118391299,0.43930242801913216
314,2792.001053889157,0.4384858897657942
314,2792.0009655128965,0.4376608046802634
314,2792.0008628460228,0.43682749434878126
314,2792.0007535410177,0.4359862805985046
314,2791.7417401770217,0.43515554806217766
314,2791.521229791438,0.4343524934426544
314,2791.3377433197734,0.4335434515664294
314,2791.1887592400403,0.43272866363647844
314,2791.071080544668,0.4319083690331891
314,2790.9811327080706,0.4310828048435735
314,2790.9151990437426,0.4302522054483157
314,2790.869600599804,0.42941680216148875
314,2790.8408280262893,0.4285768229181788
314,2790.825632772028,0.4277324920056323
314,2790.8210846297998,0.42688402983389445
314,2790.8246021268474,0.42603165274222937
314,2790.833961621162,0.42517557283791924
314,2790.8472902664885,0.42431599786431606
314,2790.8630472933346,0.42345313109528054
314,2790.879997351679,0.4225871712533831
314,2790.8971789969128,0.42171831244946184
314,2790.913870789725,0.4208467441413389
314,2790.9295569328096,0.4199726511096848
314,2790.94389388728,0.41909621344919357
314,2790.9566790003823,0.41821760657339424
314,2790.9678218315885,0.41733700123156864
314,2790.977318582369,0.4164545635363848
314,2790.985229810531,0.41557045500097806
314,2790.991661436716,0.41468483258432604
314,2790.9967489219453,0.4137978487438719
314,2791.0006444043656,0.4129096514944437
314,2791.003506524281,0.4120203844726087
314,2791.0054926331854,0.4111301870056812
314,2791.0067530695255,0.41023919418467747
314,2791.0074271864814,0.4093475369405796
314,2791.007640831093,0.4084553421233324
314,2791.0075049960283,0.40756273258305353
314,2791.007115392293,0.40666982725299033
314,2791.0065527209013,0.405776741233804
314,2791.005883452081,0.4048835858788038
314,2791.00516095062,0.4039904688797969
314,2791.004426814401,0.40309749435325043
314,2791.0037123194056,0.4022047629265011
314,2791.0030398879867,0.4013123718237721
314,2791.0024245178593,0.40042041495178854
314,2791.0018751269604,0.39952898298480477
314,2791.001395784193,0.3986381634488801
314,2791.000986808205,0.3977480408052612
314,2791.0006457260774,0.39685869653274536
314,2791.0003680912732,0.3959702092089172
314,2790.741244825295,0.3951361434367273
314,2790.5206720583565,0.39430687762701067
314,2790.337160826636,0.3934784750357166
314,2790.188180822196,0.39265099180845003
314,2790.0705274154443,0.39182448224470373
314,2789.9806196151453,0.3909989988424023
314,2789.9147353752323,0.39017459234195795
314,2789.869191410408,0.3893513117697929
314,2789.8404749646243,0.38852920448128764
314,2789.825334899014,0.387708316203121
314,2789.820839124778,0.3868886910749716
314,2789.824404883321,0.38607037169055386
314,2789.8338077377985,0.3852533991379685
314,2789.847174441598,0.38443781303934726
314,2789.862964132632,0.3836236515897775
314,2789.87994159993,0.38281095159549566
314,2789.897145704256,0.3819997485113382
314,2789.9138554231745,0.3811900764774452
314,2789.9295554428404,0.38038196835521076
314,2789.9439027385633,0.37957545576247886
314,2789.956695174767,0.37877056910798296
314,2789.967842810398,0.37796733762503126
314,2789.977342314053,0.3771657894044396
314,2789.9852546687093,0.3763659514267171
314,2789.991686172714,0.3755678495935076
314,2789.9967726150776,0.37477150875829596
314,2790.0006664124658,0.3739769527563837
314,2790.0035264363137,0.3731842044341444
314,2790.0055102252313,0.3723932856775655
314,2790.006768264956,0.3716042174400885
314,2790.007440020775,0.37081701976975473
314,2790.007651421445,0.3700317118356704
314,2790.0075135156826,0.36924831195379876
314,2790.0071220493596,0.3684668376120934
314,2790.006557741318,0.3676873054949825
314,2790.0058870662997,0.36690973150721695
314,2790.005163383565,0.3661341307970938
314,2790.0044282782414,0.36536051777906736
314,2790.0037130086894,0.3645889061557612
314,2790.0030399767124,0.36381930893939124
314,2790.0024241580973,0.3630517384726147
314,2790.001874448676,0.3622862064488166
314,2790.0013948959663,0.361522723931845
314,2790.0009857985874,0.36076130137520845
314,2789.741741324857,0.3600151227287835
314,2789.52105961639,0.3593069837337412
314,2789.337452727769,0.35860060228620166
314,2789.1883905943396,0.3578959862387297
314,2789.0706682459954,0.35719314304596655
314,2788.9807039314405,0.35649207977512015
314,2788.9147745628857,0.35579280311623057
314,2788.8691956446796,0.3550953193922117
314,2788.8404531320457,0.3543996345686722
314,2788.825294588917,0.3537057542635193
314,2788.8207866729635,0.3530136837563478
314,2788.8243454526764,0.35232342799761684
314,2788.833745423202,0.3516349916176192
314,2788.8471123887807,0.3509483789352439
314,2788.862904662806,0.3502635939665378
314,2788.879886333895,0.34958064043306786
314,2788.8970956813378,0.3488995217700877
314,2788.913811211758,0.34822024113451316
314,2788.929517240416,0.34754280141270727
314,2788.943870460148,0.3468672052280819
314,2788.9566685293103,0.346193454948516
314,2788.9678213653388,0.34552155269359647
314,2788.97732554861,0.344851500341683
314,2788.985242016771,0.34418329953680177
314,2788.9916770563705,0.34351695169537083
314,2788.9967664699243,0.34285245801276054
314,2789.0006627058356,0.3421898194696924
314,2789.003524679567,0.3415290368384795
314,2789.0055099811702,0.34087011068911255
314,2789.0067691513377,0.34021304139519337
314,2789.007441710799,0.33955782913972077
314,2789.0076536419815,0.3389044739207309
314,2789.0075160438905,0.3382529755567951
314,2789.007124708248,0.33760333369237944
314,2789.0065603946873,0.3369555478030677
314,2789.0058896134265,0.33630961720065194
314,2789.0051657538934,0.33566554103809326
314,2789.004430426289,0.3350233183143548
314,2789.0037149093073,0.3343829478791116
314,2789.0030416207887,0.3337444284373389
314,2789.002425548755,0.333107758553782
314,2789.0018755979877,0.33247293665731026
314,2789.001395822169,0.3318399610451585
314,2789.0009865237867,0.33120882988705797
314,2789.000645213683,0.3305795412292596
314,2788.7414640891443,0.3299806678755446
314,2788.520840001923,0.3293956261024777
314,2788.337284271209,0.3288121344196011
314,2788.188266536188,0.3282301919256112
