id,loc,h
47,383.00023172107615,0.15140392863541066
47,383.0002240496317,0.15094261682040022
47,383.0002097386091,0.15049168047067982
47,383.00019105798117,0.1500507366979891
47,383.00016985824294,0.14961942117814228
47,383.0001476077737,0.149197387073414
47,383.00012543523684,0.14878430402688703
47,383.00010417408095,0.1483798572233398
47,383.0000844068847,0.1479837465117099
47,383.00006650787907,0.14759568558457967
47,383.00005068248163,0.14721540121050755
47,383.0000370030943,0.146842632515369
47,383.0000254407542,0.14647713030918055
47,383.0000158924923,0.14611865645516373
47,383.000008204458,0.1457669832780628
47,383.00000219101594,0.14542189300896588
47,382.99999765012154,0.14508317726409206
47,382.9999943753485,0.1447506365552059
47,382.99999216497,0.14442407982949687
47,382.7410874875689,0.14410405104511825
47,382.5206827733658,0.1437924605603997
47,382.33729567251817,0.1434862169464843
47,382.18840246963754,0.14318516582342053
47,382.0708048580007,0.14288915880472416
47,381.98092772595794,0.14259805321799005
47,381.91505435215464,0.14231171184025646
47,381.86950615979254,0.1420300026472778
47,381.84077446337426,0.14175279857591314
47,381.8256115650855,0.14147997729888281
47,381.8210882181864,0.14121142101119208
47,381.824623952807,0.1409470162275607
47,381.8339961226407,0.14068665359023827
47,381.8473328334751,0.14043022768662036
47,381.8630941988521,0.14017763687611653
47,381.8800456666464,0.13992878312575383
47,381.8972264963351,0.1396835718540287
47,381.91391585606175,0.13944191178255083
47,381.92959846097716,0.13920371479504845
47,381.9439311945202,0.13896889580332947
47,381.9567117432077,0.13873737261981844
47,381.9678499311674,0.13850906583630965
47,381.97734215904075,0.13828389870859928
47,381.9852491276067,0.1380617970466783
47,381.99167685332634,0.1378426891101866
47,381.9967608544053,0.13762650550884692
47,382.0006532953428,0.1374131791076119
47,382.003512818929,0.13720264493627468
47,382.0054967613636,0.13699484010330695
47,382.0067554332083,0.1367897037137016
47,382.0074281515021,0.136587176790611
47,382.00764072241765,0.13638720220058256
47,382.0075040958245,0.13618972458220568
47,382.00711394014746,0.1359946902779935
47,382.0065509156195,0.13580204726933406
47,382.00588145459363,0.135611745114354
47,382.0051588875913,0.13542373488854662
47,382.00442478222493,0.135237969128025
47,382.00371038833174,0.1350544017752684
47,382.0030381061845,0.1348729881272368
47,382.0024229152792,0.13469368478573643
47,382.0018737188997,0.13451644960992473
47,382.00139457449905,0.13434124167084968
47,382.0009857920927,0.13416802120792384
47,382.000644892547,0.1339967495872396
47,382.0003674251441,0.1338273892616356
47,382.0001476493811,0.1336599037324315
47,381.99997908990485,0.13349425751275004
47,381.9998549760633,0.13333041609235188
47,381.9997685790248,0.13316834590391136
47,381.99971346000535,0.13300801429066553
47,381.999683643063,0.13284938947537214
47,381.99967372533587,0.1326924405305163
47,381.9996789366758,0.1325371373497076
47,381.9996951594841,0.13238345062021342
47,381.9997189182885,0.13223135179657644
47,381.9997473472981,0.13208081307526717
47,381.9997781428852,0.1319318073703248
47,381.9998095067275,0.13178430828994228
47,381.99984008421706,0.13163829011395325
47,381.9998689017323,0.13149372777218096
47,381.99989530548345,0.13135059682361147
47,381.999918903877,0.13120887343635446
47,381.99993951470873,0.1310685343683582
47,381.9999571179664,0.1309295569488451
47,381.9999718146086,0.13079191906043766
47,381.99998379135786,0.1306555991219449
47,381.99999329130753,0.13052057607178105
47,382.0000005899682,0.1303868293519901
47,382.0000059762679,0.1302543388928508
47,382.0000097379547,0.13012308509803724
47,382.00001215082415,0.1299930488303129
47,382.00001347119587,0.12986421139773516
47,382.0000139310878,0.12973655454035005
47,382.0000137355755,0.12961006041735681
47,382.0000130618725,0.12948471159472338
47,382.000012059721,0.12936049103323452
47,382.0000108527394,0.1292373820769552
47,382.00000954042696,0.12911536844209281
47,382.00000820057716,0.1289944342062422
47,382.0000068919028,0.12887456379799855
47,382.0000056567154,0.1287557419869236
47,382.00000452354277,0.12863795387385127
47,382.0000035095992,0.12852118488152006
47,382.000002623052,0.12840542074551867
47,382.0000018650493,0.12829064750553398
47,382.000001231493,0.12817685149688865
47,382.00000071455503,0.1280640193423582
47,382.00000030394415,0.12795213794425667
47,381.99999998794016,0.12784119447678086
47,381.99999975421497,0.12773117637860318
47,381.99999959046454,0.12762207134570444
47,381.99999948487647,0.127513867324437
47,381.99999942645735,0.1274065525048105
47,381.9999994052441,0.1273001153139914
47,381.9999994124207,0.12719454441000877
47,381.9999994403607,0.12708982867565932
47,381.99999948261257,0.1269859572126033
47,381.99999953384435,0.12688291933564586
47,381.99999958975866,0.126780704567196
47,381.9999996469906,0.12667930263189767
47,381.9999997029956,0.1265787034514263
47,381.9999997559351,0.12647889713944535
47,381.99999980456477,0.126379873996717
47,381.99999984812814,0.1262816245063619
47,381.9999998862598,0.12618413932926234
47,381.99999991889797,0.12608740929960446
47,381.99999994620833,0.12599142542055397
47,381.9999999685189,0.12589617886006174
47,381.9999999862652,0.12580166094679388
47,381.9999999999457,0.12570786316618274
47,382.0000000100864,0.12561477715659444
47,382.0000000172133,0.1255223947056092
47,382.00000002183236,0.12543070774641027
47,382.00000002441493,0.12533970835427852
47,382.0000000253889,0.12524938874318836
47,382.00000002513326,0.12515974126250254
47,382.0000000239762,0.1250707583937616
47,382.00000002219565,0.12498243274756561
47,382.00000002002156,0.124894757060545
47,382.00000001763954,0.12480772419241715
47,382.00000001519516,0.12472132712312672
47,382.00000001279864,0.12463555895006635
47,382.0000000105298,0.12455041288537537
47,382.000000008443,0.12446588225331416
47,382.00000000657144,0.12438196048771161
47,382.0000000049314,0.12429864112948329
47,382.00000000352617,0.12421591782421824
85,685.3146853146853,1.1754533333333332
85,685.9993160525264,1.1606124444444443
85,686.1140288188968,1.1449643703703705
85,686.1368779483298,1.1319822222222222
85,686.1366525232162,1.1204503950617284
85,686.129668516809,1.1101247983539095
85,686.1207827024857,1.1006277581161408
85,686.1115839344037,1.0917880641670477
85,686.1025786269284,1.083477527307829
85,686.0938888347575,1.0756191425765043
85,686.0855043775204,1.0681574308399238
85,686.0773821138499,1.061052380903995
85,686.0694869047541,1.054272479086107
85,686.0618077358503,1.047791882444147
85,686.0543616724918,1.0415884122484032
85,686.0471908990733,1.0356425066762227
85,686.0403555545732,1.0299365572835848
85,686.0339243547077,1.0244545178450537
85,686.0279648051302,1.0191816521791237
85,686.0225345902888,1.014104367548892
85,686.017675283261,1.0092100955842043
85,686.0134089156605,1.0044872013866712
85,686.2689962362058,1.0000956162110528
85,686.4863808489181,0.9960625125966646
85,686.6672010213833,0.992154248875528
85,686.8139976724902,0.988362972430984
85,686.9299340429885,0.9846814698611756
85,687.018535925935,0.9811031099482973
85,687.083469976073,0.9776217917130738
85,687.1283670942154,0.9742318970857191
85,687.156690656244,0.9709282478068397
85,687.1716451896625,0.9677060662179495
85,687.1761192388441,0.9645609396294081
85,687.1726557784999,0.9614887879732973
85,687.1634439624282,0.9584858344651487
85,687.1503267753787,0.9555485790139647
85,687.1348200241265,0.9526737741356327
85,687.1181389289319,0.9498584031408909
85,687.1012293091093,0.9470996603853267
85,687.0848009882741,0.9443949333852224
85,687.0693615841969,0.9417417866191412
85,687.0552493067933,0.9391379468506996
85,687.0426637757997,0.936581289822812
85,687.0316941947654,0.9340698281876817
85,687.02234448593,0.9316017005498499
85,687.0145552063564,0.9291751615116803
85,687.0082222342556,0.9267885726217159
85,687.0032123409965,0.9244403941364471
85,686.9993758542898,0.9221291775151895
85,686.9965566771236,0.9198535585760573
85,686.9945999606693,0.9176122512484723
85,687.2522613174485,0.9154933051937895
85,687.4720006310337,0.9135270546106993
85,687.6551762502336,0.9115844186855626
85,687.8042025220378,0.90966468784735
85,687.9221834353525,0.9077671868938694
85,688.0126145671179,0.9058912728366352
85,688.0791471212781,0.904036332910718
85,688.1254070681607,0.9022017827339757
85,688.1548620810455,0.9003870646018769
85,688.1707290175963,0.8985916459056981
85,688.1759150107152,0.8968150176632356
85,688.1729857351647,0.8950566931523557
85,688.1641550358017,0.8933162066387337
85,688.1512907861884,0.8915931121900312
85,688.1359325499709,0.8898869825695451
85,688.1193173093327,0.8881974082030508
85,688.1024101814219,0.8865239962131639
85,688.0859376487997,0.884866369516086
85,688.0704213736761,0.8832241659760625
85,688.0562111429648,0.8815970376133057
85,688.0435159008299,0.8799846498615077
85,688.0324321691467,0.8783866808713966
85,688.0229694379871,0.8768028208570899
85,688.0150723330839,0.8752327714822646
85,688.0086395412942,0.8736762452834043
85,688.003539604809,0.872132965127598
85,687.9996237867375,0.8706026637025644
85,687.9967362709795,0.86908508303675
85,687.9947219938618,0.8675799740475134
85,687.9934324191696,0.866087096115554
85,687.9927295667004,0.8646062166838794
85,687.9924885914135,0.8631371108797262
85,687.9925991891344,0.861679561157965
85,688.2518694190201,0.8602985769074629
85,688.472816196942,0.8589680493230395
85,688.6568553043292,0.8576456166401578
85,688.8064568902153,0.8563311702456811
85,688.9247773930248,0.8550246043371507
85,689.0153603374014,0.8537258158156634
85,689.0818996932028,0.8524347041832173
85,689.1280587096118,0.8511511714443859
85,689.1573368364247,0.8498751220121735
85,689.1729774060192,0.8486064626179068
85,689.1779090770991,0.8473451022250136
85,689.1747145535571,0.8460909519465418
85,689.1656207211311,0.8448439249662743
85,689.152505036452,0.843603936463294
85,689.1369137147087,0.8423709035398591
85,689.120087961017,0.8411447451524481
85,689.1029951530631,0.8399253820458424
85,689.0863624926114,0.8387127366901117
85,689.0707111911204,0.8375067332203763
85,689.0563897350627,0.8363072973792219
85,689.0436051885292,0.8351143564616482
85,689.0324518361406,0.8339278392624333
85,689.0229367521405,0.8327476760258063
85,689.0150021071001,0.8315737983973194
85,689.0085441980865,0.8304061393778138
85,689.0034293179525,0.8292446332793889
85,688.9995066711548,0.8280892156832702
85,688.996618603514,0.8269398233994946
85,688.9946084475085,0.8257963944283201
85,688.9933262984099,0.8246588679232817
85,688.9926330345945,0.8235271841558127
85,688.9924028818419,0.8224012844813556
85,688.9925247998625,0.8212811113068937
85,688.9929029426029,0.8201666080598313
85,688.99345641441,0.8190577191581617
85,688.9941185137458,0.8179543899818564
85,688.994835626243,0.8168565668454217
85,688.9955659005072,0.8157641969715622
85,688.9962778138913,0.814677228465901
85,688.9969487119474,0.8135956102927042
85,688.9975633845995,0.8125192922515633
85,688.998112724348,0.8114482249549876
85,688.9985924969237,0.8103823598068658
85,688.9990022426093,0.809321648981754
85,688.9993443166932,0.8082660454049505
85,688.9996230699786,0.8072155027333233
85,688.9998441646356,0.8061699753368506
85,689.0000140166942,0.8051294182808452
85,689.000139353855,0.804093787308828
85,689.0002268757854,0.803063038826023
85,689.0002830034449,0.802037129883443
85,689.0003137040416,0.8010160181625401
85,689.0003243787766,0.7999996619603958
85,689.0003198014429,0.7989880201754246
85,689.2592074375857,0.798014471417956
85,689.4795881682521,0.7970487376317702
85,689.6629470639996,0.7960867861175035
85,689.8118100190491,0.7951285963182654
85,689.9293770334936,0.7941741477590751
85,690.0192244873879,0.7932234200481746
85,690.0850700067198,0.7922763928782764
85,690.1305927685024,0.7913330460277517
85,690.1593018097356,0.7903933593617575
85,690.1744449818816,0.7894573128333072
85,690.1789515327839,0.788524886484285
85,690.1754018203218,0.7875960604464063
85,690.166018299309,0.7866708149421259
85,690.152672620919,0.7857491302854954
85,690.1369043997261,0.7848309868829713
85,690.1199479050631,0.7839163652341749
85,690.1027635974633,0.7830052459326069
85,690.0860720416499,0.7820976096663158
85,690.070388275151,0.7811934372185232
85,690.0560551914117,0.7802927094682067
85,690.0432749073265,0.7793954073906416
85,690.0321374294073,0.7785015120579023
85,690.0226462143512,0.7776110046393255
85,690.0147404439965,0.7767238664019348
85,690.0083140077529,0.7758400787108305
85,690.003231314142,0.774959623029542
85,689.9993401436699,0.774082480920347
85,689.9964818142145,0.7732086340445573
85,689.9944989633663,0.7723380641627715
85,689.9932412650874,0.7714707531350978
85,689.992569395413,0.7706066829213447
85,689.9923575478485,0.769745835581184
85,689.9924947771083,0.7688881932742837
85,689.9928854228108,0.7680337382604147
85,689.9934488350204,0.76718245289953
85,689.9941185929563,0.7663343196518185
85,689.9948413781669,0.7654893210777334
85,689.9955756350153,0.7646474398379962
85,689.9962901251077,0.7638086586935785
85,689.996962458781,0.7629729605056607
85,689.9975776661212,0.7621403282355672
85,689.9981268522971,0.7613107449446844
85,689.9986059671452,0.7604841937943538
85,689.9990147067973,0.7596606580457496
85,689.9993555554512,0.7588401210597341
85,689.9996329678908,0.758022566296698
85,689.999852687789,0.75720797731638
85,690.0000211928833,0.7563963377776722
85,690.0001452555354,0.7555876314384077
85,690.0002316057212,0.7547818421551332
85,690.0002866829057,0.7539789538828661
85,690.0003164633423,0.7531789506748378
85,690.0003263499187,0.7523818166822228
85,690.0003211125958,0.7515875361538541
85,690.0003048686347,0.7507960934359269
85,690.0002810930714,0.750007472971689
85,690.0002526512045,0.74922165930112
85,690.0002218461466,0.748438637060599
85,690.0001904757077,0.7476583909825623
85,690.0001598940057,0.7468809058951497
85,690.000131074207,0.7461061667218423
85,690.00010466969,0.7453341584810897
104,865.1348651348652,0.19229666666666667
104,865.9991365910902,0.1826857777777778
104,866.1439489171497,0.17728362962962965
104,866.1727934449762,0.17279885185185187
104,866.1725088704158,0.16938939917695472
104,866.1636923258843,0.16663579835390943
104,866.1524749567823,0.1644053525377229
104,866.1408625177748,0.16256510562414264
104,866.1294943016326,0.16103258664837675
104,866.118524389067,0.1597425223966536
104,866.1079399284732,0.1586467244604763
104,866.0976864585919,0.1577076146345502
104,866.0877196202872,0.15689600698666453
104,866.0780255091055,0.15618885442891225
104,866.0686256681895,0.15556785278425736
104,866.0595733507251,0.15501833541256255
104,866.0509444755983,0.15452847108871928
104,866.0428257888875,0.15408864915405132
104,866.0353025091001,0.15369101313424163
104,866.0284474565452,0.1533291013671748
104,866.022313112688,0.15299756911040843
104,866.0169272900321,0.15269197187637074
104,866.0122923229192,0.15240859548084706
104,866.0083871119826,0.15214432181586202
104,866.0051710673318,0.1518965221542177
104,866.0025889814367,0.15166297178742597
104,866.000576033033,0.15144178130140498
104,865.9990623722678,0.15123134090721965
104,865.9979769816094,0.15103027508018374
104,865.9972507007226,0.15083740538897486
104,865.996818433095,0.1506517198717652
104,865.737610370779,0.15048770687169863
104,865.5171404381064,0.1503602131715733
104,865.333860800421,0.1502351537901808
104,865.1851922829259,0.15011209465488007
104,865.0678921576659,0.1499906675092252
104,864.9783512267672,0.1498705609602669
104,864.9128275112337,0.1497515127183351
104,864.8676243102751,0.14963330286794643
104,864.8392203946265,0.14951574803145812
104,864.5654526642178,0.1494012624979916
104,864.3407966137543,0.14931336069381226
104,864.1611850530353,0.14922391208795524
104,864.0218702505101,0.14913296329486536
104,863.9177825929282,0.14904056721629277
104,863.8438089160416,0.14894678170584738
104,863.7950005432464,0.14885166841227593
104,863.7667211834622,0.1487552917819711
104,863.7547445380652,0.1486577182026747
104,863.7553108633605,0.14855901527186532
104,863.7651509292234,0.1484592511748513
104,863.7814848894153,0.14835849415907265
104,863.8020026017989,0.14825681209252514
104,863.8248309591622,0.1481542720955317
104,863.8484928520082,0.1480509402362978
104,863.8718615102247,0.1479468812817899
104,863.8941131781584,0.14784215849647608
104,863.9146803766622,0.14773683348236558
104,863.674304028079,0.14763249025279568
104,863.470201723289,0.14753413573484087
104,863.3008397734617,0.14743496148510501
104,863.163744091451,0.1473350484316633
104,863.0558389137107,0.1472344733295067
104,862.9737209902463,0.1471333089417339
104,862.9138753940814,0.14703162421486426
104,862.8728397566055,0.1469294844482523
104,862.8473239585238,0.14682695145761152
104,862.8342922010362,0.14672408373267942
104,862.8310140374085,0.14662093658907718
104,862.8350904364914,0.14651756231443833
104,862.8444603390572,0.14641401030889659
104,862.8573925050085,0.14631032722003934
104,862.872466773577,0.14620655707244404
104,862.8885481989905,0.14610274139192694
104,862.9047569019347,0.1459989193246402
104,862.9204359066995,0.1458951277511614
104,862.9351187237723,0.14579140139572302
104,862.9484979918268,0.14568777293073423
104,862.9603961120883,0.14558427307674804
104,862.9707384897978,0.14548093069802925
104,862.9795297379711,0.145377772893878
104,862.986832992644,0.14527482508586295
104,862.9927523303759,0.14517211110111708
104,862.9974181617406,0.14506965325184637
104,863.0009753926511,0.14496747241120003
104,863.0035740926969,0.1448655880856471
104,863.005362380682,0.14476401848400122
104,863.0064812272251,0.1446627805832322
104,863.0070608781836,0.14456189019119847
104,863.0072186169601,0.14446136200643153
104,863.0070576052013,0.14436120967509833
104,863.0066665673197,0.14426144584526476
104,863.0061201125176,0.14416208221857785
104,863.0054795168624,0.1440631295994813
104,863.0047938161966,0.1439645979420742
104,863.0041010873291,0.14386649639471874
104,863.0034298194362,0.14376883334249901
104,863.0028002995197,0.14367161644762846
104,863.0022259549422,0.14357485268790016
104,863.0017146124678,0.14347854839327012
104,863.0012696469503,0.14338270928065963
104,863.0008910040187,0.14328734048706007
104,863.0005760900082,0.1431924466010188
104,863.0003205292456,0.14309803169258237
104,863.0001187938782,0.1430040993417699
104,862.9999647149945,0.14291065266564507
104,862.9998518860951,0.1428176943440542
104,862.9997739712511,0.1427252266440928
104,862.999724930761,0.1426332514433617
104,862.9996991769807,0.14254177025207035
104,862.999691672405,0.1424507842340421
104,862.9996979811744,0.1423602942266746
104,862.9997142840849,0.14227030075990502
104,862.9997373659697,0.14218080407422826
104,862.9997645830944,0.1420918041378134
104,862.9997938169921,0.14200330066276223
104,862.9998234200301,0.1419152931205512
104,862.9998521569415,0.14182778075669614
104,862.9998791456194,0.14174076260467725
104,862.9999037996432,0.1416542374991608
104,862.9999257743008,0.1415682040885511
104,862.9999449172809,0.14148266084690528
104,862.9999612247236,0.14139760608524213
104,862.9999748029345,0.14131303796227443
104,862.9999858357697,0.14122895449459238
104,862.9999945574795,0.1411453535663256
104,863.0000012306425,0.14106223293830844
104,863.0000061287225,0.14097959025677323
104,863.0000095227219,0.14089742306159436
104,863.0000116713858,0.1408157287941051
104,863.0000128144136,0.14073450480450791
104,863.0000131681622,0.14065374835889877
104,863.0000129233597,0.14057345664592324
104,863.0000122443975,0.1404936267830834
104,863.0000112698204,0.14041425582271205
104,863.0000101136849,0.1403353407576308
104,863.0000088675073,0.14025687852650748
104,863.0000076025768,0.14017886601892734
104,863.0000063724474,0.14010130008019264
104,863.000005215468,0.14002417751586346
104,863.0000041572428,0.13994749509605256
104,863.0000032129449,0.1398712495594866
104,863.0000023894328,0.13979543761734484
104,862.7410983466297,0.13972128340118717
104,862.520693684575,0.13964841248979856
104,862.3373062022292,0.13957593640607277
104,862.1884123111838,0.1395038519897935
104,862.0708138106259,0.13943215607327136
104,861.9809356751199,0.13936084548382058
104,861.9150612516094,0.1392899170460863
104,861.8695120156874,0.1392193675842296
104,861.8407793204441,0.13914919392397795
104,861.8256154949378,0.13907939289454796
104,861.8210913095861,0.1390099613304474
104,861.824626303817,0.1389408960731625
104,861.8339978344391,0.13887219397273665
104,861.8473340056534,0.13880385188924618
104,861.8630949259918,0.13873586669417892
104,861.8800460359754,0.13866823527172
104,861.8972265862728,0.13860095451995055
104,861.9139157354809,0.1385340213519632
104,861.9295981890241,0.1384674326968994
104,861.9439308208556,0.13840118550091227
104,861.9567113085508,0.138335276728059
104,861.9678494680434,0.13826970336112684
104,861.9773416926497,0.1382044624023958
104,861.9852486767502,0.13813955087434193
104,861.99167643134,0.13807496582028378
104,861.9967604700608,0.13801070430497578
104,862.0006529536915,0.1379467634151508
104,862.0035125220709,0.137883140260015
104,862.0054965091304,0.1378198319716975
104,862.0067552237572,0.13775683570565742
104,862.0074279818205,0.13769414864105015
104,862.0076405887415,0.13763176798105603
104,862.0075039939784,0.1375696909531725
104,862.0071138658114,0.13750791480947253
104,862.0065508645331,0.13744643682683058
104,862.0058814227042,0.13738525430711881
104,862.0051588711564,0.1373243645773741
104,862.0044247778761,0.13726376498993842
104,862.0037103931073,0.13720345292257377
104,862.0030381175382,0.13714342577855307
104,862.0024229310709,0.13708368098672863
104,862.0018737373723,0.1370242160015793
104,862.0013945942474,0.13696502830323767
104,862.0009858120262,0.1369061153974986
104,862.0006449118503,0.13684747481580992
104,862.0003674432371,0.13678910411524678
104,862.0001476658806,0.13673100087847034
104,861.9999791045882,0.13667316271367197
104,861.9998549888355,0.13661558725450376
104,861.9997685898888,0.1365582721599962
104,861.999713469037,0.13650121511446411
104,861.9996836503891,0.13644441382740113
104,861.9996737311158,0.13638786603336414
104,861.9996789410873,0.13633156949184763
104,861.9996951627116,0.1362755219871493
104,861.9997189205144,0.13621972132822713
104,861.999747348696,0.1361641653485488
117,968.0319680319681,1.0168356666666667
117,968.9990338992683,1.005998
117,968.3279583533504,0.9974111851851853
117,968.0935047795126,0.9893912345679015
117,967.9934856168446,0.9810132345679013
117,967.9463336502731,0.9727301522633746
117,967.9233421748207,0.9646965518975766
117,967.9126120109312,0.957024993446121
117,967.9086338773776,0.9497552916730174
117,967.9086444603813,0.9428993283713526
117,967.9111662439698,0.9364487088858406
117,968.2293512844236,0.9305446680685155
117,968.4742425877191,0.9253921008566017
117,968.6641865657679,0.9205743704700993
117,968.8114773525788,0.9160562024773037
117,968.9246874587602,0.9118054893067931
117,969.0100905268209,0.9077933801122894
117,969.0725397395641,0.903994163484921
117,969.1160020248028,0.9003850487929023
117,969.1438680261942,0.8969459011799197
117,969.1591170581787,0.8936589656038225
117,969.1643931959819,0.8905085990834606
117,969.1620328505699,0.8874810213689944
117,969.1540714644317,0.8845640885186651
117,969.1422463507777,0.8817470905897103
117,969.128004379096,0.8790205727881016
117,969.112517408554,0.8763761784602645
117,969.0967049266796,0.8738065118804098
117,969.0812617624653,0.8713050186709244
117,969.0666883822249,0.8688658817512622
117,969.0533215780573,0.8664839308589934
117,969.3003741687246,0.8642840029396718
117,969.5103745685658,0.8622400105856044
117,969.684836911916,0.8602156267913935
117,969.8262517587532,0.8582096748795648
117,969.9377360124882,0.8562211471707983
117,970.0227503409267,0.8542491797926927
117,970.0848770812975,0.8522930313330234
117,970.1276511879703,0.8503520647259123
117,970.1544367929357,0.848425731861893
117,970.1683422250488,0.8465135604971157
117,970.1721667774153,0.8446151431063931
117,970.1683730650624,0.8427301273822064
117,970.1590794375395,0.8408582081294068
117,970.1460675717902,0.8389991203449346
117,970.1308010421245,0.8371526333048905
117,970.1144513225806,0.8353185455088773
117,970.0979283027217,0.8334966803546461
117,970.0819129759723,0.8316868824354793
117,970.066890479875,0.829889014369069
117,970.0531821245345,0.8281029540804017
117,970.0409754373424,0.8263285924727678
117,970.0303515802134,0.8245658314308373
117,970.0213097636165,0.8228145821080438
117,970.0137884947907,0.8210747634575664
117,970.0076836616586,0.8193463009721746
117,970.0028635754617,0.8176291256032768
117,969.9991811804108,0.8159231728338278
117,969.9964836937925,0.8142283818834262
117,969.9946199706824,0.8125446950270575
117,969.9934458988545,0.8108720570116025
117,969.992828126182,0.8092104145565101
117,969.9926464087542,0.8075597159269642
117,969.9927948464078,0.8059199105695365
117,969.9931822461568,0.8042909488017315
117,969.9937318253168,0.8026727815480358
117,969.9943804367064,0.801065360116121
117,969.9950774694906,0.7994686360077369
117,969.99578355196,0.7978825607595833
117,969.9964691574655,0.7963070858101057
117,969.9971131922539,0.7947421623887104
117,969.9977016242574,0.7931877414243805
117,969.9982261950234,0.7916437734710721
117,969.9986832428516,0.7901102086476369
117,969.999072653651,0.78858699659031
117,969.9993969468452,0.7870740864160638
117,969.9996604965506,0.7855714266953594
117,969.9998688829899,0.7840789654330115
117,970.0000283653922,0.7825966500560592
117,970.000145465221,0.7811244274076686
117,970.000226647209,0.7796622437462304
117,970.0002780851586,0.778210044748909
117,970.0003054995772,0.776767775519008
117,970.0003140548024,0.7753353805965858
117,970.0003083041726,0.7739128039718319
117,970.0002921729163,0.7724999891007759
117,970.0002689696539,0.7710968789229501
117,970.00024141866,0.7697034158806774
117,970.0002117062697,0.7683195419396966
117,970.000181535981,0.7669451986108681
117,970.0001521878793,0.7655803269727413
117,969.7412212384671,0.7642379808904849
117,969.5207919047691,0.7629448330916344
117,969.3373823569459,0.7616607381447396
117,969.1884691813484,0.7603856226594957
117,969.0708541996139,0.7591194140782682
117,968.9809622950169,0.7578620406137411
117,968.9150766424325,0.7566134311931684
117,968.8695184921461,0.7553735154086231
117,968.8407789411581,0.7541422234726852
117,968.8256100494846,0.7529194861790666
117,968.8210823192593,0.7517052348677072
117,968.8246150325172,0.7504994013939239
117,968.8339853066545,0.7493019181012249
117,968.8473210290026,0.748112717797441
117,968.8630821162794,0.7469317337338509
117,968.8800338431448,0.7457588995870107
117,968.8972153200264,0.7445941494430198
117,968.9139055896651,0.7434374177839803
117,968.929589264162,0.7422886394764273
117,968.9439231444389,0.7411477497615309
117,968.9567048528893,0.7400146842468813
117,968.9678441656175,0.7388893788996934
117,968.9773374490226,0.7377717700412743
117,968.9852453811718,0.7366617943426181
117,968.9916739652347,0.7355593888209991
117,968.9967587136184,0.7344644908374471
117,969.0006517907997,0.7333770380950048
117,969.0035118438278,0.7322969686376656
117,969.0054962161707,0.731224220849913
117,969.0067552276086,0.7301587334567747
117,969.0074282054892,0.7291004455243293
117,969.0076409667053,0.7280492964605941
117,969.0075044717382,0.7270052260167407
117,969.0071143991364,0.7259681742885826
117,969.0065514185046,0.7249380817182906
117,969.0058819706492,0.7239148890962895
117,969.0051593935398,0.7228985375633027
117,969.0044252612045,0.7218889686125042
117,969.0037108288843,0.720886124091753
117,969.003038501298,0.7198899462058778
117,969.0024232615064,0.7189003775189898
117,969.0018740155679,0.7179173609568017
117,969.0013948230178,0.7169408398089305
117,969.0009859953602,0.715970757731172
117,969.0006450544533,0.7150070587477265
117,969.0003675501645,0.714049687253366
117,969.0001477422524,0.7130985880155306
117,968.999979155375,0.7121537061763425
117,968.999855018706,0.7112149872545315
117,968.9997686031084,0.7102823771472612
117,968.9997134694077,0.7093558221318549
117,968.9996836412231,0.7084352688674098
117,968.9996737152352,0.7075206643963007
117,968.9996789208419,0.7066119561455658
117,968.9996951400109,0.7057090919281755
117,968.9997188968681,0.7048120199441795
117,968.9997473252592,0.7039206887817319
117,968.9997781212365,0.7030350474179944
117,968.9998094862015,0.7021550452199167
117,968.9998400653132,0.7012806319448934
117,968.7409655442488,0.7004325871389906
117,968.5205878734499,0.6996185969845782
117,968.3372244678841,0.6988095952093794
117,968.188351566772,0.698005536320498
117,968.0707709603986,0.697206375220047
117,967.9809077359153,0.6964120672037944
117,967.9150454385526,0.6956225679597686
117,967.8695057980694,0.6948378335668234
117,967.8407804533474,0.6940578204931612
117,967.8256220316719,0.6932824855948118
117,967.8211015994218,0.6925117861140664
117,967.8246389789127,0.6917456796778699
117,967.8340117892611,0.6909841242961646
117,967.8473483716259,0.6902270783601923
117,967.8631090435873,0.6894745006407502
117,967.8800594259824,0.6887263502864039
117,967.8972389215609,0.6879825868216565
117,967.9139268142209,0.6872431701450742
117,967.929607910017,0.6865080605273723
117,967.9439391613757,0.6857772186094587
117,967.9567183049033,0.6850506054004376
117,967.9678551988833,0.6843281822755758
117,967.9773462649894,0.6836099109742304
117,967.9852522144976,0.6828957535977414
117,967.9916790661538,0.6821856726072887
117,967.9967623342751,0.6814796308217163
117,968.0006541750462,0.6807775914153238
117,968.0035132199831,0.6800795179156277
117,968.0054967922521,0.6793853742010937
117,968.0067551885792,0.6786951244988404
117,968.0074277121058,0.6780087333823173
117,968.0076401555965,0.6773261657689577
117,968.0075034563913,0.676647386917808
117,968.0071132715194,0.6759723624271352
117,968.0065502510971,0.6753010582320131
117,968.0058808186974,0.67463344060189
117,968.0051582973914,0.6739694761381378
117,968.0044242486127,0.6733091317715855
117,968.0037099172001,0.6726523747600357
117,968.0030376994953,0.67199917268577
117,968.0024225720053,0.6713494934530386
117,968.0018734358384,0.6707033052855409
117,968.0013943469588,0.6700605767238953
117,968.0009856144591,0.669421276623099
117,968.0006447587377,0.6687853741499822
