id,loc,h
42,396.9964864429126,0.7401279850473929
42,396.99450647647285,0.7396343262068132
42,396.9932506265718,0.739143953380261
42,396.9925797663148,0.7386566974473073
42,396.99236826755435,0.7381724013948804
42,396.99250534261074,0.7376909193624529
42,396.99289546726936,0.7372121157672287
42,396.9934581066306,0.7367358645022684
42,396.99412693486056,0.7362620482011587
42,396.9948487099118,0.735790557563419
42,396.99558193586745,0.7353212907353747
42,396.99629541939055,0.7348541527417058
42,396.9969668032724,0.7343890549633185
42,396.9975811394657,0.733925914657574
42,396.9981295463163,0.733464654517272
42,396.9986079798913,0.7330052022651024
42,396.999016137165,0.7325474902805711
42,396.99935649915193,0.7320914552566725
42,396.74073017408165,0.7316732774121477
42,396.5205455020832,0.7312715575406307
42,396.3373267585502,0.7308717743868204
42,396.1885571278722,0.7304738279586553
42,396.0710451409215,0.730077623907912
42,395.981222214315,0.7296830731855654
42,395.9153776743874,0.729290091720672
42,395.8698384030449,0.7288986001210093
42,395.8411005268451,0.7285085233938534
42,395.82592049553926,0.7281197906854048
42,395.82137255782516,0.7277323350374899
42,395.8248791214094,0.7273460931602744
42,395.83421984888304,0.7269610052198255
42,395.84752464459416,0.7265770146394508
42,395.8632549731932,0.7261940679138233
42,395.88017725004136,0.7258121144349824
42,395.89733138055345,0.7254311063293669
42,395.9139969156443,0.7250509983051049
42,395.9296587434675,0.7246717475088409
42,395.94397375834535,0.7242933133914379
42,395.9567395371133,0.7239156575819415
42,395.7089623685805,0.7235556469089103
42,395.49804100737686,0.7232337388569281
42,395.3225536790097,0.7229121890934377
42,395.18008252697155,0.722590956381768
42,395.06756458739704,0.7222700018173199
42,394.98157673136683,0.7219492887109058
42,394.9185607007866,0.7216287824783256
42,394.87499508409957,0.7213084505358086
42,394.8475213483472,0.7209882622009683
42,394.8330309704028,0.7206681885989515
42,394.828720384443,0.7203482025734732
42,394.8321199627036,0.7200282786024563
42,394.84110263665156,0.7197083927180099
42,394.85387709782844,0.7193885224304987
42,394.8689698325024,0.7190686466564702
42,394.88519957274605,0.7187487456502236
42,394.9016471109669,0.7184288009388151
42,394.9176228404271,0.7181087952603092
42,394.9326338601667,0.7177887125050978
42,394.68744868303537,0.7174942599460875
42,394.4792764990575,0.7172206660041888
42,394.30654899650597,0.7169464926456586
42,394.1667393106556,0.7166717288760694
42,394.0567074787881,0.7163963647485403
42,393.97298005956384,0.7161203913129944
42,393.91197019668573,0.7158438005677393
42,393.8701450737376,0.715566585413253
42,393.8441479339097,0.715288739608074
42,393.8308817302449,0.7150102577266918
42,393.8275611199184,0.7147311351193445
42,393.8317389966446,0.714451367873632
42,393.8413131318984,0.71417095277786
42,393.8545178191612,0.7138898872860332
42,393.86990472565054,0.7136081694844204
42,393.8863164829459,0.713325798059618
42,393.90285591317524,0.7130427722680438
42,393.91885320550074,0.7127590919067935
42,393.93383283725814,0.7124747572857989
42,393.94748157937227,0.7121897692012259
42,393.70071519658376,0.7119190419134921
42,393.4908604353696,0.7116686194777496
42,393.3164400074281,0.7114171374388348
42,393.174994903587,0.7111646022737333
42,393.06343323465893,0.710911020811518
42,392.97831312164953,0.710656400212403
42,392.9160658190951,0.7104007479477183
42,392.8731659552886,0.7101440717807669
42,392.84625602688476,0.7098863797485229
42,392.8322321986278,0.7096276801441402
42,392.82829812320824,0.709367981500234
42,392.8319929889192,0.7091072925729023
42,392.8411993878074,0.7088456223264602
42,392.8541359259419,0.7085829799188504
42,392.8693388106159,0.7083193746877087
42,392.88563597727085,0.70805481613705
42,392.9021166837269,0.7077893139245549
42,392.9180989158498,0.7075228778494269
42,392.93309642613764,0.7072555178407987
42,392.946786769257,0.706987243946664
42,392.95898130702216,0.7067180663233129
42,392.9695978277087,0.7064479952252488
42,392.9786361569784,0.706177040995569
42,392.98615692483736,0.7059052140567861
42,392.99226348897804,0.7056325249020751
42,392.99708689324297,0.7053589840869261
42,393.0007736544968,0.7050846022211873
42,392.74457277530814,0.70483159889121
42,392.52603765583154,0.7045792401880208
42,392.34382994628567,0.7043257931356015
42,392.1955592215773,0.7040712718715549
42,392.07814739672085,0.7038156905072266
42,391.98812526828755,0.7035590631225408
42,391.92186733805505,0.7033014037611038
42,391.87577185726457,0.703042726425566
42,391.84639334248106,0.7027830450732279
42,391.83053476655516,0.7025223736118852
42,391.82530631565237,0.7022607258958989
42,391.8281571064051,0.7019981157224829
42,391.8368856428146,0.7017345568281989
42,391.8496341146691,0.70147006288565
42,391.86487094047135,0.7012046475003668
42,391.88136527049477,0.7009383242078746
42,391.89815651313165,0.7006711064709347
42,391.9145213462336,0.7004030076769556
42,391.9299401346256,0.7001340411355623
42,391.9440642004405,0.6998642200763198
42,391.9566849855417,0.6995935576466037
42,391.96770580339177,0.6993220669096111
42,391.97711659748217,0.6990497608425056
42,391.9849718996976,0.6987766523346921
42,391.99137200872786,0.6985027541862127
42,391.99644727946327,0.6982280791062626
53,497.50249750249753,1.1987246666666669
53,497.00050149501345,1.1798870000000001
53,496.08327843874946,1.169957222222222
53,495.79979582916053,1.166633148148148
53,495.70026037752376,1.1604172345679011
53,495.66809450050215,1.152279562414266
53,495.66416996190674,1.143270230452675
53,495.67317826247324,1.133883575522024
53,495.68852347090746,1.124441351420007
53,495.7071803718055,1.115122475808227
53,495.7276932939553,1.1060314033712115
53,495.7493145505213,1.0972243111935285
53,495.77160459619375,1.0887285958303305
53,495.7942385632924,1.0805537021862361
53,495.8169147456197,1.072698145898151
53,495.83931869453096,1.065153848271649
53,495.86111971077185,1.0579089139554594
53,495.8819857046026,1.0509493974052055
53,495.9016062663614,1.044260432287779
53,495.9197161301435,1.03782694716112
53,495.93611352854,1.0316341126807853
53,495.9506704757215,1.0256676130369824
53,495.96333442506784,1.019913802277612
53,495.9741225713888,1.0143597852970856
53,495.9831110606743,1.0089934498290363
53,495.99042157320497,1.0038034669466838
53,495.9962073968204,0.9987792717458222
53,496.00064049768076,0.9939110320040797
53,496.0039004622126,0.9891896100124683
53,496.0061656638468,0.9846065210276277
53,496.0076066494218,0.9801538906132966
53,496.0083815321891,0.9758244123409389
53,496.0086330845229,0.9716113067783749
53,495.749517048037,0.9676074117333945
53,495.5286523057714,0.963762175892803
53,495.3446312192161,0.9599994484896667
53,495.1949937723791,0.9563153143862304
53,495.0765949498248,0.9527061429210057
53,494.9859028852265,0.9491685629208528
53,494.9192345502467,0.9456994401237412
53,494.87293626521796,0.9422958567711697
53,494.8435164450912,0.938955093151096
53,494.82773784796126,0.9356746108934192
53,494.82267623961525,0.9324520378399992
53,494.82575188162167,0.9292851543295982
53,494.83473964068537,0.9261718807548872
53,494.8477628462427,0.9231102662637812
53,494.863275328925,0.9200984784909556
53,494.88003538559656,0.917134794217505
53,494.89707476134424,0.9142175908675335
53,494.913665132459,0.9113453387600701
53,494.9292840283169,0.9085165940432635
53,494.94358165008254,0.9057299922454064
53,494.95634963203497,0.9029842423841008
53,494.96749244555747,0.9002781215808823
53,494.9770018626767,0.8976104701339772
53,494.9849346701979,0.8949801870066292
53,494.9913936508171,0.8923862256926812
53,494.9965117175543,0.889827590424899
53,495.0004389958792,0.8873033326949052
53,495.00333258766466,0.884812548056634
53,495.00534871669885,0.8823543731879271
53,495.0066369415491,0.8799279831873292
53,495.0073361233316,0.8775325890853279
53,495.0075718492757,0.8751674355512421
53,495.0074550343663,0.8728317987787336
53,495.00708144989306,0.8705249845344988
53,495.00653195707946,0.8682463263561333
53,495.00587325425084,0.8659951838864502
53,495.00515897581914,0.863770941332695
53,495.00443100968766,0.861573006040154
53,495.0037209258081,0.8594008071705991
53,495.0030514321126,0.8572537944768733
53,495.00243779468144,0.8551314371656967
53,495.0018891767306,0.8530332228414732
53,495.00140986588656,0.8509586565245213
53,495.00100037142255,0.8489072597377253
53,495.25956172351323,0.8469349613106386
53,495.4796870063641,0.8449869381183204
53,495.66285278536685,0.8430608814867839
53,495.81157625188564,0.8411563173411879
53,495.9290488917032,0.839272788046487
53,496.0188390380917,0.8374098515736161
53,496.0846569265362,0.8355670807197266
53,496.1301751144436,0.8337440623784406
53,496.158896845367,0.8319403968564184
53,496.1740650126304,0.8301556972328331
53,496.17860471586715,0.8283895887586192
53,496.1750929246853,0.8266417082926161
53,496.1657493992613,0.8249117037719511
53,496.15244371392225,0.8231992337142229
53,496.1367139441967,0.8215039667492309
53,496.1197932781854,0.8198255811781806
53,496.1026414761007,0.8181637645584475
53,496.08597871159844,0.8165182133121364
53,496.07031987538244,0.8148886323568059
53,496.0560079007332,0.8132747347568521
53,496.04324508118054,0.8116762413941601
53,496.03212169445266,0.8100928806567379
53,496.0226415281155,0.8085243881441411
53,496.01474412634616,0.8069705063885871
53,496.00832375026545,0.8054309845907407
53,496.00324517274146,0.8039055783692225
53,495.99935651914177,0.8023940495229663
53,495.9964994244885,0.8008961658056132
53,495.99451681076545,0.7994117007111844
53,495.9932586011074,0.7979404332703383
53,495.9925856850278,0.7964821478565544
53,495.99237243483765,0.7950366340016464
53,495.992508051478,0.7936036862200355
53,495.99289699102025,0.792183103841266
53,495.9934586934328,0.7907746908502714
53,495.994126804702,0.7893782557349409
53,495.9948480534273,0.7879936113405611
53,495.99558091459886,0.78662057473074
53,495.9962941670999,0.7852589670544421
53,495.9969654279845,0.7839086134187966
53,495.9975797259725,0.782569342767352
53,495.9981281589278,0.781240987763481
53,495.9986066652623,0.7799233846786543
53,495.99901492707005,0.7786163732853201
53,495.99935541311464,0.7773197967541453
53,495.9996325623055,0.7760335015553874
53,495.9998521027258,0.7747573373641817
53,496.00002049733405,0.7734911569695418
53,496.00014450488345,0.7722348161868849
53,496.0002308431324,0.7709881737739019
53,496.0002859408296,0.7697510913496073
53,496.0003157650375,0.7685234333164112
53,496.00032571093686,0.7673050667850642
53,496.0003205421784,0.7660958615023404
53,496.0003043709908,0.7648956897813227
53,496.0002806685186,0.7637044264341716
53,496.0002522971643,0.7625219487072591
53,496.00022155799326,0.7613481362185602
53,496.00019024747667,0.7601828708971966
53,496.0001597189696,0.759026036925038
53,496.0001309453322,0.7578775206802663
53,496.0001045799868,0.7567372106828197
53,496.00008101446485,0.7556049975416298
53,496.000060431138,0.7544807739035787
53,496.0000428503489,0.7533644344040998
53,496.000028171578,0.7522558756193543
53,496.00001620860485,0.7511549960199156
53,496.0000067188661,0.7500616959259035
53,496.25890276789056,0.7489864080308893
53,496.4793014628745,0.7479603012172268
53,496.6626847098637,0.7469407654057894
53,496.81157581197823,0.7459277169871615
53,496.9291727029184,0.7449210739038321
53,497.01905016476053,0.7439207556125306
53,497.08492463417525,0.742926683047744
53,497.1304744475035,0.741938778586363
53,497.159208091818,0.7409569660134171
53,497.1743731052964,0.7399811704888518
53,497.1788986099327,0.739011318515312
53,497.1753649815103,0.7380473379068896
53,497.1659947985929,0.7370891577588011
53,497.15265990978094,0.7361367084179576
53,497.1369001740778,0.7351899214543983
53,497.1199501306673,0.7342487296335497
53,497.102770518385,0.733313066889286
53,497.0860821758053,0.7323828682977579
53,497.07040040046576,0.731458070051963
53,497.05606832555225,0.7305386094370322
53,497.0432882834498,0.7296244248062066
53,497.03215046989226,0.7287154555574791
53,497.0226585040466,0.7278116421108791
53,497.01475170414005,0.726912925886379
53,497.00832407139177,0.7260192492823977
53,497.00324010361254,0.7251305556548856
53,496.99934765047044,0.7242467892969668
53,496.99648808142626,0.7233678954191238
53,496.9945040706399,0.7224938201299042
53,496.99324531610847,0.7216245104171325
53,496.99257250768767,0.7207599141296134
53,496.99235984460097,0.719899979959305
53,496.9924963810566,0.7190446574239536
53,496.99288645157344,0.7181938968501694
53,496.9934493979084,0.717347649356933
53,496.9941187889152,0.7165058668395178
53,496.99484129465174,0.7156685019538153
53,496.99557534759793,0.7148355081010505
53,496.99628969764467,0.7140068394128765
53,496.99696194398746,0.7131824507368362
53,496.99757710642655,0.712362297622179
53,496.9981262808742,0.7115463363060233
53,496.9986054090299,0.7107345236998541
53,496.99901418003134,0.7099268173763452
53,496.99935507219806,0.7091231755564963
53,496.99963253548975,0.708323557097077
53,496.99985230972146,0.7075279214783672
53,497.0000208696374,0.7067362287921872
53,497.0001449853624,0.705948439730207
53,497.00023138528184,0.7051645155725286
53,497.00028650781053,0.7043844181765322
53,497.0003163285926,0.7036081099659804
53,497.0003262502566,0.7028355539203724
53,497.0003210427739,0.7020667135645396
53,497.0003048236154,0.7013015529584798
59,573.4265734265734,1.0345630000000001
59,573.9994277174201,1.0144942222222222
59,574.0954118688729,0.9982286296296298
59,574.8146607296732,0.9858238395061729
59,575.114561673017,0.9752190041152264
59,575.2511614823807,0.9656419657064473
59,575.3139573871987,0.9569614938271607
59,575.3397517268706,0.9490333193110807
59,575.3454244808693,0.9417497062947722
59,575.3393504642712,0.9350185634642415
59,575.3259551492381,0.9287647136333103
59,575.3077293151878,0.9229258049435404
59,574.9868512698006,0.9177348593860843
59,574.7291484501314,0.9130089776086777
59,574.520856707398,0.9085639759712708
59,574.3525502713455,0.904366169832564
59,574.2174970422492,0.9003873581499505
59,574.1106150498708,0.8966037278103508
59,574.027814663061,0.8929950147501534
59,573.96560027789,0.8895438542366624
59,573.920848666175,0.8862352716265188
59,573.8907037348321,0.8830562791995485
59,573.8725418012702,0.8799955538660779
59,573.8639732292041,0.8770431771697881
59,573.8628569428026,0.8741904237006931
59,573.8673136536194,0.8714295874584889
59,573.8757309408977,0.8687538382199252
59,573.8867583270093,0.8661571018288244
59,573.899293378068,0.8636339597199756
59,573.9124611366551,0.8611795640351119
59,573.9255894358403,0.858789565480995
59,573.9381823416476,0.8564600516820663
59,573.949893464762,0.8541874942412625
59,573.7015302118091,0.8522262504305794
59,573.4904807172001,0.8503641163322144
59,573.3152024827557,0.8485321968182625
59,573.1731768084727,0.8467292007097827
59,573.0612586744282,0.8449539669186171
59,572.9759596931023,0.8432054477975969
59,572.9136708768845,0.8414826946585096
59,572.8708324006734,0.8397848451764993
59,572.8440576185699,0.8381111124366082
59,572.8302184130912,0.8364607754100851
59,572.8264985819156,0.8348331706756497
59,572.8304214537163,0.8332276852247883
59,572.8398573169083,0.831643750210882
59,572.8530155837874,0.8300808355199879
59,572.8684259329044,0.8285384450567753
59,572.8849120038076,0.8270161126527745
59,572.9015605831092,0.8255133985160009
59,572.9176886353209,0.8240298861513989
59,572.9328100062876,0.8225651796905993
59,572.946603166538,0.8211189015773853
59,572.9588809676914,0.8196906905621545
59,572.9695630554033,0.8182801999646743
59,572.9786513132923,0.8168870961696769
59,572.7273050913664,0.8155834409874698
59,572.5130325602167,0.8143454227580698
59,572.3344845417329,0.8131179799917926
59,572.1892858006039,0.8119010801811207
59,572.0743921380565,0.8106946834411773
59,571.9863807872744,0.8094987430677829
59,571.921680199176,0.8083132060750479
59,571.8767460641004,0.8071380137108469
59,571.8481907123956,0.8059731019490622
59,571.832872982394,0.8048184019579403
59,571.8279553309958,0.803673840544271
59,571.8309344690991,0.8025393405734027
59,571.839651196909,0.8014148213653446
59,571.8522844456762,0.8003001990674051
59,571.867333844255,0.7991953870039565
59,571.8835944526119,0.7981002960040394
59,571.9001266630307,0.7970148347075989
59,571.9162236788957,0.7959389098512074
59,571.9313784502679,0.7948724265341673
59,571.9452514798523,0.793815288465912
59,571.9576405134541,0.7927673981956312
59,571.9684527939177,0.7917286573250445
59,571.9776802830602,0.7906989667052376
59,571.9853780371102,0.7896782266184603
59,571.9916457517293,0.7886663369457536
59,571.9966123665046,0.7876631973212588
59,572.0004235295193,0.7866687072740205
59,572.0032316641234,0.7856827663580672
59,572.0051883466081,0.7847052742715208
59,572.0064386899361,0.7837361309654473
59,572.0071174303768,0.7827752367431309
59,572.0073464268199,0.7818224923504166
59,572.0072333032942,0.780877799057729
59,572.006870990975,0.7799410587343489
59,572.0063379544309,0.7790121739154879
59,572.0056989162487,0.7780910478626762
59,572.005005923106,0.7771775846179434
59,572.0042996238483,0.7762716890522467
59,572.0036106554747,0.7753732669085692
59,572.0029610557367,0.7744822248400861
59,572.0023656410747,0.7735984704437717
59,572.0018333058176,0.7727219122897937
59,572.0013682130126,0.77185245994702
59,572.0009708590945,0.7709900240049414
59,572.0006390040728,0.7701345160922929
59,572.0003684662383,0.7692858488926353
59,572.000153785874,0.7684439361571455
59,571.9999887663301,0.7676086927148406
59,571.9998669033855,0.7667800344804491
59,571.999781715286,0.7659578784601276
59,571.9997269864708,0.7651421427552044
59,571.9996969379487,0.7643327465641195
59,571.9996863367551,0.7635296101827226
59,571.99969055605,0.7627326550030693
59,571.9997055963197,0.7619418035108577
59,571.9997280769383,0.7611569792816244
59,571.9997552060872,0.7603781069758213
59,571.9997847357944,0.7596051123328781
59,571.9998149076752,0.7588379221643492
59,571.9998443938734,0.7580764643462405
59,571.9998722367178,0.7573206678105958
59,571.9998977897491,0.756570462536426
59,571.9999206620347,0.7558257795400499
59,571.9999406670624,0.7550865508649148
59,571.9999577769961,0.7543527095709587
59,571.9999720826653,0.7536241897235693
59,571.9999837593458,0.7529009263821923
59,571.9999930381479,0.7521828555886382
59,572.0000001826633,0.7514699143551292
59,572.0000054704074,0.7507620406521279
59,572.0000091785303,0.7500591733959857
59,572.0000115732411,0.7493612524364428
59,572.0000129023921,0.7486682185440122
59,572.0000133906888,0.7479800133972763
59,572.0000132370321,0.7472965795701207
59,572.0000126135418,0.7466178605189312
59,572.0000116658631,0.7459438005697718
59,572.0000105144145,0.7452743449055689
59,572.0000092562825,0.7446094395533137
59,572.000007967525,0.7439490313713032
59,572.0000067056873,0.7432930680364325
59,572.0000055123795,0.742641498031552
59,572.0000044158006,0.7419942706329019
59,572.0000034331246,0.7413513358976341
59,572.0000025726938,0.7407126446514322
59,572.0000018359847,0.7400781484762362
59,572.0000012193279,0.7394477996980816
59,572.0000007153825,0.7388215513750591
59,572.0000003143685,0.7381993572854006
59,572.0000000050754,0.7375811719156963
59,571.9999997756639,0.7369669504492483
59,571.9999996142845,0.7363566487545659
59,571.9999995095366,0.7357502233740014
59,571.9999994507907,0.7351476315125364
59,571.9999994283985,0.7345488310267129
59,571.99999943381,0.7339537804137185
59,571.9999994596184,0.7333624388006227
59,571.9999994995491,0.7327747659337662
59,571.9999995484086,0.7321907221683065
59,571.9999996020042,0.7316102684579161
59,571.9999996570463,0.7310333663446379
59,571.9999997110411,0.7304599779488958
59,571.9999997621813,0.7298900659596587
59,571.999999809237,0.7293235936247613
59,571.999999851454,0.7287605247413776
59,571.9999998884598,0.7282008236466483
59,571.999999920179,0.72764445520846
59,571.999999946759,0.7270913848163767
59,571.999999968507,0.7265415783727204
59,571.9999999858369,0.7259950022838003
59,571.9999999992253,0.7254516234512914
59,572.0000000091773,0.7249114092637562
59,572.0000000161992,0.724374327588313
59,572.0000000207796,0.7238403467624456
59,572.000000023374,0.723309435585955
59,572.0000000243969,0.7227815633130495
59,572.0000000242156,0.7222566996445731
59,572.000000023149,0.7217348147203685
59,572.0000000214674,0.7212158791117756
59,572.0000000193946,0.7206998638142607
59,572.0000000171118,0.7201867402401755
59,572.0000000147613,0.7196764802116462
59,572.000000012451,0.7191690559535865
59,572.0000000102594,0.7186644400868362
59,572.0000000082404,0.7181626056214223
59,572.0000000064267,0.7176635259499401
59,572.258903345345,0.7171692705558647
59,572.4793074206132,0.716706184333119
59,572.6626944255445,0.7162457222560801
59,572.8115879386108,0.7157878559954775
59,572.9291861494329,0.7153325576792472
59,573.0190640717542,0.7148797998837312
59,573.0849383470195,0.714429555625062
59,573.1304874885298,0.7139817983507281
59,573.1592201328923,0.7135365019313146
59,573.1743839417371,0.7130936406524183
59,573.1789081364285,0.7126531892067308
59,573.1753731704473,0.7122151226862866
59,573.1660016810015,0.7117794165748732
59,573.152665558958,0.7113460467405993
59,573.1369046918219,0.710914989428617
59,573.1199536359803,0.7104862212539954
59,573.1027731384369,0.7100597191947423
59,573.0860840389231,0.7096354605849702
64,625.3746253746255,0.8224119999999999
64,625.9993758730051,0.818314
64,626.1040554528125,0.812656074074074
64,626.1249061161144,0.8079875185185186
64,626.7253393965776,0.8045371728395062
64,627.024191512168,0.8012892866941016
64,627.1824950776517,0.7980850420667581
64,627.2679736937041,0.7949608474317941
64,627.3125094209257,0.7919477353553829
64,627.3323964179841,0.7890579812359227
64,627.3365202101227,0.7862967415762051
64,627.3300197201194,0.783663366958891
64,627.3160642696928,0.7811541503967514
64,627.2967694642579,0.7787634802502379
64,627.2736861232214,0.776484767200108
64,627.2480605345634,0.7743109790138719
64,627.2209641545006,0.7722350012381818
64,627.1933467027773,0.7702498590024778
64,627.1660462139133,0.7683488552556444
64,627.1397789003081,0.7665256509234495
64,627.1151244583532,0.7647743071798715
64,626.8329855544184,0.7631097648533207
64,626.5922304890947,0.7616698989489312
64,626.3911554758023,0.7602825442314124
64,626.2271299382342,0.7589432619646995
64,626.0968480777498,0.7576480518223042
64,625.9965849647475,0.7563933087655833
64,625.922428674632,0.7551757841855382
64,625.8704731877937,0.7539925507825931
64,625.836966969504,0.7528409707718154
64,625.8184188070397,0.751718667078877
64,625.8116660849876,0.7506234972460296
64,625.8139120904402,0.7495535298053314
64,625.8227390079337,0.7485070229038292
64,625.8361026433437,0.7474824049861196
64,625.8523140309672,0.7464782573561694
64,625.870012164005,0.7454932984540671
64,625.8881312529937,0.7445263696955315
64,625.9058651933406,0.7435764227330847
64,625.9226313109197,0.7426425080081916
64,625.6791277881756,0.7418543436766702
64,625.4725242136853,0.7411058404948304
64,625.3012200166233,0.7403664255114899
64,625.1626706219637,0.7396357166169851
64,625.0537295369747,0.7389133673306906
64,624.970925155124,0.738199062757123
64,624.9106784913713,0.7374925160063895
64,624.8694687292459,0.7367934650260327
64,624.8439536950759,0.7361016697973395
64,624.8310522758496,0.7354169098545147
64,624.82799545231,0.7347389820898321
64,624.832352104329,0.7340676988120644
64,624.8420351253467,0.733402886029198
64,624.8552927084825,0.7327443819297393
64,624.6117855152876,0.7321261799383864
64,624.4077698905278,0.7316070108794109
64,624.2408757737294,0.7310910693062573
64,624.1079175734361,0.7305783395020066
64,624.0052279539753,0.7300688044393371
64,623.928923749748,0.7295624458086821
64,623.8751113425003,0.7290592440562977
64,623.8400392682405,0.7285591784301251
64,623.8202058410816,0.728062227031662
64,623.8124292968421,0.7275683668723406
64,623.8138874596447,0.7270775739331502
64,623.82213329492,0.7265898232264475
64,623.8350919930804,0.7261050888590698
64,623.5921411368058,0.7256933353959282
64,623.3892940709591,0.7253226319134022
64,623.2239772529537,0.7249530745187597
64,623.0928385520648,0.724584677700474
64,622.9920778830475,0.7242174530481598
64,622.9177094835457,0.7238514095085352
64,622.8657634354387,0.7234865536205067
64,622.8324344016471,0.7231228897311769
64,622.8141855182303,0.7227604201944069
64,622.8078150524527,0.7223991455534161
64,622.8104929005478,0.7220390647087617
64,622.5608699880516,0.7217740801283233
64,622.3542821998286,0.7215103994185291
64,622.1875410762028,0.721246471476133
64,622.0567495931107,0.7209823133241274
64,621.9576356443437,0.7207179403780145
64,621.8858136245113,0.720453366590167
64,621.8369826569365,0.7201886045820634
64,621.8070702376937,0.7199236657654499
64,621.5334265570328,0.7196700905239898
64,621.3100936096273,0.7194875876711581
64,621.132643932648,0.719303700195641
64,620.9960298760465,0.7191184527160517
64,620.8949385019095,0.7189318689452223
64,620.8240648125716,0.7187439717632623
64,620.7783139333635,0.718554783284409
64,620.7529428599908,0.7183643249182059
64,620.4847486197818,0.7182337530130747
64,620.2673282992422,0.7181105287103303
64,620.095906883251,0.7179850480935667
64,619.9651747000892,0.7178573445741909
64,619.8696302642709,0.7177274510403162
64,619.8038417409103,0.7175953998835758
64,619.5037346940834,0.7175163990378568
64,619.2619329492795,0.7174375820979563
64,619.0726502582144,0.7173558317331694
64,618.9295765067051,0.7172711912468582
64,618.5673529395425,0.7171926475714586
64,618.2770675933995,0.7171481154178453
64,618.0512711946841,0.7171001251644368
64,617.8819603346178,0.7170487294996354
64,617.502125721523,0.7170076882868118
64,617.2013000879479,0.7169829328740921
64,616.9706093106121,0.7169544280175143
64,616.54187332555,0.7169268649834747
64,616.2032767950694,0.7169121518577949
64,615.9445180304422,0.7168935701741738
64,615.7548887893494,0.7168711851544346
64,615.6237917934116,0.7168450612749303
64,615.2822166461609,0.7168223151287171
64,615.0182113124378,0.7167979492600328
64,614.8218567194049,0.7167699549086711
64,614.6831973715999,0.7167383977490106
64,614.5926340601219,0.7167033425754412
64,614.5412011813265,0.7166648533045487
64,614.5207478634494,0.7166229929779276
64,614.5240408323632,0.7165778237655722
64,614.544805318214,0.7165294069697997
64,614.5777184694831,0.7164778030296635
64,614.6183678240151,0.716423071525817
64,614.663185482716,0.7163652711857894
64,614.7093668108436,0.7163044598896414
64,614.7547808026901,0.7162406946759655
64,614.7978777189264,0.7161740317482037
64,614.8375982586177,0.7161045264812524
64,614.8732873653914,0.7160322334283308
64,614.9046147863578,0.7159572063280844
64,614.9315036938963,0.7158794981119057
64,614.9540680308136,0.7157991609114472
64,614.9725587325287,0.7157162460663083
64,614.9873185983988,0.7156308041318767
64,614.9987453103163,0.7155428848873086
64,615.0072619129764,0.7154525373436295
64,615.0132939604542,0.7153598097519414
64,615.0172524829984,0.7152647496117238
64,615.019521922937,0.7151674036792116
64,615.0204522176318,0.7150678179758417
64,615.0203542605991,0.7149660377967536
64,615.0194980409195,0.714862107719335
64,615.0181128391528,0.7147560716118028
64,615.0163889397767,0.7146479726418078
64,615.0144804015906,0.7145378532850573
64,615.0125085055146,0.7144257553339449
64,615.0105655716652,0.7143117199061823
64,615.0087189031484,0.7141957874534235
64,615.0070146719263,0.7140779977698771
64,615.0054816121551,0.7139583900008999
64,615.004134428647,0.7138370026515641
64,615.0029768629901,0.7137138735951972
64,615.0020043879148,0.7135890400818847
64,615.0012065224258,0.7134625387469349
64,615.000568776752,0.7133344056192991
64,615.0000742480771,0.7132046761299448
64,614.999704896032,0.7130733851201781
64,614.9994425317507,0.7129405668499111
64,614.9992695565754,0.7128062550058712
64,614.999169486785,0.712670482709752
64,614.9991272995451,0.7125332825262984
64,614.9991296330476,0.7123946864713296
64,614.9991648708855,0.7122547260196916
64,614.740319796876,0.7121157060800846
64,614.5199888099895,0.7119776545936624
64,614.3366830652175,0.7118384399832456
64,614.1878737399312,0.7116980905643616
64,614.0703586453716,0.7115566341391616
64,613.9805598452996,0.7114140980047616
64,613.9147586861857,0.7112705089614764
64,613.8692753948094,0.7111258933209492
64,613.8406006805781,0.7109802769141745
64,613.8254867021094,0.7108336850994149
64,613.8210044166601,0.7106861427700127
64,613.8245738080823,0.7105376743620967
64,613.8339728513951,0.7103883038621818
64,613.8473303740012,0.7102380548146655
64,613.8631072576009,0.7100869503292192
64,613.8800697231461,0.7099350130880758
64,613.8972577770737,0.7097822653532132
64,613.9139512863742,0.7096287289734354
64,613.929635602484,0.7094744253913516
64,613.9439681742668,0.7093193756502526
64,613.9567471793813,0.7091636004008878
64,613.9678828591376,0.7090071199081405
64,613.9773719604872,0.7088499540576052
64,613.9852754646631,0.7086921223620656
64,613.9916996089776,0.7085336439678748
64,613.9967800798133,0.7083745376612395
64,614.0006691643352,0.7082148218744072
64,614.0035255895486,0.7080545146917595
64,614.00550674413,0.7078936338558103
64,614.0067629655769,0.7077321967731117
64,614.0074335778983,0.7075702205200679
64,614.0076443791726,0.7074077218486566
64,614.0075063003218,0.7072447171920625
85,809.1908091908092,0.4308556666666667
85,809.999192423537,0.406809
85,810.1346404421377,0.39218803703703703
85,810.1616197349084,0.37960320987654317
85,810.1613535623981,0.36970564609053497
85,810.1531071408386,0.36151902331961594
85,810.1426151443344,0.3546983808870599
85,810.1317536251705,0.3489119597622314
85,810.1211205361691,0.34394388269064674
85,810.110859994393,0.33962597842469816
85,810.100959979288,0.33583225948506046
85,810.0913695513389,0.3324645143223801
85,810.381389316864,0.3297125239546817
85,810.6062166816827,0.32730248832869285
