id,loc,h
145,1322.000000707882,0.1527240479289945
145,1322.000000718681,0.15257478947506822
145,1322.0000006990153,0.15242684145859833
145,1322.0000006575297,0.15228018617144884
145,1322.0000006014702,0.1521348062809624
145,1322.0000005367688,0.15199068481873773
145,1322.0000004681535,0.15184780516980237
145,1322.0000003992793,0.15170615106216692
145,1322.000000332865,0.1515657065567465
145,1322.0000002708305,0.15142645603763713
145,1322.0000002144302,0.1512883842027329
145,1322.0000001643766,0.15115147605467263
145,1322.0000001209537,0.15101571689210314
145,1322.0000000841167,0.1508810923012477
145,1322.0000000535783,0.15074758814776842
145,1322.0000000288837,0.15061519056891157
145,1322.0000000094708,0.1504838859659253
145,1321.9999999947192,0.15035366099673952
145,1321.7410966434804,0.15022814980383312
145,1321.5206925595116,0.1501052156083945
145,1321.3373055488976,0.14998322656890797
145,1321.1884120326038,0.14986217206867522
145,1321.0708138204982,0.14974204168548289
145,1320.9809358983832,0.14962282518568074
145,1320.9150616244206,0.14950451251850547
145,1320.869512484975,0.1493870938106393
145,1320.8407798431629,0.14927055936099184
145,1320.82561603713,0.1491548996356939
145,1320.821091845336,0.14904010526329423
145,1320.8246268141665,0.1489261670301487
145,1320.8339983063163,0.14881307587599327
145,1320.847334430852,0.14870082288969189
145,1320.8630953002273,0.14858939930515147
145,1320.8800463580344,0.1484787964973955
145,1320.897226857265,0.14836900597878996
145,1320.9139159581946,0.14826001939541325
145,1320.9295983673844,0.148151828523565
145,1320.943930959479,0.1480444252664058
145,1320.9567114123886,0.1479378016507232
145,1320.9678495421037,0.14783194982381784
145,1320.977341741791,0.14772686205050387
145,1320.9852487055323,0.14762253071021916
145,1320.9916764439258,0.14751894829424028
145,1320.996760470159,0.14741610740299718
145,1321.0006529445313,0.14731400074348375
145,1321.003512506402,0.14721262112675948
145,1321.0054964892413,0.14711196146553898
145,1321.0067552015062,0.1470120147718648
145,1321.0074279586756,0.14691277415486018
145,1321.0076405658256,0.1468142328185588
145,1321.0075039721141,0.1467163840598074
145,1321.0071138455683,0.14661922126623883
145,1321.0065508462708,0.14652273791431217
145,1321.0058814066128,0.14642692756741754
145,1321.0051588572935,0.14633178387404225
145,1321.0044247661986,0.14623730056599638
145,1321.0037103834986,0.14614347145669493
145,1321.0030381098327,0.14605029043949438
145,1321.0024229250726,0.14595775148608156
145,1321.00187373287,0.14586584864491217
145,1321.0013945910273,0.14577457603969787
145,1321.0009858098801,0.14568392786793896
145,1321.0006449105829,0.14559389839950174
145,1321.0003674426698,0.1455044819752381
145,1321.000147665854,0.14541567300564603
145,1320.9999791049634,0.1453274659695695
145,1320.9998549894938,0.14523985541293594
145,1320.9997685907317,0.14515283594752995
145,1320.9997134699843,0.1450664022498019
145,1320.9996836513772,0.14498054905971033
145,1320.9996737320962,0.14489527117959608
145,1320.9996789420243,0.14481056347308816
145,1320.9996951635803,0.14472642086403878
145,1320.999718921299,0.144642838335488
145,1320.9997473493881,0.14455981092865522
145,1320.9997781442125,0.14447733374195823
145,1320.9998095074384,0.1443954019300572
145,1320.9998400844438,0.1443140107029243
179,1580.4195804195804,0.20476399999999997
179,1581.998422733377,0.1983608888888889
179,1582.2629644190888,0.1948968888888889
179,1582.3156573094138,0.19203896296296297
179,1582.3151374514985,0.18990290534979423
179,1582.2990314775393,0.188155012345679
179,1582.2785397016507,0.18669199405578418
179,1581.836011838545,0.18554390717878375
179,1581.5387487735516,0.18466740004064422
179,1581.3320906061563,0.18383521490626428
179,1581.1850151904346,0.18303773802548165
179,1581.0789910974981,0.18226838022659145
179,1581.0024543650386,0.1815223507526392
179,1580.9478827385137,0.18079621105384538
179,1580.9101601544023,0.1800874496390561
179,1580.8856259539946,0.1793942293398375
179,1580.8715109778766,0.1787151965507973
179,1580.8656046755289,0.17804934974080064
179,1580.8660652392819,0.17739594299856284
179,1580.8713184695534,0.1767544161216299
179,1580.8800092158162,0.17612434303653215
179,1580.8909806059376,0.17550539373967236
179,1580.9032646640073,0.17489730610461932
179,1580.9160745629863,0.17429986503626252
179,1580.9287938317646,0.17371288710995128
179,1580.940961297199,0.17313620933412147
179,1580.9522525153452,0.17256968101843928
179,1580.9624592571167,0.17201315798310005
179,1580.971468671523,0.17146649853008358
179,1580.9792434255676,0.1709295607356137
179,1580.9858036794274,0.1704022007271384
179,1580.9912113499017,0.16988427168722067
179,1580.9955568063388,0.16937562338717202
179,1580.9989479386502,0.168876102099734
179,1581.0015014182572,0.16838555077598036
179,1581.0033359147303,0.1679038093993758
179,1581.0045670111567,0.1674307154514454
179,1581.0053035635447,0.16696610444019114
179,1581.0056452634462,0.1665098104553109
179,1581.0056811824804,0.16606166672425507
179,1581.0054890994102,0.16562150615083693
179,1581.0051354333023,0.16518916182399027
179,1581.0046756292081,0.16476446748873388
179,1581.00415486519,0.1643472579747609
179,1581.0036089709356,0.16393736958056707
179,1581.0030654682373,0.16353464041285168
179,1581.002544661953,0.16313891068222516
179,1581.0020607264657,0.162750022957152
179,1581.2605263916314,0.1623882152289395
179,1581.480543604118,0.1620380163865066
179,1581.6635962821554,0.16169350418089137
179,1581.8122072718925,0.1613545474038546
179,1581.9295722336656,0.16102101854100848
179,1582.019262412731,0.1606927936675335
179,1582.0849899053533,0.16036975234708992
179,1582.1304282773938,0.16005177753328173
179,1582.1590811100543,0.15973875547326455
179,1582.17419112457,0.1594305756132569
179,1582.178682877983,0.15912713050582863
179,1582.1751325442226,0.1588283157189189
179,1582.1657589313006,0.15853402974658629
179,1582.152430582335,0.15824417392152304
179,1582.1366845228977,0.15795865232938233
179,1582.119752917701,0.15767737172497165
179,1582.1025945626488,0.157400241450366
179,1582.0859287479705,0.15712717335498785
179,1582.0702695748644,0.15685808171769433
179,1582.055959287083,0.1565928831709008
179,1582.043199589251,0.15633149662676207
179,1582.032080267425,0.15607384320542128
179,1582.0226047084846,0.15581984616532796
179,1582.0147121387727,0.15556943083561733
179,1582.0082965752142,0.15532252455053666
179,1582.003222610456,0.15507905658589552
179,1581.9993382439945,0.15483895809751266
179,1581.9964850301058,0.15460216206162677
179,1581.9945058465778,0.15436860321723322
179,1581.9932506011392,0.15413821801030694
179,1581.9925801898253,0.1539109445398675
179,1581.9923690074697,0.1536867225058416
179,1581.9925062885263,0.1534654931586754
179,1581.9928965294341,0.15324719925064892
179,1581.993459214055,0.1530317849888441
179,1581.9941280331918,0.1528191959897166
179,1581.9948497592195,0.15260937923522352
179,1582.2544862489585,0.15240394283931322
179,1582.475603714809,0.1522165742632071
179,1582.6596620010646,0.15203145049790787
179,1582.809169744588,0.15184853406484336
179,1582.9273162582394,0.15166778830940034
179,1583.0176725153906,0.1514891773768675
179,1583.0839548568958,0.15131266618928674
179,1583.1298442785792,0.15113822042316769
179,1583.1588538665508,0.1509658064880234
179,1583.1742370183638,0.15079539150568863
179,1583.1789294238379,0.15062694329038365
179,1583.175518298756,0.15046043032949072
179,1583.166233000054,0.15029582176501083
179,1583.1529518480697,0.1501330873756716
179,1583.137220697141,0.14997219755965777
179,1583.1202794979092,0.1498131233179387
179,1583.103093759622,0.14965583623816725
179,1583.0863884325306,0.14950030847912746
179,1583.070682279368,0.14934651275570787
179,1583.0563212860009,0.14919442232437977
179,1583.043510073738,0.14904401096916034
179,1583.0323406213158,0.1488952529880414
179,1583.0228178873235,0.14874812317986527
179,1583.0148821491073,0.14860259683163082
179,1583.0084280482392,0.148458649706213
179,1583.0033204619926,0.1483162580304791
179,1582.9994074115448,0.14817539848378802
179,1582.9965302771488,0.14803604818685667
179,1582.994531624235,0.14789818469098015
179,1582.9932609576783,0.14776178596759226
179,1582.9925787191064,0.14762683039815352
179,1582.9923588282313,0.14749329676435433
179,1583.2513933878363,0.14737151483825126
179,1583.472183838153,0.1472537121578796
179,1583.6561314370229,0.147137045905287
179,1583.8056930746113,0.1470215011668082
179,1583.9240133782096,0.1469070632472118
179,1584.0146255889595,0.146793717666139
179,1584.0812149212463,0.14668145015462253
179,1584.127437338278,0.14657024665168414
179,1584.15678637342,0.1464600933010065
179,1584.1725006853605,0.1463509764476775
179,1584.1775053600413,0.14624288263500393
179,1584.1743804820335,0.14613579860139195
179,1584.165351125188,0.14602971127729236
179,1584.1522936023916,0.1459246077822077
179,1584.136753524281,0.14582047542175944
179,1584.1199719142876,0.14571730168481323
179,1584.1029162887949,0.14561507424065978
179,1584.0863142203573,0.14551378093624986
179,1584.070687448952,0.14541340979348152
179,1584.0563850861147,0.14531394900653785
179,1584.0436148684842,0.14521538693927316
179,1584.0324717625267,0.14511771212264712
179,1584.0229635049711,0.14502091325220393
179,1584.0150328890218,0.14492497918559666
179,1584.0085767808728,0.14482989894015405
179,1584.00346198094,0.14473566169048932
179,1584.258441476588,0.14464937066575803
179,1584.4759553863232,0.144567603941525
179,1584.6573295500855,0.1444864837817825
179,1584.8049378970413,0.14440600277732388
179,1584.9218396972572,0.14432615360015524
179,1585.0114843450056,0.14424692900325187
179,1585.077477555164,0.14416832182028372
179,1585.123402073921,0.14409032496531157
179,1585.1526856923535,0.14401293143245544
179,1585.168509397392,0.14393613429553642
179,1585.173748804581,0.14385992670769357
179,1585.1709425106708,0.1437843019009768
179,1585.1622816148024,0.14370925318591762
179,1585.1496153310957,0.1436347739510783
179,1585.1344683104408,0.14356085766258114
179,1585.1180659730655,0.143487497863619
179,1585.101364802577,0.14341468817394767
179,1585.0850851506364,0.14334242228936211
179,1585.0697446392992,0.14327069398115647
179,1585.0556907203202,0.14319949709557
179,1585.043131356175,0.143128825553219
179,1585.032163127899,0.14305867334851619
179,1585.2816996943245,0.14299252949550087
179,1585.4942844431334,0.142932654639342
179,1585.6712999670044,0.14287314892877248
179,1585.8151402897295,0.14281400860442395
179,1585.9288568351667,0.14275522994126802
179,1586.0158707465948,0.14269680924887115
179,1586.0797454536223,0.14263874287161438
179,1586.1240126443645,0.14258102718888113
179,1586.1520445160293,0.14252365861521354
179,1586.1669652405358,0.1424666336004393
179,1586.1715949007712,0.14240994862977055
179,1586.1684196491417,0.14235360022387603
179,1586.159582448252,0.14229758493892797
179,1586.146889421408,0.1422418993666249
179,1586.1318275270198,0.14218654013419163
179,1586.1155899446544,0.14213150390435791
179,1586.0991061988243,0.14207678737531634
179,1586.0830746341535,0.14202238728066122
179,1586.067995382868,0.14196830038930908
179,1586.0542024279252,0.1419145235054017
179,1586.300797102027,0.14186704871034825
179,1586.5104663881236,0.14182172273272475
179,1586.6846982793475,0.14177658873045926
179,1586.825959836054,0.14173164512278533
179,1586.9373487220403,0.14168689034012824
179,1587.0223106814312,0.14164232282438372
179,1587.0844167609082,0.1415979410291741
179,1587.1271933857888,0.14155374342008273
179,1587.1539981478695,0.14150972847486742
179,1587.1679342521745,0.14146589468365486
179,1587.1717969074332,0.1414222405491158
179,1587.1680454538698,0.14137876458662277
179,1587.158795637894,0.14133546532439048
179,1587.1458271150077,0.1412923413036008
179,1587.1306019494373,0.14124939107851167
225,1960.03996003996,0.323288
225,1961.998043870345,0.30246866666666666
225,1962.3261290709559,0.28928740740740744
225,1962.3914789134449,0.2780727160493827
225,1962.3908341844754,0.2691159465020576
225,1962.3708595189203,0.26165226886145404
225,1962.3454455718322,0.25537619661636946
225,1962.3191365587463,0.25001006523395825
225,1962.2933808542762,0.24536794192958392
225,1962.268527541974,0.24130622425443274
225,1962.2445475053862,0.23771697144744194
225,1962.2213173576874,0.23451621806936238
225,1962.1987365993114,0.23163820997313592
225,1962.1767737284815,0.22903072223926182
225,1962.1554775531035,0.22665190734102603
225,1962.1349687230054,0.2244679281975275
225,1962.115419239173,0.22245121492716405
225,1962.0970256325602,0.22057914156845482
225,1962.079980973273,0.21883301543121103
225,1962.064450242196,0.21719729507384214
225,1962.050552340755,0.21565898035404016
225,1962.03835028065,0.21420713275617861
225,1962.02784935054,0.2128324956147206
225,1962.0190017479333,0.21152719153514474
225,1962.0117155128237,0.21028447995692356
225,1962.0058655676435,0.20909856188300843
225,1962.0013050540545,0.207964421828855
225,1961.997875721004,0.20687769930443134
225,1961.9954166719606,0.20583458385029807
225,1961.9937712180345,0.20483172894854115
225,1961.992791877289,0.20386618112638244
225,1961.9923437244502,0.20293532134014827
225,1961.9923063639442,0.20203681632534498
225,1961.992574808267,0.20116857806574492
225,1961.9930595211788,0.20032872990113718
225,1961.9936858497583,0.1995155780826712
225,1961.9943930314869,0.1987275878138888
225,1961.9951329273188,0.19796336299783543
225,1961.9958686008347,0.19722162905622118
225,1961.9965728372335,0.19650121830328693
225,1961.9972266736138,0.19580105745088974
225,1961.9978179931877,0.19512015689707374
225,1961.9983402202777,0.19445760151172972
225,1961.9987911398307,0.19381254268276818
225,1961.9991718544768,0.19318419142681933
225,1961.9994858836378,0.19257181240164015
225,1961.9997384026292,0.1919747186845838
225,1961.9999356148633,0.19139226720381874
225,1962.0000842469178,0.1908238547273825
225,1962.0001911541428,0.19026891433035376
225,1962.000263023398,0.18972691227301508
225,1962.000306159232,0.18919734523333073
225,1962.0003263401388,0.18867973784576242
225,1962.0003287322859,0.1881736405057088
225,1962.0003178491522,0.1876786274049238
225,1962.000297546747,0.18719429476836238
225,1962.000271045379,0.18672025926718092
225,1962.0002409702622,0.18625615658622285
225,1961.7413060330812,0.1858186453613729
225,1961.5208704935794,0.18539490523450097
225,1961.3374533283602,0.18497906624959573
225,1961.18853177859,0.18457087663288693
225,1961.0709081821972,0.18417009561979972
225,1960.9810078154483,0.1837764928201946
225,1960.9151141391756,0.18338984763109653
225,1960.8695485989665,0.18300994869255585
225,1960.8408024122502,0.18263659338274763
225,1960.82562769927,0.18226958734882814
225,1960.8210949754277,0.18190874407042676
225,1960.8246235007136,0.18155388445296916
225,1960.8339903451626,0.18120483644830923
225,1960.8473233318127,0.18086143470039615
225,1960.8630823030182,0.18052352021392337
225,1960.880032454477,0.18019094004410427
225,1960.8972128172861,0.17986354700589316
225,1960.913902357636,0.1795411994011288
225,1960.9295856160845,0.17922376076221594
225,1960.943919328473,0.17891109961108773
225,1960.9567010594105,0.1786030892323035
225,1960.9678405348482,0.1782996074592388
225,1960.9773340786173,0.17800053647241484
225,1960.9852423334792,0.17770576260909787
225,1960.9916712740371,0.17741517618337263
225,1960.996756390227,0.17712867131596155
225,1961.000649829437,0.17684614577312197
225,1961.0035102262743,0.17656750081400852
225,1961.0054949156877,0.17629264104593823
225,1961.006754212173,0.17602147428704049
225,1961.007427440395,0.17575391143581623
225,1961.0076404165939,0.17548986634716646
225,1961.0075041021287,0.17522925571448644
225,1961.0071141775259,0.17497199895745078
225,1961.0065513151073,0.17471801811514479
225,1961.0058819588403,0.174467237744222
225,1961.0051594500612,0.17421958482179203
225,1961.0044253661893,0.17397498865276462
225,1961.0037109657433,0.1737333807813947
225,1961.00303865651,0.1734946949067926
225,1961.0024234243442,0.17325886680217906
225,1961.001874177788,0.17302583423768036
225,1961.0013949785348,0.17279553690647312
225,1961.0009861399221,0.1725679163541006
225,1961.000645185331,0.17234291591079462
225,1961.000367665862,0.17212048062664786
225,1961.0001478422457,0.17190055720949163
225,1960.9999792398803,0.1716830939653428
225,1960.9998550884798,0.17146804074129274
225,1960.9997686592785,0.1712553488707194
225,1960.9997135133337,0.17104497112070896
225,1960.999683674384,0.17083686164158343
225,1960.9996737391414,0.17063097591843324
225,1960.9996789369693,0.17042727072456296
225,1960.9996951497524,0.17022570407676127
225,1960.999718901502,0.17002623519231233
225,1960.9997473259295,0.16982882444767075
225,1960.9997781189436,0.1696334333387252
225,1960.9998094818006,0.16944002444258163
225,1960.9998400595198,0.16924856138079933
225,1960.999868878156,0.16905900878401714
225,1960.9998952836454,0.16887133225791054
225,1960.999918884168,0.1686854983504231
225,1960.9999394973363,0.1685014745202188
225,1960.9999571029944,0.16831922910630448
225,1960.999971801992,0.16813873129877377
225,1960.9999837809726,0.167959951110627
225,1960.9999932829755,0.167782859350623
225,1961.0000005834788,0.1676074275971212
225,1961.0000059713939,0.16743362817287433
225,1961.0000097344655,0.16726143412073402
225,1961.0000121484954,0.1670908191802329
225,1961.0000134698168,0.16692175776500898
225,1961.000013930466,0.16675422494103917
225,1961.0000137355385,0.1665881964056508
225,1961.0000130622705,0.16642364846728064
225,1961.000012060426,0.166260558025953
225,1961.0000108536449,0.16609890255444945
225,1961.0000095414462,0.16593866008014324
225,1961.0000082016413,0.16577980916747403
225,1961.0000068929594,0.16562232890103823
225,1961.0000056577258,0.16546619886927183
225,1961.00000452448,0.16531139914870366
225,1961.0000035104458,0.16515791028875784
225,1961.000002623799,0.165005713297085
225,1961.0000018656938,0.1648547896254022
225,1961.0000012320368,0.1647051211558238
225,1961.0000007150031,0.16455669018766395
225,1961.000000304304,0.16440947942469444
225,1960.9999999882207,0.1642634719628406
225,1960.9999997544262,0.1641186512782996
225,1960.9999995906162,0.16397500121606554
225,1960.9999994849782,0.1638325059788467
225,1960.9999994265181,0.1636911501163608
225,1960.999999405272,0.16355091851499445
225,1960.9999994124234,0.16341179638781367
225,1960.9999994403445,0.16327376926491285
225,1960.999999482583,0.1631368229840904
225,1960.999999533806,0.1630009436818385
225,1960.9999995897153,0.16286611778463655
225,1960.999999646945,0.16273233200053713
225,1960.9999997029502,0.1625995733110341
225,1960.9999997558916,0.16246782896320242
225,1960.9999998045244,0.1623370864621009
225,1960.9999998480916,0.16220733356342779
225,1960.9999998862274,0.16207855826642018
225,1960.99999991887,0.1619507488069896
225,1960.9999999461845,0.16182389365108404
225,1960.9999999684994,0.16169798148826964
225,1960.9999999862496,0.16157300122552362
225,1960.9999999999336,0.16144894198123125
225,1961.0000000100774,0.16132579307937964
225,1961.0000000172067,0.16120354404394147
225,1961.0000000218279,0.16108218459344203
225,1961.0000000244122,0.1609617046357031
225,1961.0000000253876,0.16084209426275756
225,1961.0000000251332,0.16072334374592856
225,1961.000000023977,0.16060544353106793
225,1961.0000000221971,0.16048838423394787
225,1961.0000000200234,0.16037215663580093
225,1961.0000000176415,0.16025675167900255
225,1961.0000000151972,0.16014216046289229
225,1961.0000000128005,0.16002837423972752
225,1961.0000000105317,0.1599153844107665
225,1961.0000000084449,0.159803182522475
225,1961.0000000065731,0.15969176026285314
225,1961.0000000049329,0.15958110945787798
225,1961.0000000035272,0.15947122206805783
225,1961.00000000235,0.15936209018509437
225,1961.000000001387,0.1592537060286492
225,1961.0000000006198,0.15914606194321101
225,1961.0000000000275,0.1590391503950599
225,1960.9999999995875,0.15893296396932535
225,1960.9999999992772,0.1588274953671355
225,1960.999999999075,0.15872273740285317
225,1960.999999998961,0.15861868300139725
225,1960.9999999989163,0.15851532519564526
225,1960.9999999989252,0.15841265712391514
225,1960.999999998973,0.1583106720275231
225,1960.999999999048,0.15820936324841553
225,1960.99999999914,0.15810872422687158
225,1960.9999999992415,0.1580087484992749
229,1996.003996003996,0.2956263333333333
229,1997.9980079780578,0.28131622222222225
229,1998.3321130906063,0.27013777777777775
229,1998.3986620127741,0.2609907530864197
229,1998.3980054539152,0.25335004938271605
229,1998.3776642807354,0.24686207270233196
229,1998.3517840226916,0.2412518221307727
229,1998.3249922754205,0.2363369210486206
229,1998.2987639892172,0.2319802872021541
229,1998.6292932539704,0.2280827937645006
229,1998.8601094405067,0.22499504052566507
229,1999.0223293431397,0.22214519084526785
229,1999.1353539337917,0.21950184076313264
229,1999.2118271458353,0.21703886305514417
229,1999.2603977121166,0.21473448704720155
229,1999.2873141645389,0.21257049848540144
229,1999.2973599617208,0.2105315845794619
229,1999.2943951881055,0.20860479947698116
229,1999.2816566063793,0.20677913311966914
229,1999.261910663307,0.20504516381334295
229,1999.2375226271379,0.2033947784966986
229,1999.2104846759419,0.20182094712556573
229,1999.182430408656,0.2003175402808625
229,1999.1546511411182,0.19887918126223228
229,1999.128120349547,0.19750112573535028
229,1999.1035267738578,0.19617916343576589
229,1999.0813136408474,0.19490953757481186
229,1999.0617204974662,0.1936888784934047
229,1999.0448244353502,0.19251414881897058
229,1999.030578341427,0.1913825979392021
229,1999.018844757127,0.19029172404666342
229,1999.0094247267898,0.18923924235601905
229,1999.0020815839982,0.1882230583709663
229,1998.996559975455,0.18724124529645206
229,1998.9926006062053,0.18629202486562504
229,1998.989951262897,0.18537375098971154
229,1998.9883746784399,0.1844848957499934
229,1998.9876537728596,0.18362403734010768
229,1998.987594760131,0.18278984963849673
229,1998.9880285594543,0.18198109314858943
229,1998.9888108967812,0.18119660709098084
229,1998.989821430687,0.18043530246972364
229,1998.99096218702,0.17969615596559832
229,1998.992155539859,0.178978204534286
229,1998.9933419327356,0.1782805406078347
229,1998.994477494361,0.17760230781457145
229,1998.9955316676053,0.1769426971463756
229,1998.9964849394762,0.17630094351355852
229,1998.9973267333648,0.1756763226369498
229,1998.9980535027626,0.17506814823452985
229,1999.2575706552993,0.17449219977246325
229,1999.4784808922366,0.17393414128499382
229,1999.662274792395,0.1733892092850228
229,1999.8114859778484,0.17285694975327057
229,1999.9293235185444,0.17233692797110178
229,2000.0193735065297,0.17182872756955914
229,2000.0853633804595,0.17133194963272183
229,2000.1309818267835,0.17084621185178828
229,2000.159746801648,0.17037114772654363
229,2000.1749142955111,0.16990640581111793
229,2000.1794208042986,0.1694516490011665
229,2000.175852995097,0.16900655385981625
229,2000.1664386934797,0.1685708099799166
229,2000.1530540192457,0.16814411938031407
229,2000.137242215025,0.16772619593403526
229,2000.120240415577,0.167316764826418
229,2000.1030112713404,0.16691556204136937
229,2000.0862769519845,0.1665223338740611
229,2000.070553604665,0.1661368364684909
229,2000.0561848226437,0.1657588353784487
229,2000.0433730919733,0.16538810515052818
229,2000.0322085290604,0.1650244289279155
229,2000.022694504125,0.16466759807377487
229,2000.0147699703273,0.16431741181312723
229,2000.0083284918192,0.1639736768921923
229,2000.0032340928121,0.16363620725423067
229,1999.9993341405343,0.16330482373098473
229,1999.9964695340288,0.16297935374887407
229,1999.994482504058,0.1626596310491539
229,1999.9932223423164,0.16234549542129406
229,1999.9925493754909,0.16203679244888167
229,1999.9923374855832,0.1617333732673918
229,1999.9924754558451,0.1614350943332108
229,1999.9928673945562,0.1611418172033321
229,1999.9934324590847,0.1608534083251786
229,1999.99410407201,0.16056973883603767
229,1999.9948287909929,0.16029068437162294
229,1999.99556496555,0.16001612488330638
229,1999.996281287617,0.15974594446358745
229,1999.996955319197,0.15948003117939255
229,1999.9975720597192,0.1592182769128181
229,1999.9981225979734,0.15896057720895373
229,1999.9986028786307,0.15870683113044007
229,1999.9990126011655,0.1584569411184351
229,1999.9993542592956,0.15821081285968067
229,1999.9996323215364,0.15796835515937566
229,1999.9998525478843,0.15772947981957966
229,2000.000021433693,0.15749410152288398
229,2000.0001457692204,0.15726213772110093
229,2000.0002323018566,0.1570335085287354
229,2000.0002874874538,0.15680813662101464
229,2000.0003173172602,0.1565859471362635
229,2000.000327207549,0.15636686758242324
229,2000.0003219399593,0.15615082774752262
229,2000.000305641715,0.15593775961391862
229,2000.0002817961592,0.15572759727613442
229,2000.000253275353,0.15552027686213
229,2000.000222387764,0.1553157364578492
229,2000.00019093531,0.1551139160348948
229,2000.0001602751322,0.15491475738119018
229,2000.0001313825023,0.15471820403449357
229,2000.0001049121413,0.154524201218637
229,2000.000081256005,0.15433269578236783
229,2000.0000605962248,0.15414363614067808
229,2000.0000429524207,0.1539569722185106
229,2000.0000282230199,0.1537726553967372
229,2000.0000162205447,0.15359063846030954
229,2000.0000067010715,0.15341087554848676
229,1999.9999993882352,0.15323332210704965
229,1999.9999939922693,0.1530579348424149
229,1999.9999902246302,0.15288467167756695
229,1999.99998780879,0.15271349170972934
229,1999.9999864877716,0.1525443551697
229,1999.99998602898,0.15237722338277995
229,1999.999986226845,0.1522120587312269
229,1999.9999869037385,0.1520488246181687
229,1999.9999879095785,0.1518874854329152
229,1999.9999891204754,0.1517280065176088
229,1999.9999904367207,0.15157035413515796
229,1999.999991780365,0.1514144954383991
229,1999.999993092585,0.15126039844043612
229,1999.9999943309974,0.151108031986108
229,1999.9999954670332,0.15095736572453777
229,1999.9999964834612,0.15080837008271827
229,1999.999997372117,0.1506610162400914
229,1999.9999981318683,0.15051527610408047
229,1999.999998766839,0.15037112228653657
229,1999.9999992848898,0.15022852808106096
229,1999.9999996963465,0.15008746744116888
229,2000.0000000129662,0.14994791495925955
229,2000.000000247113,0.14980984584636056
229,2000.0000004111246,0.14967323591261497
229,2000.000000516845,0.14953806154848126
229,2000.0000005752956,0.1494042997066181
229,2000.000000596465,0.14927192788442575
229,2000.00000058919,0.14914092410721877
229,2000.000000561115,0.14901126691200442
229,2000.0000005187064,0.14888293533184305
229,2000.0000004673077,0.1487559088807677
229,2000.0000004112253,0.14863016753924033
229,2000.000000353831,0.14850569174012443
229,2000.000000297674,0.14838246235515348
229,2000.000000244596,0.1482604606818756
229,2000.0000001958433,0.14813966843105666
229,2000.000000152173,0.14802006771452358
229,2000.0000001139506,0.14790164103343095
229,2000.000000081237,0.14778437126693492
229,2000.0000000538655,0.1476682416612584
229,2000.000000031507,0.1475532358191327
229,2000.000000013724,0.14743933768960196
229,2000.0000000000168,0.14732653155817513
229,1999.9999999898578,0.14721480203731394
229,1999.9999999827194,0.14710413405724312
229,1999.9999999780944,0.1469945128570713
229,1999.9999999755103,0.14688592397621034
229,1999.999999974538,0.14677835324608288
229,1999.9999999747977,0.14667178678210632
229,1999.9999999759605,0.14656621097594372
229,1999.9999999777476,0.14646161248801126
229,1999.9999999799288,0.1463579782402331
229,1999.999999982318,0.14625529540903445
229,1999.9999999847694,0.14615355141856376
229,1999.9999999871725,0.14605273393413631
229,1999.9999999894471,0.14595283085589045
229,1999.9999999915394,0.14585383031264912
229,1999.9999999934157,0.14575572065597928
229,1999.9999999950596,0.14565849045444157
229,1999.9999999964682,0.1455621284880241
229,1999.999999997648,0.14546662374275307
229,1999.9999999986128,0.14537196540547426
229,1999.9999999993813,0.14527814285879914
229,1999.9999999999745,0.14518514567620988
229,2000.0000000004152,0.14509296361731724
229,2000.0000000007258,0.14500158662326645
229,2000.000000000928,0.14491100481228555
229,2000.000000001042,0.1448212084753711
229,2000.0000000010866,0.14473218807210655
229,2000.0000000010778,0.14464393422660873
229,2000.0000000010298,0.1445564377235978
229,2000.0000000009545,0.14446968950458647
229,2000.000000000862,0.1443836806641843
229,2000.0000000007603,0.14429840244651318
229,1999.741096660146,0.14421608960575616
229,1999.5206925834093,0.14413469474152574
229,1999.337305577235,0.1440540048978413
229,1999.1884120631405,0.14397401179681613
229,1999.070813851489,0.14389470729324305
229,1998.9809359285175,0.14381608337162954
229,1998.9150616527597,0.14373813214332068
229,1998.869512510893,0.14366084584370672
238,2094.9050949050948,0.773533
238,2096.997909274268,0.7606887777777779
238,2096.515457635735,0.7499182962962964
238,2096.318575225163,0.7408969135802469
238,2096.2181853926286,0.7310450946502057
238,2096.159549520478,0.720999463648834
238,2096.1219469684124,0.7110986918152721
238,2096.096091133391,0.7015586857186404
238,2096.0773054388574,0.6924855106437028
238,2096.063027267388,0.6839279159342242
238,2096.0517623632745,0.6758960879043959
238,2096.0425995301275,0.6683787970009841
238,2095.7356239458186,0.6622514068799107
238,2095.495258586055,0.6569559068829424
238,2095.306695144976,0.6519569378103851
238,2095.15965216215,0.6472374692482616
238,2095.0466479897423,0.6427793410003207
238,2094.9619273016037,0.6385642733741426
238,2094.9008022966214,0.6345744878676839
238,2094.8592661595007,0.6307930678472929
238,2094.8337848699266,0.6272041497493445
238,2094.821200398351,0.6237930043940169
238,2094.818696501783,0.6205460486919244
238,2094.564660668168,0.618253441188398
238,2094.3547217041228,0.616114575726035
238,2094.185505500094,0.6140409963019479
238,2094.0529769996533,0.6120292759608836
238,2093.952740316325,0.610076187844448
238,2093.8802926508874,0.6081786973066476
238,2093.831224421135,0.6063339529264743
238,2093.542335634544,0.604647995068078
238,2093.3073908886095,0.6035078069739934
238,2093.1214614660153,0.6023728497173352
