id,loc,h
254,2374.2677917467636,0.3358891127952115
254,2374.2404692593095,0.33396271905379277
254,2374.213894409488,0.33215027109082246
254,2374.188126254367,0.33043673912054766
254,2374.1633107790085,0.32880990770265633
254,2374.1396561028528,0.327259733780257
254,2374.11740002635,0.3257778799730801
254,2374.09677616236,0.324357366371481
254,2374.0779841360722,0.32299230499958376
254,2374.0611678169994,0.3216776938612565
254,2374.0464034486563,0.3204092550743231
254,2374.0336974302663,0.3191833063222524
254,2374.0229919213016,0.31799665791198667
254,2374.014175651093,0.3168465297688489
254,2374.007097277057,0.31573048411562826
254,2374.001579102103,0.31464637059167694
254,2373.997429644069,0.3135922813056459
254,2373.994454219793,0.312566513865701
254,2373.992463237316,0.3115675408481648
254,2373.9912782449974,0.3105939844856607
254,2373.9907359846306,0.3096445956039859
254,2373.990690778799,0.308718236030803
254,2373.9910155936927,0.30781386385166937
254,2373.991602091375,0.3069305210094129
254,2373.992359942572,0.3060673228385684
254,2373.9932156252553,0.3052234492029154
254,2374.253030842784,0.30442307426024207
254,2374.4743291744435,0.3036533931437286
254,2374.658566605866,0.302900614424884
254,2374.8082474450066,0.30216400781202957
254,2374.926557011046,0.3014428932095677
254,2375.0170631016917,0.30073663599196965
254,2375.0834798979117,0.3000446428016683
254,2375.129487246021,0.2993663578073453
254,2375.158597968171,0.29870125936737985
254,2375.1740659055104,0.29804885705034595
254,2375.1788277120095,0.29740868897057227
254,2375.1754719170403,0.2967803194020722
254,2375.166229396377,0.29616333663872246
254,2375.1529800797075,0.2955573510725315
254,2375.137271433985,0.2949619934652756
254,2375.120344962192,0.294376913391773
254,2375.1031676216744,0.2938017778356683
254,2375.0864656783037,0.29323626992087276
254,2375.070759062162,0.29268008776379345
254,2375.0563947720734,0.29213294343322344
254,2375.0435782891573,0.29159456200628603
254,2375.032402305492,0.29106468071016983
254,2375.0228723570326,0.2905430481405622
254,2375.014929175475,0.2900294235487262
254,2375.0084677480404,0.28952357619007635
254,2375.003353203747,0.2890252847279119
254,2374.9994337361995,0.28853433668667505
254,2374.9965508326372,0.2880505279497281
254,2374.994547112842,0.28757366229719566
254,2374.9932720949373,0.2871035509799089
254,2374.992586202821,0.28664001232591857
254,2374.9923633162,0.28618287137643206
254,2374.9924921423767,0.2857319595483638
254,2374.9928766620183,0.28528711432099363
254,2374.993435871509,0.28484817894449327
254,2374.99410301391,0.2844150021683174
254,2374.9948244605375,0.28398743798766884
254,2374.9955583766828,0.28356534540643147
254,2374.9962732787144,0.2831485882151324
254,2374.9969465662475,0.28273703478264367
254,2374.997563092341,0.2823305578604624
254,2374.99811381692,0.28192903439852857
254,2374.9985945737258,0.28153234537164223
254,2374.9990049688654,0.28114037561563526
254,2374.999347419299,0.2807530136725355
254,2374.9996263320477,0.2803701516440357
254,2374.9998474192953,0.2799916850526454
254,2375.000017140561,0.2796175127099619
254,2375.0001422605246,0.2792475365915521
254,2375.2591328500976,0.2788847493874042
254,2375.4795927507703,0.27854245188251364
254,2375.6630101427213,0.2782035024892077
254,2375.8119140206272,0.27786783408364507
254,2375.9295073588796,0.27753538150261853
254,2376.0193693038286,0.2772060814701843
254,2376.085219987106,0.27687987252808594
254,2376.130740801737,0.2765566949696973
254,2376.1594427007717,0.2762364907772279
254,2376.1745751556573,0.27591920356196403
254,2376.1790687524394,0.27560477850733434
254,2376.1755049268518,0.2752931623146087
254,2376.166106977123,0.2749843031510577
254,2376.1527471916293,0.2746781506004122
254,2376.1369656447914,0.2743746556154787
254,2376.119996916648,0.2740737704727767
254,2376.102801655946,0.2737754487290762
254,2376.086100517602,0.2734796451797233
254,2376.0704085532184,0.2731863158186511
254,2376.0560686133635,0.2728954177999809
254,2376.0432827314985,0.27260690940112625
254,2376.0321408038585,0.2723207499873193
254,2376.0226461612156,0.2720368999774856
254,2376.0147378527336,0.27175532081139636
254,2376.0083096352537,0.27147597491803643
254,2376.003225789913,0.271198825685127
254,2375.999333978576,0.27092383742974796
254,2375.9964754115294,0.27065097537000865
254,2375.994492631102,0.27038020559771875
254,2375.993235228799,0.2701114950520142
254,2375.9925638108643,0.26984481149389555
254,2375.9923525130835,0.2695801234816407
254,2375.992490343621,0.26931740034705315
254,2375.992881605614,0.2690566121725119
254,2375.993445621514,0.26879772976879
254,2375.9941159505606,0.2685407246536103
254,2375.99483926075,0.26828556903090983
254,2375.995573988177,0.26803223577078444
254,2375.9962888904156,0.2677806983900876
254,2375.9969615770638,0.2675309310336589
254,2375.9975770799383,0.26728290845615765
254,2375.9981265077013,0.26703660600448065
254,2375.998605814855,0.2667919996007407
254,2375.9990147028875,0.26654906572578746
254,2375.999355661656,0.26630778140324995
254,2375.999633151612,0.2660681241840824
254,2375.999852921885,0.2658300721315962
254,2376.000021455299,0.26559360380696
254,2376.0001455288357,0.26535869825515296
254,2376.0002318765664,0.2651253349913547
254,2376.000286941504,0.26489349398775697
254,2376.0003167029085,0.26466315566078363
254,2376.0003265661576,0.264434300858704
254,2376.0003213032214,0.2642069108496275
254,2376.0003050329397,0.2639809673098659
254,2376.0002812315447,0.26375645231265216
254,2376.0002527652027,0.2635333483172025
254,2376.000221937618,0.2633116381581118
254,2376.0001905469626,0.26309130503507144
254,2376.000159947535,0.2628723325028975
254,2376.000131112539,0.26265470446186123
254,2376.0001046952834,0.2624384051483108
254,2376.0000810868523,0.26222341912557523
254,2376.000060468939,0.2620097312751417
254,2376.0000428610624,0.2617973267880967
254,2376.0000281618045,0.261586191156824
254,2376.0000161840253,0.2613763101669498
254,2376.2589100247696,0.26117292245743146
254,2376.47930680382,0.2609732968392484
254,2376.6626884252946,0.2607747829620288
254,2376.811578179704,0.2605773704229167
254,2376.929173980709,0.2603810489935375
254,2377.01905058561,0.26018580861593404
254,2377.084924403746,0.2599916393986072
254,2377.1304737432847,0.2597985316126589
254,2377.1592070635875,0.25960647568803435
254,2377.174371876528,0.25941546220986106
254,2377.178897279853,0.2592254819148818
254,2377.1753636275566,0.2590365256879798
254,2377.1659934790723,0.2588485845587927
254,2377.152658666579,0.2586616496984145
254,2377.136899035298,0.2584757124161806
254,2377.1199491131165,0.25829076415653734
254,2377.1027696298515,0.2581067964959904
254,2377.086081417094,0.2579238011401317
254,2377.0703997671753,0.2577417699207432
254,2377.0560678095917,0.2575606947929741
254,2377.0432878743063,0.2573805678325905
254,2377.0321501556623,0.25720138123329533
254,2377.0226582722544,0.25702312730411697
254,2377.0147515423655,0.25684579846686434
254,2377.0083239677356,0.25666938725364674
254,2377.0032400470186,0.2564938863044572
254,2376.999347630933,0.25631928836481704
254,2376.996488090103,0.2561455862834805
254,2376.9945040998923,0.2559727730101978
254,2376.9932453594834,0.25580084159353417
254,2376.9925725598587,0.2556297851787454
254,2376.992359901282,0.2554595970057061
254,2376.992496438898,0.2552902704068907
254,2376.992886508048,0.2551217988054056
254,2376.9934494511954,0.2549541757130707
254,2376.9941188377884,0.2547873947285492
254,2376.994841338372,0.25462144953552457
254,2376.9955753858167,0.25445633390092315
254,2376.996289730315,0.2542920416731815
254,2376.996961971288,0.2541285667805569
254,2376.9975771286963,0.25396590322948037
254,2376.998126298559,0.25380404510295035
254,2376.998605422635,0.2536429865589665
254,2376.99901419009,0.2534827218290032
254,2376.999355079241,0.25332324521651955
254,2376.9996325400266,0.2531645510955077
254,2376.9998523122263,0.25300663390907596
257,2423.5764235764236,0.43180633333333335
257,2425.9975812586426,0.4259926666666667
257,2426.4032564353406,0.4211675925925926
257,2426.4840610825777,0.4169913950617284
257,2426.4832638794787,0.41345811522633746
257,2426.45856533787,0.41039988340192046
257,2426.4271411606856,0.4077072583447645
257,2426.3946102403256,0.40530157201646094
257,2426.362763482403,0.40312490407966267
257,2426.3320325264167,0.401133876949652
257,2426.302381370065,0.3992947548137988
257,2426.2736574463556,0.3975810321013999
257,2426.245736488241,0.39597158504017077
257,2426.2185795439837,0.39444947690357185
257,2426.192246964235,0.3930010431195213
257,2426.1668879317076,0.3916152105900006
257,2426.1427151244816,0.39028296749549557
257,2426.119971551779,0.38899695052597494
257,2426.0988959435067,0.38775111957348757
257,2426.0796922974355,0.3865405005993301
257,2426.0625076343895,0.38536098138788083
257,2426.047419867919,0.38420914878709284
257,2426.034435537416,0.3830821585492767
257,2426.0234955354163,0.38197763090333003
257,2426.014486153981,0.38089356649491807
257,2426.0072527355264,0.37982827850376477
257,2426.001613690691,0.37878033765024127
257,2425.9973733430966,0.37774852750533877
257,2425.9943327452474,0.3767318080635389
257,2425.9922981523705,0.37572928596349014
257,2425.9910872040277,0.3747401900739355
257,2425.990533066012,0.3737638514230935
257,2425.990486869994,0.3727996866547904
257,2425.9908187996207,0.3718471843564808
257,2425.9914181439244,0.37090589373242033
257,2425.9921925950634,0.369975415197019
257,2425.9930670205854,0.36905539254450126
257,2425.993981896879,0.3681455064158254
257,2425.994891552307,0.36724546883580067
257,2425.995762335948,0.3663550186351532
257,2425.9965708002997,0.3654739176060178
257,2425.9973019630347,0.36460194726661665
257,2425.997947693371,0.3637389061330141
257,2425.7396012469776,0.36290328919747433
257,2425.5196677871986,0.362115221398749
257,2425.3366691170468,0.3613337580333001
257,2425.188087940957,0.3605587864441934
257,2425.070733708453,0.35979020314141413
257,2424.981039711973,0.3590279125473108
257,2424.9152977755316,0.35827182591927914
257,2424.869837641251,0.35752186042380574
257,2424.8411584566775,0.3567779383399505
257,2424.8260196979177,0.356039986373666
257,2424.821498528962,0.3553079350671549
257,2424.8250200786465,0.3545817182898166
257,2424.8343664817153,0.35386127279932844
257,2424.847669834377,0.3531465378630825
257,2424.8633935004386,0.352437454931623
257,2424.880305503927,0.35173396735693446
257,2424.8974470814314,0.3510360201494506
257,2424.9140988580107,0.35034355976852644
257,2424.92974656409,0.3496565339418521
257,2424.944047732014,0.3489748915099209
257,2424.9568004007515,0.34829858229219685
257,2424.9679145136506,0.34762755697209263
257,2424.977386413172,0.3469617669982578
257,2424.9852766127037,0.346301164500016
257,2424.991690852789,0.3456457022150812
257,2424.996764320738,0.344995333427927
257,2425.0006488221543,0.34435001191740483
257,2425.0035026340006,0.3437096919123826
257,2425.0054827355943,0.34307432805434274
257,2425.006739100985,0.34244387536601173
257,2425.007410738752,0.34181828922521335
257,2425.0076231792705,0.3411975253432428
257,2425.0074871314387,0.34058153974714706
257,2425.0070980577966,0.33997028876537483
257,2425.0065364466204,0.33936372901632855
257,2425.005868590071,0.33876181739940914
257,2425.0051477074153,0.338164511088195
257,2425.0044152807413,0.3375717675254446
257,2425.0037024967214,0.3369835444196465
257,2425.0030317114674,0.33639979974288153
257,2425.002417876097,0.33582049172978556
257,2425.001869878304,0.3352455788774322
257,2425.0013917700326,0.3346750199459762
257,2425.000983863468,0.3341087739599185
257,2425.000643687256,0.33354680020987343
257,2425.0003668023164,0.3329890582547311
257,2425.0001474821934,0.3324355079241255
257,2424.999979266827,0.33188610932112916
257,2424.9998554011922,0.33134082282510474
257,2424.999769171732,0.33079960909465683
257,2424.9997141540857,0.3302624290706313
257,2424.9996843855492,0.3297292439791206
257,2424.99967447511,0.32920001533443727
257,2424.9996796629853,0.3286747049420249
257,2424.9996958404417,0.32815327490127993
257,2424.9997195394194,0.3276356876082637
257,2424.9997479001786,0.3271219057582844
257,2424.9997786239,0.32661189234833726
257,2424.9998099159643,0.32610561067938887
257,2424.7409370839946,0.325605139139769
257,2424.520561760677,0.3251238970370298
257,2424.3372011001443,0.32464590406038923
257,2424.1883311330075,0.324171135106168
257,2424.0707534876788,0.3236995650736542
257,2423.9808931303023,0.3232311688758723
257,2423.9150335200484,0.322765921449882
257,2423.8694963298262,0.3223037977666167
257,2423.8407731655047,0.32184477284027085
257,2423.8256166402934,0.32138882173724825
257,2423.8210978210705,0.320935919584682
257,2423.8246365414343,0.320486041578538
257,2423.83401043934,0.32003916299131313
257,2423.8473478796614,0.319595259179341
257,2423.8631092063915,0.3191543055897163
257,2423.880060067766,0.3187162777668506
257,2423.897239893606,0.3182811513586712
257,2423.913927993599,0.31784890212247513
257,2423.9296091976435,0.3174195059304497
257,2423.9439404796517,0.31699293877487184
257,2423.9567195951413,0.3165691767729976
257,2423.9678564186693,0.31614819617165263
257,2423.9773473856026,0.3157299733515357
257,2423.9852532184714,0.3153144848312448
257,2423.9916799450343,0.31490170727103806
257,2423.996763086613,0.3144916174763384
257,2424.0006548046395,0.3140841924009931
257,2424.003513734372,0.31367940915029685
257,2424.0054972014595,0.31327724498379034
257,2424.006755504083,0.3128776773178403
257,2424.0074279460196,0.312480683728013
257,2424.0076403200383,0.31208624195124846
257,2424.007503563017,0.31169432988784423
257,2424.007113331193,0.3113049256032569
257,2424.006550273677,0.31091800732972935
257,2424.005880812918,0.31053355346775185
257,2424.0051582708174,0.3101515425873635
257,2424.004424207651,0.30977195342930214
257,2424.003709867153,0.30939476490600915
257,2424.003037644641,0.309019956102496
257,2424.002422515701,0.3086475062770789
257,2424.001873380627,0.3082773948619881
257,2424.001394294683,0.3079096014638569
257,2424.000985566371,0.3075441058640979
257,2424.0006447156047,0.30718088801916976
257,2424.0003672911644,0.30681992806074176
257,2424.000147552399,0.3064612062957603
257,2423.9999790240754,0.3061047032064223
257,2423.999854935855,0.30575039945006105
257,2423.9997685593526,0.3053982758589475
257,2423.9997134563096,0.3050483134400133
257,2423.9996836513496,0.3047004933744983
257,2423.9996737421834,0.3043547970175268
257,2423.999678959219,0.3040112058976179
257,2423.999695185381,0.30366970171613067
257,2423.9997189456735,0.3033302663466509
257,2423.9997473747317,0.30299288183432105
257,2423.9997781692987,0.3026575303951165
257,2423.999809531368,0.30232419441507274
257,2423.999840106595,0.30199285644946444
257,2423.999868921572,0.3016634992219415
257,2423.999895322678,0.301336105623623
257,2423.9999189184496,0.3010106587121524
257,2423.999939526777,0.3006871417107167
257,2423.999957127714,0.30036553800703225
257,2423.999971822261,0.30004583115229794
257,2423.999983797163,0.29972800486012
257,2423.99999329552,0.2994120430054094
257,2424.0000005928387,0.2990979296232539
257,2424.0000059780327,0.29878564890776677
257,2424.0000097388324,0.2984751852109147
257,2424.0000121510107,0.2981665230413251
257,2424.000013470863,0.2978596470630764
257,2424.000013930383,0.29755454209447096
257,2424.000013734622,0.2972511931067941
257,2424.0000130607714,0.29694958522305903
257,2424.000012058553,0.29664970371674
257,2424.000010851567,0.2963515340104948
257,2424.000009539296,0.29605506167487755
257,2424.000008199521,0.29576027242704384
257,2424.000006890942,0.2954671521294478
257,2424.000005655863,0.29517568678853395
257,2424.000004522803,0.294885862553424
257,2424.0000035089715,0.29459766571459917
257,2424.0000026225316,0.29431108270257966
257,2424.0000018646283,0.29402610008660207
257,2424.000001231162,0.29374270457329527
257,2424.0000007143035,0.29346088300535594
257,2424.000000303761,0.2931806223602238
257,2423.999999987815,0.2929019097487583
257,2423.9999997541377,0.29262473241391657
257,2423.9999995904254,0.2923490777294339
257,2423.999999484867,0.2920749331985066
257,2423.741096085961,0.2918090318497351
257,2423.5206919881302,0.29154675162026433
257,2423.3373049892407,0.2912858689411936
257,2423.1884115031826,0.291026372948688
257,2423.0708133338667,0.2907682528790809
273,2580.4195804195806,0.4696573333333333
273,2583.996426723403,0.4641466666666667
273,2584.5957424007674,0.4595222222222222
273,2584.7151174443356,0.45583295061728396
273,2584.713939713129,0.45252434156378607
273,2584.6774518429206,0.4496213333333334
273,2584.6310279966597,0.44703689117512585
273,2584.5829691266804,0.4447041769547326
273,2584.9208568176073,0.44324512172941116
273,2585.140739933805,0.44194527458551375
273,2585.2836268627,0.4406335414204023
273,2585.3737853278894,0.4393158343221543
273,2585.426308045937,0.437996975102912
273,2585.4510859075926,0.43668095232459164
273,2585.454997746497,0.4353710242458885
273,2585.443150816251,0.43406983575148494
273,2585.4195830753783,0.4327795024607642
273,2585.6523036201497,0.4315759016621472
273,2585.836419503267,0.43049464215876215
273,2585.978491721737,0.4294124756121862
273,2586.0844214020276,0.42833237807653307
273,2586.159667574412,0.4272566312094827
273,2586.209317105555,0.426186975902374
273,2586.238075176634,0.42512473138197526
273,2586.250224863541,0.42407088790647923
273,2586.2495863306185,0.4230261791169398
273,2586.239491435122,0.42199113862849574
273,2586.222779056804,0.42096614435533347
273,2586.2018101008803,0.41995145325482436
273,2586.1784980422763,0.41894722856773176
273,2586.154350006465,0.41795356116947735
273,2586.130513744092,0.4169704862935509
273,2586.107826745548,0.4159979966150978
273,2586.086864729788,0.41503605247075376
273,2586.067987619256,0.41408458982546464
273,2586.0513818096993,0.4131435264675572
273,2586.037098062819,0.4122127668116374
273,2586.0250847231887,0.41129220560882707
273,2586.015216224806,0.41038173080070184
273,2586.007317037409,0.4094812257034206
273,2586.001181329958,0.40859057066911464
273,2585.9965887130347,0.40770964434042467
273,2585.993316472992,0.40683832458940755
273,2585.9911487352456,0.40597648921251955
273,2585.989882997478,0.40512401643795043
273,2585.9893344603074,0.40428078528937933
273,2585.98933855735,0.40344667584058724
273,2586.2486556994713,0.4026383182459459
273,2586.469760962873,0.40187441807084107
273,2586.654035124156,0.4011171944398948
273,2586.803919451154,0.40036662363158926
273,2586.9225471520804,0.39962267934038215
273,2587.013443599726,0.398885332836662
273,2587.080289070405,0.3981545531122573
273,2587.1267369483694,0.3974303070148763
273,2587.1562800345773,0.39671255937397865
273,2587.1721576519644,0.39600127311990896
273,2587.1772965607092,0.39529640939761373
273,2587.174279204295,0.3945979276758795
273,2587.1653334326174,0.3939057858527415
273,2587.15233853724,0.39321994035750296
273,2587.1368431431792,0.3925403462496478
273,2587.1200911987394,0.3918669573148199
273,2587.103052966255,0.3911997261579665
273,2587.0864585258914,0.3905386042936874
273,2587.0708318520324,0.3898835422338022
273,2587.0565240020937,0.3892344895721254
273,2587.0437443698315,0.3885913950664321
273,2587.032589301015,0.38795420671759157
273,2587.02306765268,0.38732287184585196
273,2587.01512310326,0.3866973371642626
273,2587.008653195883,0.38607754884922846
273,2587.00352522747,0.3854634526082026
273,2586.9995891885483,0.3848549937445269
273,2586.9966880191914,0.384252117219446
273,2586.9946654810956,0.38365476771132373
273,2586.9933719599203,0.38306288967210156
273,2586.9926685103624,0.3824764273810463
273,2586.992429443199,0.3818953249958384
273,2586.9925437321863,0.38131952660106144
273,2586.992915492195,0.3807489762541552
273,2586.993463750631,0.3801836180288996
273,2586.9941217039154,0.37962339605650147
273,2586.994835620969,0.3790682545643566
273,2586.9955635273036,0.3785181379125626
273,2586.9962737771893,0.37797299062825873
273,2586.9969435978423,0.377432757437871
273,2586.997557668924,0.3768973832973385
273,2586.9981067829,0.37636681342040007
273,2586.9985866168977,0.37584099330501647
273,2586.9989966344797,0.375319868758006
273,2586.9993391259736,0.37480338591796686
273,2586.9996183884396,0.3742914912765609
273,2586.9998400406844,0.3737841316982309
273,2587.0000104647384,0.37328125443842114
273,2587.0001363625506,0.37278280716037093
273,2587.000224415141,0.37228873795054745
273,2587.0002810308038,0.3717989953327829
273,2587.0003121690033,0.3713135282811781
273,2587.000323227142,0.3708322862318348
273,2587.0003189782847,0.3703552190934744
273,2587.0003035490417,0.36988227725699957
273,2587.0002804280666,0.36941341160405394
273,2587.000252496915,0.3689485735146323
273,2587.0002220762867,0.36848771487379167
273,2587.000190981887,0.36803078807751133
273,2587.0001605852694,0.3675777460377492
273,2587.000131876023,0.3671285421867383
273,2587.000105522566,0.36668313048056667
273,2587.0000819295665,0.3662414654020813
273,2587.000061290645,0.36580350196315464
273,2587.258946976074,0.36538091200360184
273,2587.47933628865,0.36496691411432797
273,2587.662711241601,0.3645562171484598
273,2587.811595175579,0.3641487854845559
273,2587.929186008753,0.3637445838086213
273,2588.01905846894,0.3633435771213214
273,2588.0849289119396,0.3629457307444565
273,2588.1304755766146,0.36255101032674003
273,2588.1592068440027,0.3621593818489203
273,2588.1743701439887,0.36177081162828295
273,2588.17889449277,0.36138526632257056
273,2588.175360166255,0.361002712933353
273,2588.165989651367,0.3606231188088816
273,2588.1526547146973,0.36024645164645736
273,2588.136895143534,0.35987267949434304
273,2588.1199454157354,0.3595017707532469
273,2588.1027662188735,0.3591336941774037
273,2588.0860783496887,0.3587684188752796
273,2588.070397072483,0.3584059143099236
273,2588.05606549486,0.3580461502989878
273,2588.0432859302773,0.35768909701443996
273,2588.0321485612035,0.3573347249819865
273,2588.0226569982465,0.3569830050802257
273,2588.014750554891,0.3566339085395513
273,2588.0083232306274,0.3562874069408209
273,2588.0032395238336,0.3559434722138081
273,2587.999347286428,0.3556020766354524
273,2587.996487891281,0.3552631928279224
273,2587.9945040166895,0.3549267937565063
273,2587.9932453651686,0.35459285272734226
273,2587.9925726312,0.3542613433850019
273,2587.9923600185343,0.3539322397099383
273,2587.9924965856603,0.3536055160158101
273,2587.99288667103,0.3532811469466915
273,2587.9934496199235,0.35295910747417936
273,2587.994119004279,0.3526393728944058
273,2587.994841496795,0.35232191882496555
273,2587.995575532161,0.352006721201767
273,2587.996289862074,0.351693756275814
273,2587.996962087165,0.35138300060992594
273,2587.997577228342,0.351074431075405
273,2587.998126382339,0.3507680248486537
273,2587.998605491432,0.35046375940775304
273,2587.999014245134,0.35016161252900363
273,2587.9993551219736,0.349861562283438
273,2587.9996325719903,0.3495635870333072
273,2587.9998523349786,0.3492676654285485
273,2588.00002088559,0.3489737764032364
273,2588.000144993805,0.3486818991720247
273,2588.000231387834,0.3483920132265794
273,2588.0002865058987,0.3481040983320098
273,2588.0003163234464,0.3478181345232998
273,2588.0003262429113,0.3475341021017421
273,2588.000321034082,0.34725198163138
273,2588.00030481426,0.34697175393545815
273,2588.00028105868,0.3466934000928857
273,2588.0002526329463,0.3464169014347141
273,2588.0002218405475,0.3461422395406324
273,2588.000190479706,0.3458693962354808
273,2588.0001599049624,0.345598353585786
273,2588.000131089899,0.34532909389631944
273,2588.0001046882867,0.3450615997066802
273,2588.000081091718,0.34479585378790367
273,2588.000060482409,0.3445318391390983
273,2588.0000428803905,0.3442695389841111
273,2588.0000281847297,0.3440089367682235
273,2588.0000162087335,0.34375001615487794
273,2588.0000067093383,0.3434927610224368
273,2588.2589027515733,0.34324767406061646
273,2588.4793014421534,0.34300644126275137
273,2588.662684686677,0.3427667286087872
273,2588.8115757878572,0.34252852248219434
273,2588.9291726790334,0.3422918094286638
273,2589.0190501419697,0.34205657615390667
273,2589.084924613073,0.34182280952147176
273,2589.130474428465,0.34159049655058027
273,2589.1592080750415,0.34135962441397916
273,2589.174373090843,0.34113018043581483
273,2589.178898597757,0.34090215208952596
273,2589.1753649714915,0.3406755269957579
273,2589.165994790558,0.34045029292029777
273,2589.152659903526,0.3402264377720315
273,2589.1369001693824,0.3400039496009232
273,2589.1199501273086,0.33978281659601706
273,2589.1027705161464,0.3395630270834617
273,2589.0860821744827,0.33934456952455827
273,2589.070400399873,0.3391274325138319
273,2589.0560683255235,0.3389116047771265
273,2589.04328828384,0.3386970751697233
278,2627.3726273726274,0.627624
278,2629.997377869015,0.6079481111111111
278,2631.270277388938,0.5990730000000001
278,2631.624605622877,0.591898987654321
278,2631.723442125218,0.5854210329218108
278,2631.7339535100705,0.5797475569272977
278,2631.710326843031,0.5747081335162324
278,2632.094111375226,0.5710543863740284
278,2632.3273401859747,0.5686582022557537
278,2632.4683583050055,0.5662868209961219
278,2632.5495885071887,0.5639501710839021
278,2632.59007665558,0.5616524793551873
278,2632.6016362716146,0.5593953656818601
278,2632.879992117649,0.5577216095032186
278,2633.084335582621,0.5561162534889941
278,2633.23022871861,0.5544539607196795
278,2633.3292861437217,0.5527486651224144
278,2633.390663953706,0.551011462937088
278,2633.4219336984147,0.549251264601589
278,2633.429566880354,0.54747528146728
278,2633.4191796120144,0.5456893913545374
278,2633.395641392681,0.5438984156566958
278,2633.363119174052,0.5421063311620057
278,2633.3251017560233,0.5403164334414327
278,2633.284428932123,0.5385314639944498
278,2633.243334930692,0.5367537100687262
278,2633.2035064276643,0.5349850837048252
278,2633.1661508065577,0.5332271848580131
278,2633.1320690114144,0.5314813522162022
278,2633.1017278807612,0.5297487044341643
278,2633.075328178592,0.5280301738438856
278,2633.0528659690767,0.5263265342127489
278,2633.0341861801294,0.5246384237576573
278,2633.019028066193,0.5229663643505222
278,2633.00706283709,0.5213107776445708
278,2632.9979240395714,0.5196719986942663
278,2632.991231437261,0.5180502875216515
278,2632.98660919355,0.5164458389894414
278,2632.9836991623597,0.5148587912694119
278,2632.9821700589328,0.5132892331385975
278,2632.9817232315036,0.5117372102917818
278,2632.982095692693,0.5102027308239698
278,2632.9830610014205,0.5086857700088846
278,2632.984428515101,0.5071862744774177
278,2632.9860414603622,0.5057041658822062
278,2632.987774200694,0.5042393441201617
278,2632.989529013091,0.5027916901731136
278,2632.991232624423,0.5013610686172276
278,2632.992832702918,0.49994732984404955
278,2632.994294451495,0.4985503120295991
278,2632.995597407803,0.49716984288260685
278,2632.9967325207404,0.4958057411985583
278,2632.9976995444895,0.49445781824249985
278,2632.9985047682317,0.49312587898045207
278,2632.999159082056,0.49180972317664745
278,2632.99967636649,0.4905091463715883
278,2633.0000721838665,0.48922394075402575
278,2633.0003627437595,0.48795389593834537
278,2633.0005641113544,0.48669879965745805
278,2633.0006916263374,0.4854584383801012
278,2633.000759500165,0.48423259786042233
278,2633.0007805610385,0.48302106362682334
278,2633.0007661181594,0.48182362141626517
278,2633.000725919607,0.48064005755955114
278,2633.0006681812242,0.47947015932251363
278,2633.0005996670166,0.4783137152075044
278,2633.000525804628,0.47717051521912857
278,2633.0004508223674,0.4760403510977554
278,2633.0003778969353,0.47492301652397956
278,2633.000309303387,0.4738183072968846
278,2633.000246560985,0.4727260214886802
278,2633.0001905703843,0.4716459595780265
278,2633.000141739117,0.47057792456413744
278,2633.0001000935767,0.4695217220635491
278,2633.000065376677,0.4684771603912609
278,2633.000037131145,0.46744405062779104
278,2633.0000147689534,0.4664222066735471
278,2632.999997627814,0.4654114452917746
278,2632.9999850159006,0.46441158614123373
278,2632.9999762461302,0.4634224517996443
278,2632.999970661389,0.46244386777884244
278,2632.999967652071,0.4614756625325079
278,2632.999966667247,0.4605176674572391
278,2632.9999672206836,0.45956971688768244
278,2632.9999688928133,0.45863164808635876
278,2632.741067989115,0.45771067426426
278,2632.520666822183,0.45683327644756894
278,2632.337282964244,0.4559644706853431
278,2632.18839265388,0.4551041212886988
278,2632.0707975637447,0.454252095300772
278,2631.980922581185,0.45340826244182786
278,2631.915050998419,0.45257249505502356
278,2631.8695042625036,0.4517446680528467
278,2631.8407737184984,0.4509246588642513
278,2631.8256117029387,0.4501123473825111
278,2631.8210890049218,0.4493076159138069
278,2631.824625190139,0.44851034912656457
278,2631.833997646273,0.44772043400155725
278,2631.8473345106254,0.4469377597827841
278,2631.863095925205,0.4461622179291358
278,2631.880047363,0.4453937020668557
278,2631.897228105148,0.4446321079428028
278,2631.91391733806,0.44387733337852353
278,2631.929599791938,0.4431292782251346
278,2631.943932362307,0.4423878443190203
278,2631.9567127451073,0.4416529354383449
278,2631.9678507715566,0.4409244572603805
278,2631.977342847381,0.4402023173196487
278,2631.985249676763,0.43948642496687307
278,2631.991677278192,0.43877669132874036
278,2631.9967611708025,0.4380730292684641
278,2632.0006535191733,0.4373753533471468
278,2632.003512965541,0.4366835797859336
278,2632.005496845105,0.4359976264289513
278,2632.0067554671323,0.43531741270702407
278,2632.0074281472007,0.4346428596021587
278,2632.0076406899534,0.43397388961279
278,2632.007504043738,0.43331042671977676
278,2632.0071138755247,0.43265239635313996
278,2632.0065508441944,0.4319997253595309
278,2632.005881380877,0.4313523419704208
278,2632.0051588150145,0.43071017577099996
278,2632.004424713287,0.4300731576697754
278,2632.0037103247446,0.4294412198688564
278,2632.0030380490107,0.428814295834916
278,2632.0024228650595,0.4281923202708162
278,2632.001873675767,0.427575229087887
278,2632.001394538279,0.42696295937884465
278,2632.00098576239,0.42635544939134035
278,2632.000644868818,0.4257526385021247
