id,loc,h
199,1890.999999999954,0.12400887284112727
199,1890.9999999999561,0.12397995456518697
199,1890.9999999999593,0.12395137058701633
199,1890.9999999999632,0.12392311890018326
199,1890.9999999999675,0.12389519750227658
199,1890.9999999999718,0.12386760439487976
204,1928.0719280719281,0.24822833333333336
204,1929.9980757746005,0.23328522222222223
204,1930.3208099423775,0.2234445925925926
204,1930.3850939362633,0.21509561728395066
204,1930.384459722751,0.20845229218106998
204,1930.3648108417515,0.20299177914951994
204,1929.87274037143,0.19930138180155468
204,1929.5586739210155,0.19641526139308038
204,1929.3487428985375,0.19394185190265714
204,1929.2036917951243,0.19180353210045897
204,1929.101270429814,0.18993652833522445
204,1929.0282010378617,0.18829019693813617
204,1928.6768589686774,0.18702058416393672
204,1928.406641727389,0.18631222472694264
204,1928.1993017185694,0.18561287363016576
204,1928.0420705352094,0.18492246666801873
204,1927.6575765549642,0.18425819573917532
204,1927.351949909816,0.18387840467732727
204,1927.1139063447768,0.1834565068142133
204,1926.9338006450325,0.1830015712948918
204,1926.8030020410201,0.18252101240958596
204,1926.7135970694585,0.1820209014184452
204,1926.6582921726542,0.18150621615355875
204,1926.6304203646112,0.1809810415793248
204,1926.6239856757077,0.1804487315198797
204,1926.6337049806507,0.17991203952628276
204,1926.6550273078547,0.179373225123733
204,1926.6841248934804,0.1788341403459661
204,1926.7178585281376,0.17829630042942976
204,1926.753723495632,0.1777609417352507
204,1926.789783210995,0.17722906933835347
204,1926.8245969000384,0.17670149623018852
204,1926.8571462860223,0.17617887569357985
204,1926.8867648201556,0.1756617281017904
204,1926.6541185076835,0.1751664085839666
204,1926.456537587755,0.17467537441447686
204,1926.2925441321174,0.17418904431728843
204,1926.159751551543,0.17370778712971446
204,1926.0551915469966,0.1732318944550634
204,1925.9755785883194,0.1727615931307044
204,1925.917518119042,0.17229705567676099
204,1925.8776651366702,0.1718384090661885
204,1925.8528399149482,0.17138574209648283
204,1925.8401074956305,0.17093911159410216
204,1925.8368272432265,0.17049854764261926
204,1925.8406782797927,0.1700640579928777
204,1925.8496660455298,0.16963563178659524
204,1925.8621146065302,0.16921324270280866
204,1925.8766486890793,0.16879685161839406
204,1925.8921687890736,0.16838640885889886
204,1925.907822106982,0.1679818561035078
204,1925.9229715083925,0.16758312799766695
204,1925.9371642168935,0.1671901535183279
204,1925.9501015143958,0.16680285712964185
204,1925.961610354914,0.16642115976097893
204,1925.9716174894259,0.16604497963416945
204,1925.9801264479092,0.16567423296269224
204,1925.987197524986,0.16530883454203485
204,1925.9929307620357,0.1649486982475076
204,1925.9974518051204,0.1645937374533172
204,1926.0009004385972,0.16424386538461663
204,1926.0034215431044,0.16389899541248545
204,1926.005158198346,0.1635590413003051
204,1926.0062466409136,0.1632239174087309
204,1926.0068127909942,0.1628935388653958
204,1926.0069700754932,0.1625678217045725
204,1926.0068182957352,0.1622466829812524
204,1926.0064433128964,0.16193004086344373
204,1926.0059173515629,0.16161781470593725
204,1926.0052997496957,0.16130992510831066
204,1926.0046380105525,0.1610062939595417
204,1926.0039690378917,0.1607068444712546
204,1926.0033204594506,0.16041150120133016
204,1926.00271196489,0.16012019006935943
204,1926.002156602952,0.15983283836520693
204,1926.0016619984492,0.1595493747517647
204,1926.0012314629878,0.1592697292628237
204,1926.000864984177,0.15899383329685335
204,1926.0005600867005,0.15872161960736578
204,1926.0003125652734,0.15845302229044422
204,1926.0001170944379,0.15818797676992843
204,1925.9999677236049,0.15792641978068075
204,1925.999858267997,0.1576682893502924
204,1925.9997826073895,0.15741352477953788
204,1925.9997349050213,0.15716206662184015
204,1925.9997097589173,0.15691385666196914
204,1925.9997022972916,0.1566688378941645
204,1925.999708228841,0.15642695449984365
204,1925.999723857667,0.1561881518250323
204,1925.9997460714144,0.15595237635763368
204,1925.999772310012,0.1557195757046345
204,1925.999800521246,0.1554896985693305
204,1925.9998291082825,0.155262694728641
204,1925.999856873245,0.15503851501057073
204,1925.9998829600408,0.15481711127186812
204,1925.9999067988304,0.15459843637591944
204,1925.9999280538539,0.15438244417091296
204,1925.9999465757546,0.1541690894682998
204,1925.9999623590675,0.15395832802157403
204,1925.999975505176,0.15375011650538908
204,1925.9999861907459,0.15354441249502526
204,1925.999994641432,0.15334117444621784
204,1926.0000011105083,0.1531403616753549
204,1926.0000058619653,0.1529419343400501
204,1926.000009157573,0.1527458534200934
204,1926.000011247377,0.15255208069878293
204,1926.000012363108,0.15236057874463776
204,1926.000012714002,0.15217131089349095
204,1926.0000124845687,0.15198424123096158
204,1926.0000118338896,0.15179933457530315
204,1926.0000108960774,0.15161655646062475
204,1926.000009781577,0.15143587312048196
204,1926.000008579041,0.15125725147183233
204,1926.0000073575588,0.1510806590993513
204,1926.0000061690619,0.1509060642401033
204,1926.0000050507663,0.1507334357685626
204,1926.0000040275504,0.15056274318197851
204,1926.0000031141908,0.15039395658607932
204,1926.000002317409,0.15022704668110853
204,1926.0000016376982,0.1500619847481884
204,1926.0000010709166,0.14989874263600375
204,1926.0000006096473,0.14973729274780048
204,1926.000000244331,0.14957760802869294
204,1925.9999999641898,0.14941966195327336
204,1925.9999997579569,0.14926342851351757
204,1925.9999996144368,0.1491088822069813
204,1925.9999995229184,0.14895599802528015
204,1925.9999994734617,0.14880475144284802
204,1925.9999994570808,0.1486551184059678
204,1925.9999994658428,0.14850707532206775
204,1925.9999994929012,0.14836059904927903
204,1925.999999532477,0.1482156668862473
204,1925.9999995798057,0.14807225656219328
204,1925.999999631058,0.1479303462272171
204,1925.999999683245,0.14778991444283954
204,1925.9999997341154,0.14765094017277627
204,1925.9999997820516,0.14751340277393848
204,1925.999999825968,0.14737728198765512
204,1925.9999998652142,0.14724255793111163
204,1925.9999998994888,0.14710921108899952
204,1925.999999928759,0.14697722230537252
204,1925.999999953194,0.14684657277570354
204,1925.9999999731047,0.14671724403913797
204,1925.9999999888955,0.14658921797093874
204,1926.0000000010257,0.14646247677511806
204,1926.0000000099758,0.1463370029772513
204,1926.0000000162247,0.1462127794174688
204,1926.0000000202313,0.14608978924362095
204,1926.0000000224215,0.14596801590461214
204,1926.0000000231814,0.1458474431438996
204,1926.0000000228522,0.14572805499315286
204,1926.0000000217283,0.14560983576606948
204,1926.000000020059,0.14549277005234382
204,1926.0000000180496,0.1453768427117839
204,1926.0000000158655,0.1452620388685737
204,1926.000000013636,0.14514834390567619
204,1926.000000011459,0.14503574345937406
204,1926.0000000094044,0.1449242234139444
204,1926.0000000075195,0.1448137698964639
204,1926.0000000058333,0.14470436927174107
204,1926.000000004359,0.1445960081373723
204,1926.0000000030986,0.14448867331891854
204,1926.0000000020452,0.1443823518651992
204,1926.0000000011858,0.1442770310437008
204,1926.0000000005032,0.14417269833609625
204,1925.999999999978,0.1440693414338733
204,1925.9999999995896,0.14396694823406803
204,1925.9999999993177,0.14386550683510124
204,1925.9999999991423,0.14376500553271496
204,1925.9999999990455,0.1436654328160061
204,1925.9999999990105,0.1435667773635553
204,1925.9999999990225,0.1434690280396478
204,1925.9999999990691,0.14337217389058413
204,1925.9999999991394,0.14327620414107853
204,1925.9999999992247,0.14318110819074223
204,1925.9999999993177,0.14308687561064978
204,1925.999999999413,0.1429934961399861
204,1925.9999999995061,0.14290095968277175
204,1925.9999999995941,0.14280925630466523
204,1925.999999999675,0.142718376229839
204,1925.9999999997476,0.1426283098379285
204,1925.9999999998108,0.14253904766105144
204,1925.9999999998652,0.14245058038089567
204,1925.9999999999104,0.14236289882587416
204,1925.9999999999477,0.1422759939683447
204,1925.9999999999773,0.1421898569218932
204,1926.0,0.14210447893867842
204,1926.0000000000168,0.14201985140683704
204,1926.0000000000286,0.14193596584794685
204,1926.0000000000364,0.14185281391454704
204,1926.0000000000407,0.14177038738771386
204,1926.0000000000423,0.14168867817469025
204,1926.0000000000418,0.14160767830656792
204,1926.00000000004,0.14152737993602094
204,1926.000000000037,0.14144777533508848
204,1926.0000000000334,0.14136885689300696
204,1926.0000000000296,0.14129061711408877
204,1926.0000000000255,0.1412130486156473
204,1926.0000000000214,0.14113614412596687
204,1926.0000000000175,0.14105989648231634
213,2011.988011988012,0.8067683333333333
213,2014.9969940209432,0.7953351111111111
213,2015.5011616457348,0.7873457407407406
213,2015.6015845688257,0.7795278024691358
213,2015.6005938155927,0.7727250082304526
213,2015.5698988020106,0.766755720164609
213,2015.997916281328,0.7620300507544582
213,2016.2456738277106,0.7599150516689529
213,2016.3906904981984,0.7578578791342783
213,2016.8289402285695,0.7565352356348117
213,2017.126158836571,0.7558875676302731
213,2017.3265555494702,0.7549471320767497
213,2017.4576629385726,0.753758177523626
213,2017.5374697040957,0.7523588969330555
213,2017.8575959545021,0.7508342911904718
213,2018.0950178698663,0.7491294378413166
213,2018.2656206460993,0.7472589186856299
213,2018.3818251420807,0.7452526669782711
213,2018.1914473146476,0.7432028143333756
213,2018.007044086526,0.7410863193464241
213,2017.8330019998161,0.7389105022676016
213,2017.6726381956098,0.7366865159649586
213,2017.5282012744128,0.7344239680678811
213,2017.4009402750614,0.7321311454626681
213,2017.2912283284315,0.7298152037380302
213,2017.1987193573523,0.7274823273446122
213,2017.1225160163797,0.7251378652914605
213,2017.061331494245,0.7227864463897387
213,2017.0136338191428,0.720432077366708
213,2016.9777669142666,0.718078226601302
213,2016.952046908835,0.7157278957606379
213,2016.9348349482386,0.713383681228824
213,2016.9245892088077,0.71104782690092
213,2016.9198993863656,0.7087222696533789
213,2016.9195069464345,0.706408678587246
213,2016.922314161347,0.7041084889631809
213,2016.927384583696,0.7018229316009607
213,2016.9339372091179,0.6995530583948244
213,2016.9413362072946,0.6972997644952333
213,2016.949077763303,0.6950638076236201
213,2016.956775274009,0.692845824916498
213,2016.9641438834958,0.6906463476364538
213,2016.970985114271,0.6884658140380808
213,2016.9771721546506,0.6863045806352354
213,2016.982636195355,0.6841629320807746
213,2016.9873540683334,0.6820410898401135
213,2016.991337326451,0.6799392198146176
213,2016.9946228118765,0.6778574390493132
213,2016.997264691451,0.6757958216410292
213,2016.9993278863856,0.6737544039474002
213,2017.0008827886227,0.6717331891837309
213,2017.0020011343768,0.6697321514832127
213,2017.0027528942464,0.6677512394860835
213,2017.0032040364747,0.6657903795148173
213,2017.0034150234237,0.6638494783850885
213,2017.0034399093072,0.6619284258959192
213,2017.003325918244,0.660027097036947
213,2017.0031133945097,0.6581453539459939
213,2017.0028360305375,0.6562830476460176
213,2017.0025212919759,0.6544400195869378
213,2017.0021909724205,0.652616103014734
213,2017.001861822892,0.6508111241874979
213,2017.0015462124738,0.6490249034557621
213,2017.0012527866097,0.6472572562223741
213,2017.0009870983217,0.6455079937953712
213,2017.000752195061,0.6437769241457468
213,2017.0005491500833,0.6420638525806086
213,2017.0003775322548,0.6403685823410198
213,2017.0002358121415,0.6386909151327522
213,2017.0001217052452,0.6370306515972416
213,2017.0000324554433,0.6353875917292112
213,2016.9999650632026,0.6337615352467083
213,2016.9999164640792,0.6321522819186526
213,2016.9998836635025,0.6305596318544366
213,2016.9998638339741,0.6289833857596135
213,2016.9998543806687,0.6274233451612704
213,2016.9998529810928,0.6258793126062915
213,2016.9998576039914,0.6243510918353735
213,2016.7409631715518,0.622839863347285
213,2016.5205708358824,0.6214126157665806
213,2016.3371972181833,0.6199993592376237
213,2016.1883177979967,0.6185999396486195
213,2016.070733660436,0.6172142035169091
213,2015.9808692550241,0.6158419980811894
213,2015.9150075639657,0.6144831713848734
213,2015.8694698309562,0.6131375723513381
213,2015.8407472845636,0.611805050851737
213,2015.8255922136946,0.6104854577659968
213,2015.8210754126862,0.6091786450375635
213,2015.8246164914483,0.6078844657224115
213,2015.833992909065,0.6066027740327907
213,2015.847332891638,0.6053334253761377
213,2015.8630966794506,0.6040762763895496
213,2015.8800498470027,0.602831184970181
213,2015.8972317754356,0.6015980103018914
213,2015.9139217461961,0.6003766128784541
213,2015.9296045771812,0.5991668545235974
213,2015.9439372427942,0.5979685984081392
213,2015.9567175082848,0.596781709064449
213,2015.967855264417,0.5956060523984523
213,2015.9773469669383,0.5944414956993778
213,2015.985253361067,0.5932879076474289
213,2015.991680498088,0.5921451583195512
213,2015.996763922564,0.591013119193447
213,2016.000655818061,0.5898916631499836
213,2016.0035148403,0.5887806644741264
213,2016.0054983333669,0.5876799988545173
213,2016.0067566116657,0.5865895433818138
213,2016.0074289929341,0.5855091765458901
213,2016.0076412816868,0.5844387782319965
213,2016.0075044244522,0.5833782297159683
213,2016.0071140851956,0.5823274136585624
213,2016.0065509190333,0.5812862140990007
213,2016.0058813529113,0.5802545164477878
213,2016.0051587119372,0.5792322074788706
213,2016.0044245585132,0.5782191753211968
213,2016.0037101376172,0.577215309449731
213,2016.0030378451106,0.5762205006759765
213,2016.0024226565793,0.5752346411380546
213,2016.0018734719188,0.5742576242903802
213,2016.0013943457118,0.5732893448929803
213,2016.0009855855967,0.5723296990004884
213,2016.000644710521,0.5713785839508522
213,2016.0003672682608,0.570435898353788
213,2016.0001475171707,0.5695015420790092
213,2015.9999789810695,0.5685754162442577
213,2015.9998548887413,0.5676574232031667
213,2015.999768511008,0.5667474665329736
213,2015.9997134089142,0.5658454510221103
213,2015.9996836064822,0.5649512826576872
213,2015.999673700917,0.5640648686128936
213,2015.99967892221,0.5631861172343279
213,2015.740791812442,0.5623332650740399
213,2015.5204115007434,0.5615253643283672
213,2015.3370529282352,0.5607242401500293
213,2015.188190213036,0.5599298142132457
213,2015.0706233674089,0.5591420090978856
213,2014.98077602319,0.5583607482833742
213,2014.9149305654812,0.557585956142382
213,2014.8694078273381,0.5568175579343121
213,2014.8406987806848,0.5560554797986049
213,2014.825555581791,0.5552996487478722
213,2014.821048989365,0.5545499926608791
213,2014.8245986509517,0.553806440275385
213,2014.8339821161173,0.553068921180857
213,2014.8473277371256,0.5523373658110705
213,2014.8630959020086,0.551611705436606
213,2014.8800523433238,0.5508918721572541
213,2014.8972366018252,0.550177798894341
213,2014.9139281135795,0.5494694193829811
213,2014.92961184145,0.5487666681642688
213,2014.9439448920728,0.5480694805774174
213,2014.9567251484013,0.5473777927518536
213,2014.9678626036048,0.5466915415992749
213,2014.9773538005554,0.5460106648056778
213,2014.9852595569184,0.5453351008233646
213,2014.9916859827574,0.5446647888629329
213,2014.996768669023,0.5439996688852576
213,2015.0006598346995,0.5433396815934678
213,2015.0035181614337,0.542684768424926
213,2015.0055010112028,0.5420348715432143
213,2015.006758709661,0.5413899338301333
213,2015.0074305804403,0.5407498988777153
213,2015.0076424297533,0.54011471098026
213,2015.0075052026518,0.5394843151263942
213,2015.007114559328,0.5388586569911596
213,2015.0065511495688,0.5382376829281328
213,2015.0058813940423,0.5376213399615798
213,2015.0051586111178,0.5370095757786492
213,2015.0044243563764,0.5364023387216066
213,2015.0037098681764,0.5357995777801113
213,2014.7441341956549,0.5352222188885293
213,2014.5231149131066,0.5346779951601609
213,2014.33917872205,0.5341375706853403
213,2014.1898060941774,0.5336009029120644
213,2014.0717991437366,0.5330679498123437
213,2013.9815803727877,0.5325386698765614
213,2013.9154286851026,0.5320130221078353
213,2013.8696598237082,0.5314909660163921
213,2013.8407586742608,0.5309724616139517
213,2013.8254708027694,0.5304574694081278
213,2013.8208602578945,0.5299459503968457
213,2013.8243401466914,0.5294378660627805
213,2013.833681855699,0.5289331783678177
213,2013.8470080911632,0.5284318497475377
213,2013.8627741956186,0.527933843105728
213,2013.879741495417,0.5274391218089236
213,2013.8969457685196,0.526947649680977
213,2013.913663309896,0.5264593909976609
213,2013.9293765229795,0.5259743104813039
213,2013.9437404845833,0.5254923732954621
213,2013.9565515184743,0.5250135450396245
213,2013.9677184674508,0.5245377917439594
213,2013.977237071274,0.524065079864096
213,2013.9851676327698,0.523595376275948
213,2013.9916159806223,0.5231286482705761
213,2013.9967176082494,0.5226648635490935
213,2014.000624777108,0.5222039902176125
213,2014.0034963134383,0.521745996782235
213,2014.0054897939267,0.5212908521440859
235,2223.776223776224,0.8653023333333333
235,2225.9977806602387,0.8496035555555554
235,2226.3700118817264,0.8379885925925925
235,2226.4441549751928,0.8286905802469136
235,2226.443423493701,0.8209664485596707
235,2226.420761105564,0.814161049382716
235,2226.3919275448006,0.807970858253315
235,2226.362078481024,0.8022147838744095
235,2226.332857177176,0.7967943745364021
235,2226.3046596882946,0.7916471741943133
235,2226.2774529801172,0.7867323788040442
235,2226.251097063309,0.7820206590157704
235,2226.2254779154264,0.7774899264810206
235,2226.2005597959223,0.7731226894334879
235,2226.1763980801265,0.7689046698639137
235,2226.153129652095,0.7648239228466206
235,2226.1309496566764,0.7608702839358271
235,2225.845423389533,0.7573364954891041
235,2225.6045185911935,0.7543947385261461
235,2225.4043021800185,0.7515010550021018
235,2225.24105906029,0.74865475954395
235,2225.1110695122647,0.7458551994804056
235,2225.010545638378,0.743101734272695
235,2224.935666408813,0.7403937234820059
235,2224.882661815707,0.7377305201859986
235,2224.847910002839,0.7351114678679483
235,2224.828024611068,0.7325358994907042
235,2224.819920847413,0.7300031379138071
235,2224.8208568994874,0.7275124971006464
235,2224.828452272621,0.7250632837527983
235,2224.5816562337045,0.7228267025118321
235,2224.3763878524546,0.72091472986486
235,2224.2097929156803,0.7190217132042216
235,2224.078266124736,0.7171482416299537
235,2223.977786294031,0.7152947956657911
235,2223.904179605103,0.7134617603013237
235,2223.8533198291952,0.7116494363793476
235,2223.821274523547,0.7098580505566904
235,2223.8044058315354,0.708087764034024
235,2223.7994339029424,0.7063386802221251
235,2223.803470220887,0.7046108514880366
235,2223.8140273401386,0.7029042851040548
235,2223.8290107427574,0.7012189485049194
235,2223.8466977245785,0.6995547739435811
235,2223.6068036937386,0.6981345869333725
235,2223.4056576555317,0.6968329882074532
235,2223.240971519932,0.6955424867244107
235,2223.1096459768823,0.694263289805404
235,2223.0080997956575,0.6929955647308187
235,2222.932532452753,0.6917394426426964
235,2222.879127221915,0.6904950220785051
235,2222.8442023124217,0.6892623721757175
235,2222.824317682792,0.6880415355816357
235,2222.816344891858,0.6868325310985974
235,2222.8175068676023,0.6856353560910301
235,2222.8253938514695,0.6844499886776659
235,2222.5790576658374,0.6832948760665758
235,2222.3742054696627,0.682393181664637
235,2222.2079835683353,0.681496616774489
235,2222.0767898640447,0.6806052688462151
235,2221.97660629709,0.6797192090905089
235,2221.9032612311958,0.6788384939956503
235,2221.8526298191628,0.6779631667187046
235,2221.8207806920727,0.6770932583612175
235,2221.804077221612,0.676228789138786
235,2221.799241218096,0.6753697694530935
235,2221.80338633734,0.674516200874268
235,2221.555124411586,0.6736882557969395
235,2221.349766446571,0.6730587413743727
235,2221.18411059403,0.6724296351743125
235,2221.0542554728067,0.6718010170669637
235,2220.9559314805447,0.6711729602981059
235,2220.884760503935,0.6705455320407334
235,2220.836452566712,0.6699187939013762
235,2220.8069481716116,0.669292802384716
235,2220.7925149162465,0.6686676093198357
235,2220.7898065018944,0.6680432622511807
235,2220.536988259373,0.667491338989222
235,2220.3289518517267,0.6670394018454179
235,2220.1621123608465,0.6665845087261703
235,2220.0322269649364,0.6661267738228384
235,2219.9347286174875,0.6656663075804402
235,2219.8649858180665,0.665203216878209
235,2219.818497609009,0.6647376051974027
235,2219.791033061015,0.6642695727774116
235,2219.778724249567,0.6637992167611281
235,2219.519217843514,0.6633747386211434
235,2219.3069090081062,0.663031966094889
235,2219.1377518685163,0.6626841654876857
235,2219.0070867319023,0.6623314856521729
235,2218.9099784016844,0.6619740719916652
235,2218.841477507819,0.6616120665322227
235,2218.7968147234606,0.6612456079932322
235,2218.771537766746,0.6608748318565755
235,2218.7616007263664,0.6604998704344499
235,2218.7634146154796,0.6601208529358976
235,2218.5149639052797,0.6598185562102962
235,2218.3110121826267,0.6595256167531276
235,2218.1478905021836,0.6592269480453231
235,2218.021307894249,0.6589227118499208
235,2217.9266776081154,0.6586130662817719
235,2217.8593702772882,0.6582981658687909
235,2217.8149031800563,0.6579781616138194
235,2217.7890748541545,0.6576532010569417
235,2217.7780540309564,0.6573234283381052
235,2217.7784312921276,0.6569889842599083
235,2217.787241111272,0.6566500063504348
235,2217.80196109941,0.6563066289260195
235,2217.561591044829,0.655984553508284
235,2217.3618327585123,0.6556927608189599
235,2217.1998622649685,0.6553957525721791
235,2217.0721319231893,0.6550936765557361
235,2216.9746943676364,0.6547866770731722
235,2216.903457968925,0.6544748950149682
235,2216.8543817089353,0.654158467929263
235,2216.8236176536097,0.6538375300920048
235,2216.8076091054722,0.6535122125764576
235,2216.8031521317403,0.6531826433219852
235,2216.8074275814192,0.6528489472020532
235,2216.8180099992524,0.6525112460913922
235,2216.832859074819,0.6521696589322717
235,2216.8502984777015,0.6518243017998434
235,2216.8689861593307,0.6514752879665172
235,2216.887879474183,0.6511227279653394
235,2216.906197804416,0.6507667296523477
235,2216.9233847732394,0.6504073982678782
235,2216.939071608253,0.6500448364968133
235,2216.953042767511,0.6496791445277507
235,2216.9652045658504,0.6493104201110877
235,2216.9755572325744,0.6489387586160128
235,2216.984170587853,0.6485642530863996
235,2216.732259996883,0.6481896725888706
235,2216.517378428579,0.6478399658977004
235,2216.3382117274773,0.6474871962698409
235,2216.1924109812567,0.647131456805459
235,2216.0769508541416,0.6467728383442183
235,2215.988421188393,0.6464114295199556
235,2215.9232579245645,0.6460473168141396
235,2215.877920160832,0.6456805846081259
235,2215.8490204795235,0.6453113152342219
235,2215.8334156226438,0.6449395890255802
235,2215.82826429124,0.6445654843649378
235,2215.8310583551133,0.6441890777322162
235,2215.8396331554823,0.6438104437510054
235,2215.8521619168555,0.643429655233945
235,2215.8671385974308,0.6430467832270281
235,2215.8833528315713,0.6426618970528427
235,2215.8998599764473,0.642275064352773
235,2215.915948683564,0.6418863511281794
235,2215.931107884474,0.6414958217805791
235,2215.944994613363,0.641103539150846
235,2215.9574036886493,0.64070956455745
235,2215.968239939522,0.6403139578337577
235,2215.977493387794,0.6399167773644122
235,2215.9852175753995,0.6395180801208147
235,2215.9915110574966,0.6391179216957251
235,2215.996501954093,0.6387163563370039
235,2216.000335363081,0.6383134369805116
235,2216.0031633784447,0.6379092152821891
235,2216.005137423442,0.6375037416493344
235,2216.006402594575,0.6370970652710963
235,2216.0070937134965,0.6366892341482028
235,2216.0073327966734,0.6362802951219438
235,2216.007227673143,0.6358702939024239
235,2216.00687150635,0.6354592750961044
235,2216.0063430043933,0.6350472822326517
235,2216.0057071323586,0.634634357791109
235,2216.0050161693234,0.6342205432254072
235,2216.0043109801,0.6338058789892322
235,2216.0036223971615,0.6333904045602655
235,2216.0029726310217,0.6329741584638108
235,2216.0023766474,0.6325571782958254
235,2216.0018434667536,0.63213950074537
235,2216.0013773562446,0.6317211616164905
235,2216.000978896102,0.6313021958495484
235,2216.0006459118417,0.6308826375420121
235,2216.000374271189,0.6304625199687237
235,2216.000158550043,0.630041875601655
235,2215.9999925757625,0.6296207361291645
235,2215.999869858605,0.6291991324747702
235,2215.9997839236776,0.6287770948154487
235,2215.999728556369,0.6283546525994742
235,2215.999697974222,0.6279318345638089
235,2215.999686937665,0.6275086687510557
235,2215.999690811179,0.627085182525987
235,2215.999705585369,0.6266614025916563
235,2215.999727869219,0.6262373550051076
235,2215.99975486054,0.625813065192692
235,2215.9997843014066,0.625388557964999
235,2215.9998144241717,0.624963857531417
235,2215.999843892585,0.6245389875143291
235,2215.9998717415483,0.6241139709629545
235,2215.9998973181782,0.6236888303668476
235,2215.9999202261074,0.6232635876690581
235,2215.9999402743333,0.6228382642789668
235,2215.9999574314006,0.6224128810848014
235,2215.9999717853057,0.621987458465843
235,2215.999983509182,0.6215620163043304
235,2215.999992832592,0.6211365739970701
235,2216.00000001808,0.6207111504667594
247,2347.6523476523475,0.81516
247,2349.997657031249,0.7757182222222222
247,2350.3906235049676,0.747839111111111
247,2350.4688967617717,0.7244326049382716
247,2350.4681245328834,0.7052971563786009
247,2350.4441997295935,0.6890173004115225
247,2350.413759986649,0.6749214449016918
247,2350.3822481717907,0.6624868309708885
247,2350.351399086416,0.6513690543108265
247,2350.32163084793,0.6413174745380954
247,2350.2929085818846,0.632149257503655
247,2350.265084500798,0.6237260814991691
247,2350.238038230572,0.615941117323152
247,2350.2117320397206,0.6087099384445099
247,2350.1862243882742,0.6019645548014213
247,2350.161659785455,0.5956492625127009
247,2350.138244246716,0.5897177377710371
247,2350.116213168459,0.5841309479901409
247,2350.0957978018305,0.5788556254251392
247,2350.0771957539046,0.5738631305513978
247,2349.800502617901,0.56957869889137
247,2349.56535749376,0.5656711125548352
247,2349.3696177744737,0.5619415468236324
247,2349.2104286181707,0.558376619391247
247,2349.084388675442,0.5549642891924521
247,2348.9877508820637,0.5516936884750288
247,2348.9166214130614,0.548554980962722
247,2348.8671338322692,0.5455392410508598
247,2348.8355874326135,0.5426383501831565
247,2348.8185473823114,0.5398449074251322
247,2348.8129095388977,0.5371521518838779
247,2348.815935349849,0.5345538950966598
247,2348.8252630072616,0.5320444618693786
247,2348.838900741176,0.5296186383222666
247,2348.8552073785136,0.5272716261164488
247,2348.8728644014473,0.5249990020064765
247,2348.631914627183,0.5230029429256983
247,2348.4290285604475,0.5212831985990826
247,2348.26215803765,0.5196045518224888
247,2348.128400303191,0.5179651402374269
247,2348.0243305136264,0.5163632245994214
247,2347.946268309055,0.5147971790162909
247,2347.8904853227414,0.5132654819999886
247,2347.853360933658,0.5117667082719582
247,2347.8314936406787,0.5102995212632271
247,2347.8217752291334,0.5088626662528181
247,2347.821434480826,0.5074549640910898
247,2347.8280566111807,0.5060753054579984
247,2347.5806803135865,0.5047517106891616
247,2347.3749948283635,0.5037249271130543
247,2347.20812501314,0.5027099143244121
247,2347.0764457242794,0.5017065086320421
247,2346.975915564509,0.5007145472834537
247,2346.902340247746,0.49973386870172026
247,2346.851573662343,0.49876431267462457
247,2346.8196650219684,0.49780572050499816
247,2346.802960397579,0.49685793512947934
247,2346.798166533068,0.4959208012115528
247,2346.8023842530524,0.49499416521363676
247,2346.813118049571,0.4940778754520914
247,2346.569364293365,0.493369061655204
247,2346.3667990980002,0.4926812781310834
247,2346.2025572154203,0.49199580374396507
247,2346.073039802061,0.49131283591073927
247,2345.974242901318,0.49063255505905673
247,2345.9020164776116,0.4899551258843852
247,2345.8522620097897,0.4892806985073392
247,2345.8210769438015,0.48860940954020093
247,2345.8048542015736,0.48794138307064205
247,2345.8003445511317,0.48727673156985213
247,2345.5457857110523,0.48661820220649593
247,2345.3361206569884,0.4861172025671985
247,2345.1677981880157,0.4856151748307637
247,2345.0365948618833,0.4851123671637847
247,2344.937951639967,0.4846090115752124
247,2344.8672362939305,0.4841053249523784
247,2344.8199406921685,0.4836015100248339
247,2344.791822230499,0.4830977562615642
247,2344.7789984233623,0.4825942407066661
247,2344.778003140742,0.48209112875814336
247,2344.7858122557755,0.4815885748940863
247,2344.7998456353207,0.48108672335014685
247,2344.559048181199,0.48069334343529246
247,2344.3590710488947,0.48030691355715094
247,2344.1970446931105,0.4799188550465692
247,2344.0693814264546,0.47952935609316355
247,2343.9720994721515,0.47913859458003866
247,2343.901078290573,0.4787467386600736
247,2343.8522531431463,0.47835394729668373
247,2343.821757134718,0.4779603707714745
247,2343.8060188638487,0.47756615116102813
247,2343.801823414829,0.4771714227848925
247,2343.806343834222,0.47677631262669484
247,2343.5582461812505,0.4764150552481412
247,2343.352889772367,0.4761071581619058
247,2343.1871148272726,0.475797547485725
247,2343.057055786126,0.47548636156398283
247,2342.95847285943,0.47517373227592724
247,2342.887012146116,0.4748597853486154
247,2342.838402799395,0.4745446406528548
247,2342.808599948188,0.47422841248317554
247,2342.793881915816,0.47391120982280377
247,2342.7909098257032,0.4735931365945352
247,2342.796757037443,0.4732742918983554
247,2342.8089150909773,0.47295477023659127
247,2342.5663786716627,0.4726557428885796
247,2342.36483057957,0.4724036826287235
247,2342.2014182530406,0.4721501544253663
