id,loc,h
296,2551.9994823550996,0.15453879798515907
296,2551.9997484076707,0.15419197684704308
296,2551.9999552644604,0.15385055461013522
296,2552.000110287621,0.15351436994641757
296,2552.0002209287754,0.15318326894663234
296,2552.00029441897,0.15285710468982328
296,2552.0003375473943,0.1525357368406174
296,2552.000356514399,0.15221903127241954
296,2552.0003568452407,0.15190685971480375
296,2552.0003433521474,0.15159909942349312
296,2552.0003201336563,0.15129563287142136
296,2552.0002906015998,0.15099634745946694
296,2552.0002575275435,0.15070113524554204
296,2552.00022310185,0.15040989269080587
296,2552.000188999827,0.15012252042185337
296,2552.0001564505774,0.14983892300780752
296,2552.000126305205,0.14955900875131553
296,2552.000099101913,0.14928268949251702
296,2552.0000751262933,0.14900988042511576
296,2552.0000544657346,0.1487404999237454
296,2552.000037057373,0.14847446938187622
296,2552.000022729413,0.1482117130595598
296,2552.000011235944,0.14795215794035907
296,2552.0000022855966,0.14769573359685428
296,2551.9999955645303,0.1474423720641581
296,2551.999990754333,0.14719200772091298
296,2551.9999875454632,0.14694457717727846
296,2551.999985646871,0.14670001916945216
296,2551.9999847924155,0.14645827446029766
296,2551.9999847446625,0.1462192857456834
296,2551.999985296592,0.1459829975661632
296,2551.9999862716954,0.14574935622365429
296,2551.999987522871,0.14551830970279303
296,2551.999988930473,0.1452898075966697
296,2551.999990399811,0.14506380103666436
296,2551.9999918583326,0.14484024262612505
296,2551.999993252686,0.1446190863776469
296,2551.9999945458035,0.14440028765372692
296,2551.9999957141113,0.1441838031105851
296,2551.999996744944,0.14396959064495574
296,2551.9999976342074,0.14375760934366721
296,2551.999998384319,0.14354781943583925
296,2551.999999002427,0.1433401822475394
296,2551.9999994989103,0.14313466015875012
296,2551.9999998861445,0.14293121656250848
296,2552.0000001775056,0.14272981582608849
296,2552.0000003865985,0.14253042325410606
296,2552.0000005266725,0.14233300505343308
296,2552.0000006102046,0.14213752829981574
296,2552.0000006486175,0.14194396090609798
296,2552.000000652114,0.14175227159195788
296,2552.000000629599,0.14156242985507106
296,2552.000000588674,0.14137440594361964
296,2552.0000005356815,0.14118817083007193
296,2552.0000004757853,0.14100369618616118
296,2552.0000004130793,0.14082095435899775
296,2552.000000350705,0.14063991834825174
296,2552.0000002909774,0.14046056178434876
296,2552.0000002355114,0.14028285890762296
296,2552.0000001853386,0.14010678454837697
296,2552.0000001410203,0.13993231410780008
296,2551.7410967622372,0.13976015191517446
296,2551.5206926532833,0.1395917340685253
296,2551.337305620543,0.13942477857323518
296,2551.1884120850928,0.13925926432104982
296,2551.0708138567697,0.13909517066324995
296,2550.98093592124,0.13893247739643158
296,2550.9150616364554,0.13877116474887005
296,2550.8695124885267,0.13861121336743745
296,2550.840779840291,0.13845260430504636
296,2550.8256160296078,0.13829531900859304
296,2550.821091834657,0.13813933930737546
296,2550.8246268015596,0.1379846474019626
296,2550.833998292766,0.13783122585349342
296,2550.847334417124,0.13767905757338472
296,2550.863095286896,0.13752812581342796
296,2550.880046345511,0.13737841415625707
296,2550.897226845822,0.1372299065061698
296,2550.913915947993,0.137082587080286
296,2550.9295983584952,0.1369364404000275
296,2550.943930951905,0.13679145128290468
296,2550.9567114060806,0.1366476048345964
296,2550.967849536977,0.13650488644130954
296,2550.9773417377373,0.13636328176240628
296,2550.9852487024295,0.13622277672328698
296,2550.991676441647,0.13608335750851766
296,2550.996760468579,0.1359450105551919
296,2551.00065294353,0.13580772254651624
296,2551.003512505868,0.13567148040561086
296,2551.005496489074,0.1355362712895153
296,2551.0067552016176,0.13540208258339137
296,2551.007427958989,0.13526890189491536
296,2551.007640566276,0.1351367170488508
296,2551.0075039726494,0.1350055160817957
296,2551.007113846146,0.13487528723709621
296,2551.0065508468574,0.13474601895992086
296,2551.0058814071836,0.13461769989248853
296,2551.0051588578303,0.13449031886944451
296,2551.0044247666897,0.13436386491337846
296,2551.003710383937,0.13423832723047935
296,2551.003038110215,0.13411369520632177
296,2551.0024229253986,0.13398995840177863
296,2551.001873733142,0.13386710654905595
296,2551.0013945912488,0.13374512954784448
296,2551.0009858100557,0.13362401746158467
296,2551.0006449107177,0.13350376051383994
296,2551.000367442769,0.13338434908477528
296,2551.0001476659227,0.13326577370773643
296,2550.9999791050072,0.13314802506592674
296,2550.999854989517,0.1330310939891781
296,2550.999768590739,0.1329149714508121
296,2550.9997134699797,0.13279964856458937
296,2550.9996836513637,0.1326851165817425
296,2550.9996737320766,0.13257136688809146
296,2550.999678942001,0.13245839100123694
296,2550.9996951635553,0.13234618056783035
296,2550.9997189212736,0.13223472736091701
296,2550.999747349363,0.13212402327735062
296,2550.999778144189,0.13201406033527616
296,2550.999809507417,0.13190483067167957
296,2550.9998400844247,0.13179632654000142
296,2550.999868901575,0.13168854030781277
296,2550.9998953050617,0.1315814644545514
296,2550.9999189032756,0.13147509156931594
296,2550.999939513997,0.13136941434871655
296,2550.9999571172007,0.13126442559478022
296,2550.999971813832,0.13116011821290888
296,2550.9999837906034,0.13105648520988855
296,2550.9999932905985,0.13095351969194843
296,2551.00000058932,0.13085121486286783
296,2551.00000597569,0.1307495640221297
296,2551.000009737451,0.1306485605631196
296,2551.000012150395,0.13054819797136816
296,2551.0000134708384,0.13044846982283617
296,2551.000013930797,0.13034936978224101
296,2551.0000137353454,0.13025089160142297
296,2551.0000130616963,0.13015302911775026
296,2551.0000120595914,0.130055776252562
296,2551.0000108526497,0.12995912700964748
