id,loc,h
230,2013.995759104017,0.7241787412799067
230,2013.996482005193,0.7219874501336783
230,2013.99715317057,0.7198292643053886
230,2013.9977601622222,0.717703336627003
230,2013.998296230193,0.7156088470790479
230,2013.9987591007232,0.7135450008895731
230,2014.2580536707721,0.711618133273352
230,2014.4787802598446,0.7097309190638074
230,2014.6624265309824,0.7078683346768613
230,2014.8115224742603,0.7060297721585754
230,2014.929273198483,0.7042146476032939
230,2015.0192607678166,0.7024223994770976
230,2015.0852087044418,0.7006524871700673
230,2015.1308020098832,0.6989043897352175
230,2015.1595552653596,0.6971776047800476
230,2015.1747214433703,0.6954716474832073
230,2015.1792344012433,0.6937860497140784
230,2015.1756785498837,0.6921203592373703
230,2015.1662798292446,0.690474138988297
230,2015.152912821225,0.6888469664067128
230,2015.1371195479353,0.6872384328208456
230,2015.1201362061615,0.6856481428730988
230,2015.1029247540794,0.6840757139818622
230,2015.0862068779304,0.6825207758344521
230,2015.0704984148367,0.6809829699072609
230,2015.056142788443,0.6794619490099465
230,2015.0433424257417,0.6779573768511108
230,2015.032187468253,0.6764689276233979
230,2015.022681372699,0.6749962856063297
230,2015.0147632208902,0.6735391447855066
230,2015.0083267319005,0.6720972084870414
230,2015.0032360983648,0.6706701890262883
230,2014.9993388594544,0.6692578073700787
230,2014.9964760821429,0.667859792811793
230,2014.9944901556853,0.6664758826586928
230,2014.9932305171724,0.6651058219310051
230,2014.9925576233843,0.6637493630723085
230,2014.992345470067,0.6624062656708136
230,2014.9924829377196,0.6610762961911619
230,2014.9928742159018,0.6597592277163943
230,2014.9934385282977,0.6584548396997555
230,2014.9941093501595,0.6571629177260242
230,2014.9948332796828,0.6558832532820591
230,2014.995568696363,0.6546156435362703
230,2014.996284313136,0.653359891126728
230,2014.996957705545,0.652115803957626
230,2014.9975738805067,0.6508831950038281
230,2014.998123929527,0.6496618821232231
230,2014.9986037963508,0.6484516878766283
230,2014.9990131768636,0.6472524393549741
230,2014.9993545593586,0.6460639680135197
230,2014.9996324057745,0.6448861095128455
230,2014.9998524689324,0.6437187035663753
230,2015.0000212368411,0.6425615937941892
230,2015.0001454925716,0.6414146275828894
230,2015.0002319767216,0.6402776559512874
230,2015.000287138903,0.6391505334216911
230,2015.0003169647753,0.6380331178965677
230,2015.000326865719,0.6369252705403721
230,2015.0003216191858,0.6358268556663319
230,2015.2592086894056,0.6347378626537782
230,2015.479588952474,0.6337113207971768
230,2015.6629474714941,0.6326929547271963
230,2015.811810131664,0.6316826651437576
230,2015.9293769232386,0.6306803543889966
230,2016.0192242162095,0.6296859264037279
230,2016.0850696267219,0.628699286685744
230,2016.1305923224884,0.6277203422498546
230,2016.1593013319682,0.6267490015895785
230,2016.1744444989758,0.6257851746404023
230,2016.1789510646615,0.6248287727445273
230,2016.1754013811776,0.6238797086170272
230,2016.1660178985474,0.6229378963133483
230,2016.1526722640315,0.62200325119808
230,2016.1369040890934,0.6210756899149352
230,2016.119947640669,0.6201551303578786
230,2016.1027633775152,0.619241491643343
230,2016.0860718631086,0.618334694083483
230,2016.07038813417,0.6174346591604115
230,2016.0560550836938,0.616541309501371
230,2016.043274828407,0.6156545688547929
230,2016.0321373748684,0.6147743620672018
230,2016.0226461799805,0.6139006150609222
230,2016.0147404258958,0.6130332548125482
230,2016.0083140024065,0.6121722093321401
230,2016.0032313184536,0.6113174076431109
230,2015.9993401549732,0.6104687797627709
230,2015.9964818302642,0.6096262566834976
230,2015.9944989823155,0.6087897703545001
230,2015.9932412854557,0.6079592536641538
230,2015.992569416049,0.607134640422872
230,2015.9923575678886,0.6063158653464954
230,2015.992494795935,0.6055028640401711
230,2015.9928854400137,0.6046955729827004
230,2015.9934488503575,0.6038939295113336
230,2015.99411860632,0.603097871806991
230,2015.9948413895538,0.6023073388798906
230,2015.9955756444988,0.6015222705555656
230,2015.9962901328156,0.6007426074612533
230,2015.996962464876,0.5999682910126389
230,2015.9975776707865,0.5991992634009403
230,2015.9981268557233,0.5984354675803166
230,2015.998605969521,0.5976768472555906
230,2015.999014708303,0.5969233468702669
230,2015.9993555562542,0.5961749115948387
230,2015.9996329681421,0.5954314873153672
230,2015.9998526876218,0.5946930206223254
230,2016.0000211924123,0.5939594587996946
230,2016.0001452548574,0.5932307498143028
230,2016.000231604916,0.5925068423053986
230,2016.0002866820373,0.5917876855744478
230,2016.0003164624604,0.5910732295751476
230,2016.0003263490607,0.5903634249036486
230,2016.0003211117887,0.5896582227889767
230,2016.0003048678964,0.5889575750836505
230,2016.0002810924125,0.5882614342544835
230,2016.2591559911393,0.587602181847131
230,2016.4795292627998,0.5869540529739355
230,2016.6628848985192,0.58630987344517
230,2016.8117478308982,0.5856696034475405
230,2016.9293172227397,0.5850332036264873
230,2017.0191687411848,0.5844006350818355
230,2017.0850194189297,0.5837718593634263
230,2017.1305479511877,0.5831468384667348
230,2017.1592629943343,0.5825255348284744
230,2017.174412108843,0.5819079113221927
230,2017.178924329198,0.5812939312538626
230,2017.1753798656664,0.5806835583574675
230,2017.1660010798566,0.5800767567905872
230,2017.152659573646,0.5794734911299851
230,2017.1368949467517,0.5788737263671985
230,2017.119941479744,0.5782774279041354
230,2017.1027596632994,0.5776845615486796
230,2017.0860701051351,0.5770950935103055
230,2017.0703878936417,0.5765089903957049
230,2017.0560559769997,0.575926219204428
230,2017.0432765276018,0.5753467473245388
230,2017.0321396058873,0.5747705425282893
230,2017.0226487192397,0.5741975729678108
230,2017.014743095831,0.573627807170826
230,2017.0083166663949,0.5730612140363821
230,2017.0032338754734,0.5724977628306069
230,2016.9993425342752,0.5719374231824889
230,2016.996483986259,0.5713801650796816
230,2016.9945008898137,0.5708259588643352
230,2016.9932429353569,0.5702747752289539
230,2016.9925708115259,0.5697265852122827
230,2016.9923587210874,0.5691813601952213
230,2016.992495725185,0.5686390718967694
230,2016.9928861675205,0.5680996923700016
230,2016.9934494003448,0.567563193998073
230,2016.994119003574,0.5670295494902572
230,2016.9948416583238,0.5664987318780167
230,2016.9955758077022,0.5659707145111058
230,2016.9962902115005,0.5654454710537067
230,2016.9969624778955,0.5649229754806003
230,2016.9975776346403,0.5644032020733699
230,2016.998126784532,0.5638861254166412
230,2016.998605875099,0.5633717203943555
230,2016.9990146003001,0.5628599621860794
230,2016.9993554423445,0.5623508262633496
230,2016.9996328542402,0.5618442883860529
241,2119.8801198801198,0.20279899999999998
241,2121.9978843490685,0.19516233333333333
241,2122.3527247138472,0.1899034074074074
241,2122.423403799353,0.18556127160493827
241,2122.422706493097,0.18199784362139915
241,2121.875809946907,0.17912967901234567
241,2121.549475242021,0.17707839414723361
241,2121.342175058802,0.1752463706752019
241,2121.2044070240477,0.1736067032464563
241,2121.109905461354,0.1721353168046876
241,2121.0438050312514,0.1708088399634202
241,2120.9972452091693,0.16960652801157605
241,2120.9647011739085,0.16851022579301686
241,2120.9425728616698,0.1675043844411285
241,2120.9283988934812,0.16657581940554775
241,2120.6476893714052,0.16582165530282786
241,2120.420434809694,0.16522030203149118
241,2120.2386884841308,0.16463410681845483
241,2120.0960780509013,0.16406170145641077
241,2119.987156732605,0.1635019686603396
241,2119.907039488179,0.162954001226449
241,2119.8512294426214,0.16241706572585057
241,2119.815561527303,0.16189057111448255
241,2119.796208083799,0.16137404203458486
241,2119.7897077194566,0.1608670963490381
241,2119.7929934842764,0.1603694263817332
241,2119.80340829702,0.15988078334803582
241,2119.8187038601413,0.1594009645032549
241,2119.8370242510928,0.15892980259150005
241,2119.85687769093,0.15846715723227467
241,2119.8771005665117,0.15801290793313305
241,2119.896817409024,0.15756694846222422
241,2119.9153997716703,0.15712918235431003
241,2119.9324261364895,0.1566995193582362
241,2119.9476442727805,0.15627787266339457
241,2119.960936916095,0.15586415676803392
241,2119.972291229778,0.1554582858739132
241,2119.981772222091,0.1550601727102456
241,2119.989500090513,0.15466972770559764
241,2119.9956313260923,0.15428685843976817
241,2120.0003433170973,0.1539114693190096
241,2120.0038221310824,0.15354346142755881
241,2120.0062531201365,0.153182732516562
241,2120.0078139801944,0.1528291770983267
241,2120.008669897572,0.15248268661959705
241,2120.0089704307306,0.15214314969238638
241,2120.0088477993477,0.15181045236495408
241,2120.008416283091,0.15148447841889726
241,2120.007772466455,0.15116510968114572
241,2120.0069961014474,0.15085222634198903
241,2120.006151395025,0.15054570727219926
241,2120.005288561772,0.15024543033390933
241,2120.004445513332,0.14995127268121541
241,2120.0036495841277,0.149663111047543
241,2120.002919217509,0.14938082201768454
241,2120.0022655576477,0.14910428228311898
241,2120.001693910295,0.14883336887978685
241,2120.00120505011,0.14856795940794065
241,2120.000796363951,0.14830793223404257
241,2120.0004628285956,0.14805316667495372
241,2120.0001978281057,0.14780354316486702
241,2119.999993820895,0.14755894340559025
241,2119.999842869724,0.14731925050089723
241,2119.999737049716,0.14708434907574197
241,2119.999668750253,0.14685412538117837
241,2119.9996308866207,0.14662846738585358
241,2119.9996170366026,0.1464072648549527
241,2119.999621516209,0.14619040941746433
241,2120.258542748447,0.14597781271996227
241,2120.4789739670964,0.14579715200724097
241,2120.662393925569,0.14562003684333624
241,2120.8113234293655,0.14544636432082722
241,2120.928958496154,0.1452760345789931
241,2121.0188724967506,0.14510895072924113
241,2121.0847808849758,0.14494501878113578
241,2121.130361369647,0.1447841475690591
241,2121.159122097802,0.14462624867954657
241,2121.174310493733,0.14447123637935494
241,2121.1788557375303,0.14431902754432346
241,2121.175338388295,0.14416954158909331
241,2121.165981293652,0.14402270039774975
241,2121.1526566244497,0.14387842825545002
241,2121.13690458895,0.14373665178109632
241,2121.1199600821665,0.14359729986110956
241,2121.1027841899354,0.1434603035843535
241,2121.345001418441,0.14333490130719198
241,2121.549724760586,0.14322858872302183
241,2121.7187798108275,0.14312381382328762
241,2121.854892714102,0.143020527569906
241,2121.961352055722,0.14291868278988362
241,2122.041736635573,0.1428182340997645
241,2122.099702549429,0.14271913783324605
241,2122.138822419792,0.14262135197182882
241,2122.1624694640664,0.1425248360783693
241,2122.173739254816,0.1424295512334124
241,2122.175402425677,0.14233545997418498
241,2122.169882131776,0.14224252623613864
241,2122.4181540638974,0.1421632759521958
241,2122.6245482036666,0.14209516796040952
241,2122.7919608289676,0.1420275353646567
241,2122.9240391212766,0.14196036104019547
241,2123.0248463404123,0.14189362871198438
241,2123.0985976679503,0.1418273229112663
241,2123.149458592786,0.14176142893444688
241,2123.1813974084776,0.1416959328041425
241,2123.1980834913998,0.1416308212322779
241,2123.461726763618,0.14156921137065484
241,2123.677835035321,0.14152373041998076
241,2123.850395267555,0.14147809828915825
241,2123.984038751296,0.14143231707405832
241,2124.083695986985,0.14138638905949116
241,2124.154329397559,0.14134031670081645
241,2124.2007340139844,0.14129410260682776
241,2124.227396208428,0.14124774952382982
241,2124.497304225543,0.14120242473560898
241,2124.716685572666,0.14117065782902327
241,2124.890175753071,0.14113836518678494
241,2125.0229768988866,0.141105560629565
241,2125.1205107907335,0.141072257741042
241,2125.1881532554357,0.1410384698672038
241,2125.231039098236,0.14100421011609987
241,2125.253926817866,0.1409694913580036
241,2125.520016175371,0.14093703402442226
241,2125.7356931332642,0.14091214138751706
241,2125.9057062260945,0.14088654417604143
241,2126.035332602144,0.14086026205308785
241,2126.130037997243,0.14083331421372522
241,2126.195217482017,0.14080571939492167
241,2126.236006051097,0.14077749588536867
241,2126.2571482641497,0.14074866153519766
241,2126.2629166687407,0.14071923376558013
241,2126.2570695159066,0.14068922957820426
241,2126.501742563856,0.14066327163570816
241,2126.702251486871,0.1406387807401683
241,2126.8623110784906,0.14061359313061694
241,2126.9862316292815,0.14058772880240997
241,2127.0785988076523,0.14056120723455034
241,2127.144025818753,0.14053404740336087
241,2127.1869686701193,0.1405062677958017
241,2127.2115953176485,0.1404778864224401
241,2127.221699779898,0.14044892083007957
241,2127.220652884789,0.14041938811405674
241,2127.211382060685,0.14038930493021268
241,2127.1963734301776,0.1403586875065468
241,2127.1776903517384,0.14032755165456035
241,2127.1570034369784,0.14029591278029727
241,2127.135627916805,0.14026378589508917
241,2127.1145650152516,0.14023118562601225
241,2127.094544700518,0.14019812622606262
241,2127.0760678107736,0.1401646215840576
241,2127.059446094787,0.1401306852342696
241,2127.3037425062143,0.14009743509246098
241,2127.511595161627,0.1400655659443011
241,2127.684437296971,0.14003323829095518
241,2127.8246789578666,0.14000046598349472
241,2127.9353613153417,0.13996726251361355
241,2128.019876182508,0.13993364102352004
241,2128.0817446498477,0.13989961431553768
241,2128.1244480554756,0.13986519486142188
241,2128.151304248209,0.1398303948114025
241,2128.1653821807527,0.13979522600296101
241,2128.1694481973163,0.13975969996934937
241,2128.165937877747,0.1397238279478601
241,2128.1569479054983,0.1396876208878541
241,2128.1442430882676,0.13965108945855464
241,2128.129274337941,0.13961424405661396
241,2128.113204080228,0.13957709481346026
241,2128.0969361921634,0.13953965160243145
241,2128.0811481426203,0.13950192404570236
241,2128.0663235280886,0.13946392152101172
241,2128.0527836487718,0.1394256531681953
241,2128.0407171578177,0.13938712789553073
241,2128.030207141077,0.13934835438590054
241,2128.021255250084,0.13930934110277793
241,2128.013802722091,0.13927009629604195
241,2128.0077482838506,0.13923062800762612
241,2128.0029630566714,0.1391909440770064
241,2127.9993026652933,0.13915105214653314
241,2127.996616808343,0.13911095966661144
241,2127.9947565791176,0.13907067390073527
241,2127.993579837297,0.139030201930379
241,2127.992954929403,0.1389895506597512
241,2127.992763042282,0.13894872682041456
241,2127.9928994529228,0.13890773697577605
241,2127.9932739122282,0.13886658752545142
241,2127.993810372197,0.13882528470950758
241,2127.9944462370017,0.1387838346125865
241,2127.995131290071,0.1387422431679146
241,2127.995826422361,0.1387005161612002
241,2127.996502262246,0.13865865923442347
241,2127.9971377852557,0.13861667788952134
241,2127.997718962396,0.1385745774919703
241,2127.998237489102,0.13853236327427118
241,2127.9986896228834,0.13849004033933748
241,2127.999075146273,0.1384476136637913
241,2127.999396462557,0.1384050881011685
241,2127.9996578247287,0.13836246838503688
241,2127.9998646928575,0.13831975913202887
241,2128.000023211362,0.13827696484479204
241,2128.000139795276,0.1382340899148595
252,2211.788211788212,1.1674283333333333
252,2212.9987906293213,1.1457646666666665
252,2213.2016282176705,1.1350426666666666
252,2213.242030541289,1.1258535802469136
252,2213.2416319397394,1.116261448559671
252,2213.229282668935,1.1069417462277091
252,2213.213570580343,1.0979572240512117
252,2213.1973051201626,1.0894506573693035
252,2213.181381741201,1.081461082355332
252,2213.166016263208,1.0739970099408964
252,2213.1511906850324,1.0670376071228977
252,2213.1368287231776,1.0605490630737935
252,2213.1228682441206,1.0544908904136738
252,2213.109289771992,1.0488211001716714
252,2213.0961234821175,1.043498828887803
252,2213.0834439658543,1.0384858687951397
252,2213.0713575622412,1.0337473475063599
252,2213.324643455714,1.0307952285295576
252,2213.5356723196555,1.0281765262112117
252,2213.708666414738,1.0256236006154997
252,2213.8475492474863,1.0231217881260104
252,2214.215681842271,1.0208309878398
252,2214.518280196585,1.0196732183813781
252,2214.760935689162,1.0184259828698214
252,2214.9499186342855,1.0170945532301723
252,2215.3509430732347,1.0158669619090597
252,2215.6730952189782,1.015063335121753
252,2215.9243900861215,1.0141319456690197
252,2216.113497919446,1.0130845486826312
252,2216.2492448412218,1.011931910241488
252,2216.340229927339,1.0106838898502681
252,2216.394549341121,1.0093495173696372
252,2216.4196125685617,1.007937064192103
252,2216.4220341973983,1.0064541087195185
252,2216.407585352194,1.004907596357052
252,2216.3811906338433,1.0033038943290018
252,2216.605886744701,1.0017579124368932
252,2216.787574344325,1.000208055611788
252,2216.9303973361116,0.9986117262234754
252,2217.03892136603,0.9969740403987206
252,2217.1178494341802,0.9952996608463708
252,2217.1718057314934,0.9935928401545328
252,2217.2051783283787,0.9918574594425227
252,2217.2220115537016,0.9900970629338541
252,2217.2259393790127,0.9883148889381322
252,2217.220151792,0.9865138976635216
252,2217.2073869398896,0.9846967962253584
252,2217.189942690696,0.9828660611687724
252,2217.169702149223,0.9810239587824822
252,2217.148168536508,0.9791725634460793
252,2217.126505666599,0.9773137742232029
252,2217.105581012762,0.9754493298872308
252,2217.0860090338924,0.9735808225438586
252,2217.0681930250307,0.971709709995651
252,2217.0523642624203,0.9698373269769099
252,2217.038617636273,0.9679648953726128
252,2217.026943308681,0.9660935335224505
252,2217.017254206983,0.9642242646998512
252,2217.0094093723774,0.9623580248461024
252,2217.0032333380154,0.9604956696311001
252,2216.9985318185513,0.9586379809046828
252,2216.9951040621113,0.9567856725958302
252,2216.992752253263,0.9549393961111005
252,2216.9912883684833,0.9530997452784437
252,2216.9905388797542,0.9512672608778834
252,2216.990347682321,0.9494424347964285
252,2216.990577593666,0.9476257138408917
252,2216.991110735904,0.9458175032390165
252,2216.9918480759607,0.9440181698563738
252,2216.9927083592897,0.9422280451538717
252,2216.993626635191,0.9404474279083651
252,2216.994552536248,0.9386765867167514
252,2216.995448441773,0.9369157623020333
252,2216.9962876260056,0.935165169638139
252,2216.9970524663026,0.9334249999087462
252,2216.9977327647694,0.9316954223139812
252,2216.998324218577,0.9299765857376151
252,2216.99882705937,0.9282686202862519
252,2216.999244870352,0.9265716387109902
252,2216.9995835806108,0.9248857377211134
252,2216.9998506294924,0.9232109991985346
252,2217.0000542891808,0.9215474913209635
252,2217.000203130602,0.9198952696010784
252,2217.0003056161036,0.9182543778483637
252,2217.259273142285,0.9167242264644595
252,2217.4797105496073,0.9152135470609993
252,2217.663106736642,0.9137134417808315
252,2217.811991180861,0.912223900733427
252,2217.92956714626,0.9107449080181239
252,2218.0194139144755,0.9092764422004471
252,2218.0852516328496,0.9078184767533982
252,2218.130761620896,0.9063709804664514
252,2218.1594546948627,0.9049339178247564
252,2218.1745801477564,0.9035072493608444
252,2218.179068363193,0.9020909319809388
252,2218.175500564494,0.9006849192678046
252,2218.1660998382536,0.8992891617619052
252,2218.1527382699373,0.8979036072224987
252,2218.1369557453345,0.8965282008701679
252,2218.119986673694,0.895162885612161
252,2218.1027915527743,0.8938076022518113
252,2218.0860909069866,0.8924622896832006
252,2218.070399677637,0.8911268850721412
252,2218.056060624216,0.8898013240244663
252,2218.043275706861,0.8884855407425446
252,2218.0321347644594,0.8871794681708568
252,2218.0226410844857,0.8858830381314188
252,2218.014733684885,0.8845961814497633
252,2218.008306301433,0.8833188280721486
252,2218.003223202537,0.8820509071746065
252,2217.9993320440003,0.880792347264399
252,2217.9964740352216,0.8795430762744069
252,2217.994491721511,0.8783030216509395
252,2217.9932347001095,0.8770721104354166
252,2217.9925635848135,0.8758502693403378
252,2217.99235252002,0.8746374248199319
252,2217.992490522957,0.8734335031358401
252,2217.99288190581,0.8722384304181728
252,2217.9934459997216,0.8710521327222454
252,2217.9941163720214,0.8698745360812842
252,2217.9948396980394,0.868705566555369
252,2218.254477760872,0.8675771486218021
252,2218.4755967193228,0.8665256574085266
252,2218.659656381061,0.8654815640301113
252,2218.809165360316,0.864444803117071
252,2218.9273129585554,0.8634153096525861
252,2219.0176701465266,0.8623930189872494
252,2219.0839532690593,0.86137786685262
252,2219.1298433306897,0.8603697893736585
252,2219.1588534294174,0.8593687230801134
252,2219.174236976579,0.8583746049169246
252,2219.1789296766533,0.8573873722537034
252,2219.175518760166,0.8564069628933474
252,2219.1662335982887,0.8554333150798431
252,2219.152952524673,0.8544663675053061
252,2219.1372214057737,0.8535060593163063
252,2219.1202802029975,0.8525523301195213
252,2219.103094434938,0.8516051199867599
252,2219.0863890597834,0.850664369459395
252,2219.070682846852,0.8497300195522389
252,2219.0563217873428,0.8488020117569008
252,2219.043510506761,0.8478802880446527
252,2219.032340987037,0.8469647908688381
252,2219.0228181890875,0.8460554631668497
252,2219.0148823918553,0.8451522483617024
252,2219.008428237905,0.8442550903632294
252,2219.0033206050175,0.8433639335689213
252,2218.9994075144978,0.8424787228644322
252,2218.996530346441,0.8415994036237758
252,2218.994531665913,0.8407259217092267
252,2218.9932609772877,0.8398582234709483
252,2219.2514820621154,0.8390686684385454
252,2219.471666235098,0.8383031630941428
252,2219.6551844511973,0.8375423746588321
252,2219.804464332906,0.8367862608459128
252,2219.922623133814,0.8360347797786295
252,2220.013169178845,0.8352878899867903
252,2220.0797655466563,0.8345455504033952
252,2220.126048977547,0.8338077203612735
252,2220.1554966807216,0.83307435958973
252,2220.1713337674314,0.8323454282112008
252,2220.1764743555646,0.8316208867379168
252,2220.173489895476,0.8309006960685769
252,2220.164598888808,0.8301848174850307
252,2220.1516728574134,0.8294732126489688
252,2220.1362541253657,0.8287658435986237
252,2220.119581671025,0.8280626727454803
252,2220.1026219645,0.8273636628709952
252,2220.0861023125576,0.8266687771233271
252,2220.0705447780356,0.8259779790140778
252,2220.056299219147,0.8252912324150432
252,2220.043574404548,0.8246085015549757
252,2220.0324665044573,0.823929751016359
252,2220.0229845402837,0.8232549457321939
252,2220.0150726004276,0.8225840509827967
252,2220.267532144719,0.8219461769474701
252,2220.4828285428907,0.8213658419330817
252,2220.662294704772,0.8207885106333208
252,2220.8082978831076,0.8202141581543775
252,2220.9238807412307,0.8196427598431194
252,2221.0124693467096,0.8190742912844721
252,2221.0776420056295,0.8185087282988439
252,2221.1229520853826,0.817946046939597
252,2221.1517976693494,0.8173862234905588
252,2221.1673309367407,0.8168292344635754
252,2221.1724004714265,0.8162750565961026
252,2221.1695201954058,0.8157236668488346
252,2221.1608592297334,0.815175042403367
252,2221.148247655073,0.8146291606598958
252,2221.13319383363,0.814085999234946
252,2221.1169096322983,0.8135455359591349
252,2221.1003405303054,0.8130077488749636
252,2221.084198187614,0.812472616234638
252,2221.0689935831265,0.8119401164979182
252,2221.0550692993693,0.8114102283299954
252,2221.0426299317032,0.8108829305993948
252,2221.2906732773995,0.810402220203125
252,2221.5018059289714,0.8099552290140246
252,2221.677455736763,0.8095100599066617
252,2221.820046939259,0.8090666998169759
255,2243.7562437562437,1.0642186666666666
255,2245.997760720079,1.0356295555555555
255,2247.206447845999,1.016702851851852
255,2247.5479858966983,1.0066254320987655
255,2247.6469485845255,0.9972650411522633
255,2247.661369384043,0.9888585788751715
255,2247.6427167005313,0.9812518573388204
255,2248.0316503973672,0.975877845907636
255,2248.2699200799384,0.972267474267134
255,2248.4158024558114,0.9686784026486478
255,2248.5017259984893,0.9651721602849611
255,2248.5467607201304,0.9617848165628923
255,2248.862081908775,0.9595452568525951
255,2249.0906937117475,0.9577689847266416
255,2249.252667892333,0.9559674092423904
255,2249.362310917396,0.9541598793975271
255,2249.698377163386,0.9523669219491615
255,2249.956001171627,0.9514055423254395
255,2250.1476005474233,0.9503777635613458
255,2250.283789084135,0.9492952657810553
255,2250.373968553969,0.9481678815894337
255,2250.42660607081,0.9470039085897062
255,2250.708588513542,0.9459149221596865
255,2250.9286735201003,0.9450398022176819
255,2251.0944815591474,0.9441106254244128
255,2251.2136931922905,0.9431348186986769
255,2251.293782400935,0.9421189874136552
255,2251.3417971266854,0.9410689976227338
255,2251.3641998220005,0.9399900528875262
255,2251.3667676788755,0.9388867649522749
255,2251.354545009404,0.9377632180514484
255,2251.3318373723528,0.9366230269699959
255,2251.3022368194393,0.9354693891697184
255,2251.2686687713854,0.9343051313987454
255,2251.233452670425,0.9331327512464943
255,2251.1983702166967,0.9319544541153945
255,2251.1647364678456,0.9307721860674119
255,2251.133470303954,0.9295876629774874
255,2251.105161746522,0.9284023963935498
255,2251.080134408214,0.9272177164676974
255,2251.058501978135,0.9260347922879277
255,2251.040218146438,0.9248546499058968
255,2251.0251197645107,0.9236781883244128
255,2251.0129633390884,0.922506193679156
255,2251.003455182866,0.9213393518225642
255,2250.996275701454,0.9201782594939368
255,2250.9910983969057,0.919023434238455
255,2250.987604221383,0.9178753232188175
255,2250.9854919301783,0.91673431104635
255,2250.9844850699674,0.9156007267435569
255,2250.9843362036813,0.9144748499369463
255,2250.9848289244505,0.913356916367371
255,2250.985778153405,0.9122471227949379
255,2250.987029154174,0.9111456313665464
255,2250.988455634316,0.9100525735062224
255,2250.989957243203,0.9089680533814536
255,2250.9914567189753,0.9078921509926022
255,2250.992896885266,0.9068249249270847
255,2250.9942376522285,0.905766414815245
255,2250.995453136197,0.9047166435206625
255,2250.9965289781594,0.9036756190939332
255,2250.997459912801,0.9026433365157013
255,2250.998247616827,0.9016197792518317
255,2250.998898847106,0.9006049206410657
255,2250.9994238652635,0.8995987251332455
255,2250.9998351352288,0.8986011493941973
255,2251.000146273198,0.897612143291592
255,2251.0003712250973,0.8966316507745354
255,2251.0005236443053,0.8956596106582486
255,2251.0006164417505,0.8946959573239622
255,2251.0006614810736,0.8937406213430531
255,2251.000669393031,0.8927935300334767
255,2251.259552826357,0.8918628300083932
255,2251.4799171450322,0.8909429344058027
255,2251.6632512124725,0.890030521156533
255,2251.812084057802,0.8891255080535961
255,2251.9296182077114,0.8882278112967096
255,2252.0194320207615,0.8873373458748439
255,2252.0852446190875,0.8864540259046851
255,2252.1307362607736,0.8855777649295256
255,2252.1594167146613,0.8847084761826536
255,2252.1745342770682,0.8838460728189026
255,2252.179018410881,0.8829904681176592
255,2252.1754495104324,0.8821415756602989
255,2252.166049933234,0.8812993094847251
255,2252.1526911377755,0.8804635842194166
255,2252.136912482682,0.8796343151991531
255,2252.1199479443026,0.8788114185643683
255,2252.1027576740207,0.8779948113458845
255,2252.0860619273317,0.8771844115366113
255,2252.070375444383,0.8763801381516276
255,2252.0560408414663,0.8755819112779236
255,2252.0432599839864,0.8747896521149547
255,2252.032122655664,0.8740032830070387
255,2252.0226321202517,0.873222727468522
255,2252.014727396191,0.8724479102025544
255,2252.008302237684,0.871678757114214
255,2252.003220944138,0.8709151953186588
255,2251.9993312104866,0.8701571531449056
255,2251.9964742897755,0.8694045601357768
255,2251.9944927726283,0.8686573470444997
255,2251.9932363010894,0.8679154458283898
255,2251.9925655316583,0.8671787896400089
255,2251.9923546482323,0.8664473128161431
255,2251.9924927036445,0.865720950864909
255,2251.9928840414327,0.864999640451269
255,2251.993448019727,0.8642833193811978
255,2251.9941182285747,0.863571926584722
255,2251.9948413619827,0.8628654020980279
255,2251.9955758775022,0.8621636870448105
255,2251.9962905499597,0.8614667236170188
255,2251.996963002426,0.8607744550551325
255,2251.997578276874,0.8600868256280906
255,2251.9981274892693,0.8594037806129792
255,2251.9986065990256,0.8587252662745728
255,2251.7401119700676,0.8580532763685254
255,2251.5200486980175,0.8573948991703411
255,2251.3369390501716,0.85674132384954
255,2251.18826519643,0.8560924936431786
255,2251.0708354285925,0.8554483526042138
255,2250.9810815080664,0.8548088455904098
255,2250.915293525401,0.8541739182531521
255,2250.869799408131,0.8535435170262038
255,2250.8410964967384,0.8529175891144242
255,2250.825942532891,0.8522960824824765
255,2250.8214130652614,0.8516789458435422
255,2250.824931757457,0.8510661286480606
255,2250.8342794469545,0.8504575810725118
255,2250.8475871077167,0.8498532540082523
255,2250.8633171548113,0.8492530990504225
255,2250.880236829091,0.8486570684869298
255,2250.8973867370987,0.8480651152875246
255,2250.9140470117195,0.8474771930929711
255,2250.929703012364,0.8468932562043247
255,2250.944012004419,0.8463132595723212
255,2250.9567718472476,0.8457371587868835
255,2250.967892376203,0.8451649100667509
255,2250.9773698829445,0.8445964702492345
255,2250.985264874379,0.844031796780104
255,2250.9916831176474,0.8434708477036067
255,2250.996759850142,0.8429135816526233
255,2251.000646943019,0.8423599578389611
255,2251.003502747735,0.8418099360437862
255,2251.0054843218613,0.8412634766081974
255,2251.0067417174723,0.8407205404239413
255,2251.007414017999,0.8401810889242688
255,2251.0076268234384,0.8396450840749358
255,2251.0074909057503,0.8391124883653446
255,2251.007101783249,0.8385832647998291
255,2251.0065399924356,0.8380573768890817
255,2251.005871866246,0.8375347886417205
255,2251.0051506576306,0.8370154645559994
255,2251.0044178758076,0.8364993696116563
255,2251.00370472868,0.835986469261901
255,2251.0030335883994,0.8354767294255415
