id,loc,h
76,735.0067555898895,0.8201433566039382
76,735.0074279910232,0.8192631354815901
76,735.0076403330706,0.8183865451408838
76,735.0075035518537,0.8175135596533677
76,735.007113302528,0.8166441536355712
76,735.0065502331453,0.8157783022271065
76,735.0058807651523,0.814915981070032
76,735.0051582195297,0.8140571662893835
76,735.0044241557276,0.8132018344747798
76,735.0037098167574,0.8123499626630277
76,735.0030375973184,0.8115015283216498
76,735.0024224724771,0.810656509333267
76,735.0018733421049,0.8098148839807783
76,735.0013942611283,0.8089766309332783
76,735.0009855377899,0.8081417292326631
76,735.0006446918097,0.8073101582808778
76,735.0003672718324,0.8064818978277611
76,735.0001475371187,0.805656927959451
76,734.9999790123859,0.804835229087311
76,734.999854927277,0.8040167819373485
76,734.7408652129008,0.8032147820233985
76,734.5204060354063,0.8024486233313276
76,734.3369892261314,0.801685172760807
76,734.1880858043434,0.8009244179302946
76,734.0704928108568,0.8001663467087557
76,733.980631114878,0.7994109472046875
76,733.9147805999912,0.7986582077556138
76,733.8692598875512,0.7979081169180309
76,733.8405580377125,0.7971606634577828
76,733.8254255908549,0.7964158363408459
76,733.8209319712824,0.7956736247245062
76,733.8244957521176,0.7949340179489107
76,733.8338936425403,0.7941970055289772
76,733.847253360226,0.7934625771466458
76,733.8630348355655,0.7927307226434595
76,733.8800034922288,0.792001432013457
76,733.8971986842148,0.7912746953963675
76,733.9138997585382,0.790550503071092
76,733.9295916648449,0.789828845449461
76,733.9439315532641,0.7891097130702556
76,733.956717390595,0.7883930965934839
76,733.9678592805305,0.7876789867948976
76,733.977353891982,0.7869673745607436
76,733.9852621753002,0.7862582508827388
76,733.9916903730518,0.7855516068532581
76,733.9967742034527,0.7848474336607296
76,734.0006660039726,0.7841457225852267
76,734.0035245636747,0.7834464649942503
76,734.0055073396138,0.7827496523386918
76,734.0067647397178,0.7820552761489722
76,734.007436157235,0.781363328031349
76,734.0076474559346,0.7806737996643838
76,734.007509627271,0.7799866827955643
76,734.0071183677869,0.7793019692380768
76,734.0065543547705,0.7786196508677197
76,734.0058840287743,0.7779397196199551
76,734.0051607216412,0.7772621674870926
76,734.0044259971569,0.7765869865155993
76,734.0037110976634,0.7759141688035318
76,734.0030384135088,0.7752437064980846
76,734.0024229128454,0.7745755917932523
76,734.0018734869989,0.7739098169275979
76,734.0013941814691,0.7732463741821259
76,734.0009852947818,0.7725852558782553
76,734.0006443371,0.7719264543758876
76,734.0003668479968,0.7712699620715665
76,734.0001470783716,0.7706157713967278
76,733.9999785454274,0.7699638748160313
76,733.9998544722108,0.769314264825777
76,733.9997681246772,0.7686669339523973
76,733.9997130598376,0.7680218747510256
76,733.9996832984541,0.7673790798041368
76,733.9996734351686,0.7667385417202571
76,733.9996786980262,0.76610025313274
76,733.7407916276923,0.7654846468286248
76,733.520411352331,0.7648842824325989
76,733.3370528124659,0.7642858859146537
76,733.1881901259155,0.763689453314734
76,733.070623304874,0.7630949806429076
76,732.9807759812829,0.7625024638790942
76,732.9149305404748,0.7619118989728428
76,732.8694078158193,0.7613232818431586
76,732.8406987796051,0.7607366083783739
76,732.8255555884892,0.7601518744360631
76,732.8210490015697,0.7595690758429995
76,732.8245986667674,0.758988208395149
76,732.833982134,0.7584092678577022
76,732.8473277558518,0.7578322499651402
76,732.8630959206389,0.7572571504213341
76,732.8800523611659,0.7566839648996749
76,732.897236618396,0.7561126890432326
76,732.9139281285703,0.7555433184649435
76,732.9296118546928,0.7549758487478231
76,732.9439449035104,0.7544102754452032
76,732.9567251580609,0.753846594080993
76,732.9678626115746,0.7532848001499595
76,732.9773538069661,0.7527248891180314
76,732.9852595619267,0.752166856422619
94,882.1178821178821,1.1844510000000001
94,882.9991196419545,1.1724241111111111
94,883.9798862131175,1.1661892962962963
94,884.2760257748706,1.1615702962962964
94,884.3754363554532,1.1562484320987654
94,884.403733540879,1.1508058751714678
94,884.4027359082748,1.145162854595336
94,884.3886320801994,1.1394382723670173
94,884.3682985090237,1.13366127963217
94,884.3448280206258,1.1278716991651
94,884.3196706469452,1.1220946450179794
94,884.2935501772672,1.1163517644216385
94,884.2668866921539,1.110659620181105
94,884.239998958024,1.1050313956594742
94,884.2131981341862,1.0994772501296441
94,884.186822036734,1.0940049209159277
94,884.1612346780588,1.0886201324635778
94,884.1368062119993,1.0833269729168042
94,884.1138844420198,1.0781282009607012
94,884.0927665875091,1.0730255044393155
94,883.8136306228536,1.0682641719537243
94,883.5761803651942,1.064226914953129
94,883.3783204439197,1.060254052746945
94,883.2172268197543,1.0563438794618962
94,883.0895143322687,1.0524948838361528
94,882.9914398245277,1.0487056969360806
94,882.919103640865,1.0449750544321466
94,882.8686262752722,1.0413017694943794
94,882.8362889868318,1.037684713416889
94,882.8186358981138,1.0341228018538284
94,882.8125404031053,1.0306149851181023
94,882.8152413114589,1.0271602414113978
94,882.8243549293799,1.0237575721598546
94,882.8378690057403,1.0204059988535195
94,882.85412371681,1.017104560951525
94,882.6128446864558,1.0142078454164472
94,882.4104516428331,1.0115660765528078
94,882.2446635212585,1.008945773638423
94,882.1123824862473,1.0063470372786734
94,882.0100242102847,1.0037699577144077
94,881.9337813327563,1.0012146129741006
94,881.8798273807977,0.9986810676616162
94,881.8444687522153,0.9961693722311917
94,881.8242523450717,0.9936795626341907
94,881.8160361443231,0.9912116602477407
94,881.817029608243,0.9887656720152754
94,881.8248100948987,0.9863415907445047
94,881.8373208838935,0.9839393955204314
94,881.8528556258287,0.981559052200491
94,881.8700333281197,0.9792005139662675
94,881.8877672892013,0.9768637219120339
94,881.9052307440817,0.9745486056548804
94,881.6629178585872,0.9724446229756412
94,881.4578187827718,0.9704757173798044
94,881.2881948894552,0.9685151640506772
94,881.1513919190581,0.9665633646279986
94,881.0441792294163,0.9646206920589223
94,880.9630234012282,0.9626874919181119
94,880.9043026618369,0.9607640836922822
94,880.8644691951189,0.9588507620265793
94,880.8401665814978,0.956947797931007
94,880.8283094638646,0.9550554399457708
94,880.826132152205,0.9531739152649376
94,880.8312123375412,0.9513034308182307
94,880.8414754464525,0.949444174311119
94,880.855184480701,0.9475963152236179
94,880.8709194910493,0.9457600057684341
94,880.8875501592323,0.9439353818092454
94,880.90420432797,0.9421225637400283
94,880.9202347396513,0.9403216573264412
94,880.9351857280077,0.9385327545103385
94,880.9487611572939,0.9367559341785346
94,880.9607945203119,0.9349912628969738
94,880.971221787551,0.9332387956114684
94,880.980057340461,0.9314985763161855
94,880.9873731169168,0.9297706386910524
94,880.9932809401118,0.9280550067092405
94,880.9979178870052,0.9263516952158793
94,881.0014344726752,0.9246607104791225
94,881.0039853764258,0.9229820507146745
94,880.7468190680688,0.9214253649315286
94,880.527481991661,0.9198863496029435
94,880.3446243486551,0.9183551975726766
94,880.1958413765282,0.9168320263737438
94,880.0780390640647,0.915316942487217
94,879.9877317172982,0.9138100419342298
94,879.9212775641352,0.9123114108398745
94,879.8750593690482,0.9108211259702093
94,879.8456173413815,0.9093392552435554
94,879.8297415717411,0.9078658582172202
94,879.8245309160504,0.9064009865507328
94,879.8274247470895,0.9049446844466451
94,879.8362133758059,0.9034969890699065
94,879.8490322636533,0.9020579309467752
94,879.8643444453338,0.900627534344202
94,879.8809148910219,0.8992058176305696
94,879.8977798820019,0.8977927936186489
94,879.9142138697758,0.8963884698915835
94,879.9296957460815,0.8949928491126916
94,879.9438759749174,0.8936059293198325
94,879.9565456287901,0.8922277042050571
94,879.9676080282558,0.8908581633802299
94,879.9770534026133,0.8894972926292786
94,879.9849367651051,0.8881450741477005
94,879.9913590221684,0.8868014867699278
94,879.99645120671,0.8854665061851232
94,880.0003616335928,0.8841401051419568
94,880.0032457152655,0.8828222536428877
94,880.0052581409104,0.88151291912845
94,880.006547108279,0.8802120666520218
94,880.0072502988409,0.8789196590455348
94,880.0074922998489,0.8776356570765564
94,880.0073831979587,0.876360019597163
94,880.0070180952258,0.8750927036850005
94,880.0064773273101,0.873833664776908
94,880.0058271936808,0.8725828567954683
94,880.0051210391529,0.8713402322688277
94,880.0044005541533,0.8701057424441131
94,880.0036971870315,0.8688793373947598
94,880.003033585028,0.8676609661220472
94,880.0024250010094,0.8664505766511291
94,880.0018806206725,0.8652481161218244
94,880.0014047797118,0.8640535308744325
94,880.0009980525806,0.8628667665308144
94,880.0006582041726,0.8616877680709769
94,880.0003810032766,0.8605164799053805
94,880.000160902273,0.859352845943186
94,879.9999915915354,0.8581968096566408
94,879.9998664396329,0.857048314141799
94,879.9997788319519,0.8559073021757563
94,879.9997224209992,0.8547737162705781
94,879.9996913016178,0.8536474987240844
94,879.9996801238086,0.8525285916676522
94,879.9996841549695,0.8514169371111837
94,879.9996993022505,0.850312476985386
94,879.999722104492,0.8492151531814988
94,879.9997497019294,0.8481249075885987
94,879.9997797905896,0.847041682128605
94,879.9998105670953,0.8459654187891051
94,879.9998406684883,0.8448960596541101
94,879.9998691106761,0.843833546932849
94,879.9998952282289,0.8427778229867012
94,879.9999186174962,0.8417288303543647
94,879.9999390843705,0.8406865117753525
94,879.9999565975096,0.8396508102119019
94,879.9999712474024,0.8386216688693832
94,879.9999832113429,0.8375990312152831
94,879.9999927241302,0.8365828409968414
94,880.0000000541406,0.8355730422574092
94,880.0000054843025,0.8345695793515985
94,880.0000092974357,0.8335723969592865
94,880.0000117653916,0.8325814400985374
94,880.0000131414265,0.8315966541374982
94,880.0000136552661,0.8306179848053244
94,880.0000135103533,0.8296453782021898
94,880.0000128828202,0.8286787808084274
94,880.0000119217785,0.8277181394928527
94,880.000010750574,0.8267634015203105
94,880.0000094687091,0.8258145145584918
94,880.0000081541849,0.8248714266840587
94,880.0000068660654,0.823934086388118
94,880.0000056471058,0.8230024425810797
94,880.0000045263295,0.8220764445969334
94,880.0000035214655,0.8211560421969798
94,880.0000026411903,0.8202411855730448
94,880.0000018871375,0.8193318253502085
94,880.000001255658,0.8184279125890762
94,880.0000007393288,0.8175293987876202
94,880.0000003282154,0.8166362358826141
94,880.0000000109045,0.8157483762506894
94,879.9999997753266,0.8148657727090322
94,879.9999996093904,0.813988378515745
94,879.9999995014539,0.8131161473698931
94,879.9999994406561,0.8122490334112561
94,879.9999994171334,0.8113869912198016
94,879.9999994221407,0.810529975814901
94,879.9999994480988,0.8096779426543012
94,879.9999994885841,0.8088308476328717
94,879.9999995382767,0.8079886470811392
94,879.9999995928797,0.8071512977636246
94,879.9999996490197,0.8063187568769975
94,879.9999997041373,0.8054909820480591
94,879.9999997563754,0.8046679313315662
94,879.9999998044681,0.8038495632079085
94,879.9999998476374,0.8030358365806491
94,879.9999998854958,0.802226710773939
94,879.9999999179608,0.8014221455298157
94,879.9999999451791,0.8006221010053931
94,879.9999999674609,0.799826537769955
94,879.9999999852266,0.7990354168019573
94,879.9999999989615,0.7982486994859478
94,880.0000000091803,0.7974663476094106
94,880.0000000164001,0.7966883233595436
94,880.0000000211193,0.7959145893199732
94,880.0000000238035,0.7951451084674139
94,880.0000000248764,0.7943798441682793
94,880.0000000247137,0.7936187601752479
94,880.0000000236417,0.7928618206237902
94,880.0000000219371,0.7921089900286636
94,880.0000000198293,0.7913602332803755
101,969.0309690309691,1.2658936666666667
101,969.9990329022603,1.2238938888888888
101,970.1612360850291,1.1938563703703704
101,970.1935446208163,1.1688557160493829
101,970.7938648601145,1.148841683127572
101,971.0892147917341,1.1358330562414267
101,971.243062496974,1.1242122482853223
101,971.3239283197025,1.113861095259869
101,971.3639482659161,1.1046311903673223
101,971.3794776995534,1.0963889009297365
101,971.3793970408325,1.089010943267456
101,971.3688235789596,1.082388566719542
101,971.3509090149339,1.0764263264294627
101,971.3277634309234,1.0710412345672742
101,971.3009462038879,1.0661612914073526
101,971.271724775498,1.061724121684623
101,971.5091849063901,1.0580703124127544
101,971.7008859395501,1.055226214226068
101,971.853004709148,1.0525694583563159
101,971.9708209102881,1.0500821409121126
101,972.0590886201062,1.0477475965302767
101,972.1222143349879,1.0455504890924077
101,972.1643139020458,1.0434768221010107
101,972.1892039669868,1.0415138993104653
101,972.2003676304665,1.0396502561176828
101,972.459991612266,1.0379841540390309
101,972.673172221868,1.0367668094975258
101,972.8437238437162,1.0355667640440407
101,972.9761149503902,1.0343824495742304
101,973.0751304810146,1.0332123732946228
101,973.1456044276881,1.0320551356714958
101,973.192218808162,1.0309094400141638
101,973.2193611629677,1.029774096217493
101,973.2310312034167,1.0286480204945743
101,973.2307872469701,1.027530232423513
101,973.2217238632833,1.026419850261708
101,973.2064732461607,1.0253160852100658
101,973.1872239660545,1.0242182351116342
101,973.4246657933046,1.0232272385331045
101,973.6227787756163,1.0222330634973245
101,973.7841203721287,1.0212280277371948
101,973.9120004838047,1.0202131359389879
101,974.0101596592843,1.0191893053822356
101,974.0825138986925,1.0181573760369311
101,974.1329586535618,1.0171181192698378
101,974.1652242751734,1.0160722453707882
101,974.1827751887333,1.015020410075466
101,974.1887453795084,1.0139632202327808
101,974.1859032898732,1.0129012387414686
101,974.1766398733854,1.0118349888610394
101,974.1629742746591,1.0107649579859517
101,974.146572354379,1.0096916009583414
101,974.1287740206176,1.0086153429832685
101,974.110626033768,1.0075365822009188
101,974.0929176045092,1.006455691962179
101,974.0762166908497,1.0053730228472348
101,974.0609054156814,1.0042889044611265
101,974.0472134689536,1.003203647035354
101,974.0352487303185,1.002117542860509
101,974.0250246529755,1.0010308675714215
101,974.0164841930391,0.9999438813033216
101,974.0095202575752,0.9988568297349859
101,974.003992785424,0.9977699450326544
101,973.7408393322796,0.9967208679664638
101,973.5172954195734,0.9956911865313628
101,973.3317122802316,0.994663647811325
101,973.1814065571608,0.9936383009495687
101,973.0630314690477,0.9926151959085957
101,972.9728774215765,0.9915943830868934
101,972.9071087575146,0.9905759129832522
101,972.8619440647838,0.9895598359038718
101,972.833787713789,0.9885462017078931
101,972.8193201868099,0.9875350595874056
101,972.8155543907072,0.9865264578783574
101,972.8198645919769,0.9855204438991391
101,972.8299939483401,0.9845170638139229
101,972.8440458883392,0.9835163625181166
101,972.8604638526218,0.9825183835435537
101,972.8780031900593,0.981523168981265
101,972.8956983218173,0.980530759419891
101,972.9128276626806,0.9795411938979842
101,972.9288782307889,0.9785545098686167
101,972.9435113889559,0.9775707431748729
101,972.9565307435334,0.9765899280349392
101,972.9678528780944,0.9756120970356363
101,972.9774813147249,0.9746372811333527
101,972.9854838697543,0.9736655096614412
101,972.9919733968827,0.972696810343238
101,972.9970917820708,0.971731209309948
101,973.0009969644851,0.9707687311227163
101,973.0038526997283,0.969809398798278
101,973.0058207494739,0.968853233837641
101,973.0070551699961,0.9679002562573142
101,973.0076983760702,0.966950484622645
101,973.0078786721313,0.9660039360828763
101,973.0077089658625,0.9650606264075784
101,973.0072864076027,0.9641205700241468
101,973.0066927297589,0.9631837800560903
101,973.0059950919231,0.9622502683618729
101,973.0052472682274,0.9613200455740879
101,973.0044910426205,0.9603931211387828
101,973.0037577045146,0.9594695033547644
101,973.0030695612362,0.9585491994127425
101,973.0024414047034,0.9576322154341844
101,973.0018818877114,0.9567185565097711
101,973.0013947802462,0.9558082267373614
101,972.7420767480085,0.954953331957821
101,972.5213276120337,0.9541189363099015
101,972.3376604354761,0.9532874508464452
101,972.1885456262654,0.9524588689040495
101,972.0707782714605,0.9516331835830815
101,971.980776366868,0.9508103877519009
101,971.9148163517514,0.9499904740518178
101,971.8692131126403,0.9491734349026704
101,971.8404519033611,0.9483592625089101
101,971.8252795515148,0.9475479488661046
101,971.8207619808956,0.9467394857677712
101,971.8243145561947,0.9459338648124684
101,971.8337111181418,0.945131077411081
101,971.8470768783536,0.944331114794238
101,971.8628696262112,0.9435339680198168
101,971.8798529973385,0.9427396279804872
101,971.8970648881071,0.9419480854112559
101,971.9137834888942,0.9411593308969816
101,971.9294928603003,0.9403733548798278
101,971.9438494959485,0.9395901476666314
101,971.9566509037411,0.9388096994361645
101,971.9678068925887,0.9380320002462716
101,971.9773139695941,0.9372570400408677
101,971.9852330280753,0.9364848086567844
101,971.9916703334109,0.9357152958304541
101,971.9967616849232,0.9349484912044232
101,972.0006595412679,0.93418438433369
101,972.0035228377307,0.933422964691859
101,972.0055091905151,0.932664221677113
101,972.0067691701488,0.9319081446179952
101,972.0074423287786,0.9311547227790055
101,972.0076546802109,0.9304039453660068
101,972.0075173535947,0.9296558015314446
101,972.0071261687185,0.9289102803793791
101,972.0065619106637,0.9281673709703337
101,972.0058911121739,0.9274270623259612
101,971.7462638416622,0.9267356436614573
101,971.5251243302123,0.9260604691819925
101,971.3410216768389,0.9253873644903957
101,971.1914547318966,0.924716320802169
101,971.0732403023861,0.9240473294035595
101,970.9828122858445,0.9233803816496554
101,970.9164580992037,0.9227154689625721
101,970.8704995348246,0.9220525828297178
101,970.841425468869,0.921391714802139
101,970.8259837784295,0.9207328564929346
101,970.8212394896609,0.920075999575741
101,970.824605661161,0.9194211357832794
101,970.8338528725482,0.9187682569059624
101,970.8471024921189,0.9181173547905606
101,970.862808182424,0.9174684213389189
101,970.8797294010307,0.9168214485067278
101,970.8968999891407,0.9161764283023383
101,970.9135943291543,0.9155333527856274
101,970.9292930034931,0.9148922140669035
101,970.9436494059203,0.914253004305854
101,970.9564583441925,0.9136157157105341
101,970.967627327254,0.9129803405363908
101,970.9771509473613,0.9123468710853234
101,970.9850885421159,0.9117152997047796
101,970.9915451472249,0.9110856187868824
101,970.9966556213108,0.9104578207675899
101,971.0005717327018,0.909831898125884
101,971.0034519384837,0.9092078433829894
101,971.0054535522769,0.9085856491016174
101,971.0067269838245,0.90796530788524
101,971.007411735765,0.9073468123773862
101,971.0076338567698,0.9067301552609645
101,971.0075045720382,0.9061153292576081
101,971.0071198390564,0.9055023271270436
101,971.0065606061662,0.9048911416664813
101,970.7469902415218,0.904326207212646
101,970.52586493696,0.903768289136146
101,970.3417442994495,0.9032117546855162
101,970.1921362060847,0.902656600202946
101,970.0738650453611,0.902102822054935
101,969.9833709333622,0.9015504166308506
101,969.9169462560808,0.9009993803415576
101,969.8709166576429,0.9004497096181123
101,969.8417738896622,0.8999014009105234
101,969.8262678704374,0.8993544506865727
101,969.8214649704876,0.8988088554306963
101,969.8247790245912,0.8982646116429217
101,969.8339809375856,0.8977217158378594
101,969.847192056259,0.8971801645437473
101,969.8628657655244,0.8966399543015439
101,969.8797610661823,0.8961010816640695
101,969.8969112275021,0.8955635431951948
101,969.913589996621,0.8950273354690707
101,969.929277298221,0.8944924550694021
101,969.9436258769911,0.8939588985887622
101,969.9564299230234,0.8934266626279431
101,969.9675963746565,0.8928957437953461
101,969.9771193103828,0.8923661387064049
219,2007.992007992008,0.6773416666666666
219,2009.9979960139622,0.6568535555555556
219,2010.334107763823,0.6418621481481481
219,2010.4010563792172,0.6294726419753086
219,2010.4003958770618,0.6193373497942386
219,2010.9052254925316,0.6123386543209876
219,2011.178038062164,0.6067264348422495
219,2011.3299310883644,0.6017927861606461
219,2011.413457241941,0.5974004135040389
219,2011.4556173742405,0.5934414505410759
219,2011.4712155050668,0.5898288047158573
219,2011.4688523045743,0.586494339405503
219,2011.7531830374064,0.5836341612226631
219,2011.9629518353117,0.5816312526315768
219,2012.115294146252,0.5796047339429408
219,2012.2223678608648,0.5775576651512667
219,2012.293273080646,0.5754936907472774
219,2012.3352030910057,0.5734167196755333
219,2012.3541160628965,0.5713307040105134
219,2012.3551045104794,0.5692394906311806
219,2012.3425800839811,0.5671467278483737
219,2012.3203551521026,0.5650558108684255
219,2012.2916765343284,0.5629698543211004
219,2012.2592459779473,0.5608916830669405
219,2012.2252457067536,0.558823835038151
219,2012.1913757751302,0.5567685717018966
219,2012.158902864897,0.5547278930916945
219,2012.128716759715,0.5527035553173576
219,2012.1013898727629,0.5506970891480117
219,2012.077235765803,0.5487098187409724
219,2012.0563637255993,0.5467428799215136
219,2012.038727630161,0.5447972376472728
219,2012.0241682925139,0.5428737024471125
219,2012.0124491464403,0.5409729457295843
219,2012.0032855647928,0.5390955139261618
219,2011.9963683387512,0.537241841480003
219,2011.9913819581454,0.5354122627197797
219,2011.9880183676069,0.5336070226753661
219,2011.985986863708,0.5318262869016226
219,2011.9850207643642,0.5300701503807067
219,2011.9848814346742,0.5283386455740701
219,2011.9853601990949,0.526631749693795
219,2011.9862786118094,0.5249493912600222
219,2011.9874874976388,0.5232914560075125
219,2011.988865116741,0.5216577922002483
219,2011.9903147492262,0.5200482154086954
219,2011.9917619420617,0.5184625128000632
219,2011.9931516113281,0.5169004469877548
219,2011.9944451487354,0.5153617594822423
219,2011.995617642724,0.5138461737818717
219,2011.996655291544,0.5123533981386394
219,2011.997553058277,0.510883128030753
219,2011.9983125954973,0.5094350483708384
219,2011.9989404496912,0.5080088354759305
219,2011.9994465421491,0.5066041588229039
219,2011.9998429132413,0.5052206826107324
219,2011.7412393030534,0.5038857001635667
219,2011.5210518894041,0.5026716550677345
219,2011.3378116332938,0.5014755417134161
219,2011.1890074000914,0.5002970196647102
219,2011.0714524376688,0.49913575375827984
219,2010.9815819827409,0.4979914141526008
219,2010.9156883692006,0.4968636763696786
219,2010.8701007679867,0.49575222132847746
219,2010.8413169737105,0.4946567353696599
219,2010.8260945795578,0.4935769102715058
219,2010.8215085447573,0.4925124432570849
219,2010.8249816393384,0.49146303699291066
219,2010.8342936162082,0.4904283995794141
219,2010.8475742649791,0.4894082445336548
219,2010.8632847880278,0.4884022907647361
219,2010.880191239205,0.48741026254242764
219,2010.8973331027917,0.4864318894595075
219,2010.913989480595,0.4854669063883473
219,2010.9296448082212,0.4845150534322508
219,2010.9439555423157,0.48357607587205004
219,2010.9567188499088,0.4826497241084409
219,2010.9678439869451,0.48173575360052195
219,2010.977326771669,0.48083392480097537
219,2010.9852273343495,0.47994400308830537
219,2010.9916511517126,0.4790657586965226
219,2010.7378299052823,0.47823522576386174
219,2010.5213179192378,0.47749175737330685
219,2010.3407912535104,0.47675711717332164
219,2010.1938833321976,0.47603113851632023
219,2010.0775459968936,0.47531365852497504
219,2009.988343322529,0.47460451799379116
219,2009.9226842920418,0.4739035612945297
219,2009.8770012017249,0.47321063628517535
219,2009.847880979287,0.4725255942221789
219,2009.832156550034,0.47184828967573794
219,2009.826965077312,0.4711785804479042
219,2009.8297794113685,0.47051632749333044
219,2009.8384184722952,0.46986139484249106
219,2009.8510416213617,0.4692136495272287
219,2009.8661313828927,0.46857296150849304
219,2009.8824681979706,0.4679392036061556
219,2009.8991002449118,0.46731225143079164
219,2009.9153107656364,0.46669198331733575
219,2009.9305848015752,0.46607828026052306
219,2009.6856734321177,0.4655002675164001
219,2009.4777725119461,0.4649954103779057
219,2009.305303944492,0.4644949781145414
219,2009.1657340881632,0.4639988992455126
219,2009.0559186934788,0.4635071038169103
219,2008.9723820427819,0.4630195233627888
219,2008.911536581028,0.46253609086764785
219,2008.8698499890875,0.4620567407302285
219,2008.8439668746682,0.46158140872854264
219,2008.8307921455007,0.46111003198605877
219,2008.827542775565,0.46064254893897977
219,2008.831774154551,0.46017889930454897
219,2008.8413865865975,0.45971902405032944
219,2008.8546168275334,0.4592628653644053
219,2008.870018860015,0.45881036662645935
219,2008.8864374330437,0.45836147237968206
219,2008.644073917391,0.45796055940729125
219,2008.4396627538572,0.45760039529426505
219,2008.2712476310228,0.45724223320547436
219,2008.13599291196,0.45688605124340137
219,2008.0305204644797,0.45653182788751395
219,2007.951180170568,0.45617954198601646
219,2007.8942608712825,0.4558291727478769
219,2007.8561490473403,0.45548069973511146
219,2007.8334426577146,0.4551341028553073
219,2007.823027363285,0.45478936235436856
219,2007.8221219396155,0.4544464588094695
219,2007.828299107543,0.4541053731222042
219,2007.8394873440257,0.45376608651191824
219,2007.853958527806,0.4534285805092138
219,2007.6114022224301,0.4531575279736044
219,2007.4081060192818,0.45289262389175117
219,2007.2417321009161,0.4526283060583469
219,2007.1091264378483,0.4523645792958247
219,2007.0066515363928,0.4521014482219808
219,2006.9304516499878,0.4518389172559127
219,2006.8766577289987,0.4515769906237928
219,2006.841539820491,0.4513156723644795
219,2006.8216146560726,0.4510549663349675
219,2006.8137158877096,0.450794876215682
219,2006.8150339380568,0.45053540551561766
219,2006.8231317979928,0.45027655757732726
219,2006.577039050011,0.45006872880226206
219,2006.372444957904,0.4498697949348753
219,2006.2064821029785,0.4496705959756808
219,2006.0755381766255,0.449471151201101
219,2005.9755879060301,0.4492714793919525
219,2005.9024549420242,0.449071598845767
219,2005.8520117596277,0.4488715273887831
219,2005.820325923976,0.44867128238761905
219,2005.803760976686,0.4484708807606342
219,2005.799039807526,0.448270338988988
219,2005.8032777843111,0.4480696731274055
219,2005.5550888547323,0.4479152277770066
219,2005.349786355806,0.4477637729589554
219,2005.1841708424543,0.4476115501876093
219,2005.0543432968877,0.44745858588244486
219,2004.9560363596315,0.44730490584129545
219,2004.8848739846178,0.4471505352550091
219,2004.836568053059,0.4469954987217349
219,2004.8070606981983,0.4468398202608492
219,2004.7926209171726,0.4466835233265291
219,2004.7899035857226,0.44652663082098565
219,2004.5370749972456,0.4464059253266351
219,2004.3290275828613,0.4462893453959995
219,2004.1621770193105,0.44617171760051105
219,2004.032280928168,0.4460530710400101
219,2003.9347725769696,0.4459334341623513
219,2003.8650206713953,0.4458128347782538
219,2003.8185243719709,0.4456913000757911
219,2003.7910527978793,0.4455688566345304
219,2003.7787380195596,0.445445530439331
219,2003.5192266613456,0.4453380275423839
219,2003.306913816427,0.4452476485316305
219,2003.1377535202848,0.4451560836731578
219,2003.0070859807686,0.4450633620590671
219,2002.9099758986856,0.4449695121539838
219,2002.8414738028828,0.4448745618089713
219,2002.7968102704094,0.4447785382751201
219,2002.7715329307086,0.44468146821681914
219,2002.7615957926832,0.44458337772471834
219,2002.5045064588646,0.4444993842093865
219,2002.2945552850942,0.4444279158510703
219,2002.12762100991,0.4443552410217622
219,2001.9989932612798,0.444281386651126
219,2001.903706425152,0.4442063791087946
219,2001.8367969009516,0.44413024421649244
219,2001.7934936752545,0.4440530072598814
219,2001.7693521408335,0.44397469300013964
219,2001.7603407031115,0.4438953256852778
219,2001.5039857227202,0.44383394693430905
219,2001.29459882378,0.4437759369994058
219,2001.12808105458,0.44371677518301583
219,2000.9997442657623,0.4436564850271442
219,2000.9046441458597,0.44359508960357646
219,2000.8378368948736,0.44353261152381157
219,2000.794569424513,0.4434690729487743
219,2000.770412972698,0.4434044955983134
219,2000.5024462979898,0.4433406340507964
219,2000.2845132778991,0.443293192145596
305,2703.2967032967035,0.693137
305,2705.9973020964085,0.6497378888888888
305,2707.282910319311,0.6241635925925926
305,2707.639769943683,0.6081547901234569
305,2707.738581471813,0.5932204032921812
305,2707.748319118347,0.5797170219478738
305,2707.723708017067,0.5674201764974852
305,2707.6851590662313,0.5562294456637707
305,2707.6408944811674,0.5460125090179343
305,2707.594331440105,0.5366592477603347
305,2707.546892921318,0.5280694904062728
305,2707.8131803834167,0.5209256172218554
305,2708.005078478969,0.5148591102838008
305,2708.141571618347,0.5091042239688363
305,2708.2355755327553,0.5036492406288507
305,2708.2963365816845,0.4984792125106116
305,2708.3308538901065,0.49357772422155
305,2708.3447180436115,0.4889279703370542
305,2708.3425887232024,0.4845134090410976
305,2708.32844857276,0.4803181433123218
305,2708.3057247417164,0.4763271295245699
305,2708.2773407537925,0.472526276298122
305,2708.2457400836374,0.46890247450137995
305,2708.2129059739163,0.4654435848134399
305,2708.1803891834934,0.46213840004089796
305,2708.149346620019,0.4589765933347425
305,2708.1205888506493,0.45594865950252145
305,2708.094632469572,0.4530458540046028
305,2708.0717531862574,0.45026013250366925
305,2708.3110853864346,0.4478298865495777
305,2708.5149554312534,0.445596375083457
305,2708.684696328992,0.4434321115730881
305,2708.822613614491,0.44133388683608193
305,2708.9316420762084,0.43929864585860284
305,2709.0150682434632,0.4373234864534546
305,2709.076312148637,0.43540565590861097
305,2709.1187610738725,0.4335425462690641
