id,loc,h
129,1136.8369804450908,0.6987541474477158
129,1136.8497179630065,0.6982050921216252
129,1136.8649434427819,0.6976577686343287
129,1136.881426573017,0.6971121924275195
129,1136.8982071554265,0.6965683778672954
129,1136.9145621385783,0.6960263382833728
129,1136.9299720567299,0.6954860860070805
129,1136.9440883198617,0.6949476324081635
129,1136.9567023938407,0.6944109879304258
129,1136.9677175678937,0.6938761621262457
129,1136.9771237264604,0.6933431636899906
129,1136.9849753188444,0.6928120004903643
129,1136.9913725468962,0.692282679601712
129,1136.9964456618288,0.6917552073343173
129,1137.000342169762,0.6912295892637151
129,1137.003216685491,0.6907058302590516
129,1136.746319798962,0.6902199971531995
129,1136.527201611646,0.689754149068624
129,1136.3445169810302,0.689289705913141
129,1136.1958663613782,0.6888266726924209
129,1136.0781611729917,0.6883650538629219
129,1135.98792110345,0.6879048533525879
129,1135.921509517986,0.6874460745809007
129,1135.875313939626,0.6869887204783006
129,1135.8458788723601,0.6865327935049969
129,1135.8299981922994,0.6860782956691803
129,1135.8247740178101,0.6856252285446597
129,1135.8276484708736,0.6851735932879343
129,1135.836414125436,0.6847233906547197
129,1135.8492082585017,0.6842746210159434
129,1135.864495318824,0.6838272843732239
129,1135.8810413386393,0.6833813803738501
129,1135.8978833595463,0.6829369083252713
129,1135.9142963404665,0.6824938672091183
129,1135.9297594736022,0.6820522556947631
129,1135.9439233584749,0.6816120721524346
129,1135.9565790756587,0.6811733146659017
129,1135.9676298590111,0.6807359810447373
129,1135.977065784238,0.6803000688361746
129,1135.9849416673273,0.6798655753365694
129,1135.9913581926983,0.6794324976024789
129,1135.996446161436,0.6790008324613682
129,1135.7414503177301,0.6785850407406796
129,1135.5239284583427,0.6782034133804503
129,1135.3425528750147,0.6778227855864559
129,1135.1949480025705,0.6774431557134339
129,1135.0780531700846,0.6770645219540601
129,1134.9884178106263,0.6766868823461424
129,1134.9224352509245,0.6763102347795785
129,1134.8765219820868,0.6759345770030819
129,1134.8472496247196,0.675559906630684
129,1134.8314367554642,0.6751862211480179
129,1134.8262074517133,0.6748135179183921
129,1134.8290229173483,0.6744417941886572
129,1134.837691941347,0.6740710470948748
129,1134.8503652668528,0.6737012736677909
129,1134.865518253126,0.6733324708381238
129,1134.8819255288938,0.6729646354416682
129,1134.898630686377,0.6725977642242231
129,1134.914913466738,0.6722318538463478
129,1134.930256349767,0.6718669008879514
129,1134.9443119883208,0.6715029018527222
129,1134.9568725225563,0.6711398531723987
129,1134.9678414686541,0.6707777512108898
129,1134.9772085977495,0.670416592268249
129,1134.9850279980406,0.6700563725845039
129,1134.9913993405296,0.6696970883433492
129,1134.7375488997136,0.669346384936131
129,1134.521026096303,0.6690296279671553
129,1134.3405026488244,0.668713441829884
129,1134.1936082236107,0.6683978248723291
129,1134.0772914816978,0.668082775406571
129,1133.9881138676742,0.6677682917108677
129,1133.9224822431647,0.6674543720316861
129,1133.8768272420593,0.6671410145856589
129,1133.8477345337615,0.6668282175614695
129,1133.8320361331903,0.6665159791216667
129,1133.8268685861974,0.6662042974044106
129,1133.8297043663686,0.6658931705251541
129,1133.8383622101164,0.6655825965782594
129,1133.8510014451215,0.6652725736385534
164,1413.5864135864135,0.5677136666666667
164,1414.9985892337097,0.5624446666666668
164,1415.2352052168208,0.5554527407407409
164,1415.9824659112262,0.5514057037037038
164,1416.2820904952105,0.5475153374485598
164,1416.4101282792267,0.5435918353909467
164,1416.4620306419954,0.5397490452674899
164,1416.4765477747328,0.5360599347660419
164,1416.8561163222892,0.5325595321851345
164,1417.104671923237,0.5302254112516724
164,1417.2676891438066,0.5278793837039296
164,1417.3720989895926,0.525550040358196
164,1417.4346550865498,0.5232585851505624
164,1417.4663302150975,0.5210201482315693
164,1417.4747421024013,0.5188450795735174
164,1417.465530450054,0.516740022001978
164,1417.4431395291754,0.5147088013296918
164,1417.411247698263,0.5127531334968607
164,1417.3729843900114,0.5108731804859157
164,1417.331024260501,0.5090679802861202
164,1417.2876187987017,0.5073357765065397
164,1417.244605182845,0.5056742687237242
164,1417.203416010063,0.5040808011566089
164,1417.1651008834053,0.5025525036917919
164,1417.1303619559071,0.5010863963498955
164,1417.0996003803623,0.4996794658360299
164,1417.0729685673593,0.4983287208676588
164,1417.0504232071326,0.49703123143163325
164,1417.0317751463444,0.4957841559212133
164,1417.0167336542468,0.49458475917389094
164,1417.0049439066856,0.4934304237148013
164,1416.996017473328,0.49231865596097446
164,1416.9895561982808,0.4912470887209361
164,1416.9851701846276,0.490213481002461
164,1416.9824907181298,0.4892157158955422
164,1416.9811789723701,0.48825179711000777
164,1416.9809312831112,0.4873198446040157
164,1416.9814816986298,0.4864180896303973
164,1417.2415163909973,0.4855867553597775
164,1417.4634229614408,0.4847853340799939
164,1417.6485323663903,0.4840089132955228
164,1417.7992464153108,0.48325625119310356
164,1417.9186685208822,0.4825261648742678
164,1418.0103029107527,0.4818175290723119
164,1418.0778161606922,0.4811292745329028
164,1418.1248541228324,0.4804603861576586
164,1418.154906987144,0.47980990098866805
164,1418.1712152358687,0.4791769060948789
164,1418.1767095426071,0.478560536407723
164,1418.1739781524084,0.47795997254253514
164,1418.1652558892354,0.4773744386337236
164,1418.1524296167213,0.4768032002048083
164,1418.137055682546,0.47624556208900803
164,1418.1203855719232,0.47570086641175324
164,1418.1033966567404,0.47516849064309336
164,1418.086825536904,0.474647845725289
164,1418.0712020189455,0.4741383742787719
164,1418.0568822586854,0.4736395488880179
164,1418.044080008419,0.47315087046760906
164,1418.032895256421,0.472671866707788
164,1418.0233398313494,0.47220209059807366
164,1418.0153597716358,0.4717411190269625
164,1418.0088544362322,0.4712885514553429
164,1418.003692464655,0.4708440086609777
164,1417.9997247876026,0.47040713155122565
164,1417.996794950871,0.4699775800410699
164,1418.2536503918093,0.46957162631699156
164,1418.4727390114858,0.4692178370241679
164,1418.6554040155547,0.4688694368313637
164,1418.8040431315708,0.4685261786583354
164,1418.9217432790547,0.46818782799132336
164,1419.0119832912762,0.4678541622521657
164,1419.0783985149535,0.46752497019696393
164,1419.1246003302203,0.46720005134331233
164,1419.154043320173,0.466879215425062
164,1419.1699328672385,0.4665622818735682
164,1419.1751662671957,0.46624907932436166
164,1419.1723009500847,0.46593944514818286
164,1419.1635440134082,0.4656332250053312
164,1419.1507579527674,0.465330272422297
164,1419.1354781757373,0.46503044838966484
164,1419.1189385739879,0.4647336209803062
164,1419.3610054233618,0.46446581950761634
164,1419.5650011776208,0.46423079406790374
164,1419.7329288840979,0.4639973614211382
164,1419.8676615877678,0.46376544326194535
164,1419.9726064758347,0.46353496550931567
164,1420.0514354123268,0.4633058581007437
164,1420.1078750483205,0.46307805479543357
164,1420.1455491640672,0.4628514929862513
164,1420.167865789722,0.46262611352010524
164,1420.1779418571116,0.46240186052643867
164,1420.1785585664832,0.4621786812535234
164,1420.17214123437,0.4619565259122493
164,1420.1607580601722,0.4617353475271094
164,1420.4050363013312,0.46153927045086646
164,1420.6089757542718,0.46136697556209766
164,1420.7751687472023,0.46119466995119557
164,1420.9069896568228,0.4610223403634775
164,1421.0082625223388,0.4608499747923711
164,1421.082997403642,0.46067756241262287
164,1421.1351878355792,0.46050509351624164
164,1421.1686613581905,0.4603325594511098
164,1421.1869751358445,0.46015995256218817
164,1421.1933490101935,0.4599872661352435
164,1421.190628872618,0.45981449434302296
164,1421.1812739164782,0.4596416321937995
164,1421.4262654178985,0.45948631093898573
164,1421.6299161602758,0.4593510573877621
164,1421.795089000556,0.45921506840988063
164,1421.9253869633649,0.45907835898934013
164,1422.024822895327,0.4589409440859796
164,1422.09755886914,0.45880283862487264
164,1422.147707311711,0.45866405748616446
164,1422.1791855322092,0.45852461549535733
164,1422.19561542518,0.4583845274140485
164,1422.2002605141042,0.45824380793112013
164,1422.1959930916123,0.4581024716543794
164,1422.1852849293073,0.45796053310264623
164,1422.4291191531177,0.45782154057293883
164,1422.6318023742188,0.45770795028941325
164,1422.796185569865,0.4575933772055368
164,1422.925856112562,0.45747784611358605
164,1423.0248090036766,0.45736138129270515
164,1423.0971875323494,0.45724400652018954
164,1423.1470853697144,0.45712574508239046
164,1423.1784018118403,0.45700661978526336
164,1423.1947419840571,0.456886652964585
164,1423.1993542080706,0.4567658664958582
164,1423.1950973216185,0.45664428180392447
164,1423.1844314540224,0.4565219198723019
164,1423.169426539961,0.45639880125226356
164,1423.1517836512048,0.4562749460716718
164,1423.3917683469535,0.45615623262707605
164,1423.59303667421,0.4560533547687369
164,1423.7578637476686,0.4559495499416841
164,1423.8893386086745,0.45584484201413106
164,1423.9910345710784,0.4557392542791486
164,1424.0667462715137,0.45563280947048684
164,1424.1202862774708,0.45552552977786087
164,1424.1553336638976,0.4554174368617218
164,1424.175326933187,0.4553085518675363
164,1424.1833939204046,0.4551988954395964
164,1424.1823118067489,0.45508848773437793
164,1424.1744909855777,0.454977348433468
164,1424.1619772266356,0.4548654967560785
164,1424.1464673176956,0.4547529514711626
164,1424.1293340920781,0.4546397309091507
164,1424.1116574484677,0.45452585297332065
164,1424.0942586173646,0.45441133515081694
164,1424.3366388548823,0.45430492435256675
164,1424.541804955004,0.4542061922276453
164,1424.7114930383887,0.45410673928559037
164,1424.8483556157855,0.4540065833331623
164,1424.9556222118667,0.45390574174564025
164,1425.036825640073,0.453804231478996
164,1425.0955874694212,0.4537020690816613
164,1425.1354556176484,0.45359927070590506
164,1425.1597868275524,0.45349585211883525
164,1425.1716669306957,0.45339182871304
164,1425.1738621849859,0.4532872155168816
164,1425.1687955144694,0.45318202720445727
164,1425.1585421188222,0.4530762781052382
164,1425.1448396066917,0.4529699822134004
164,1425.1291085024875,0.4528631531968579
164,1425.1124796514057,0.4527558044060096
164,1425.0958256816377,0.45264794888221066
164,1425.079794262072,0.4525395993659782
164,1425.0648414102336,0.4524307683049418
164,1425.0512635551236,0.45232146786154637
164,1425.0392274429225,0.45221170992051923
164,1425.2877006332108,0.4521102802432126
164,1425.4992662857867,0.45201295822958776
164,1425.6753347635686,0.4519151432880653
164,1425.818317896903,0.4518168465115823
164,1425.9312768466093,0.45171807874315667
164,1426.017636137713,0.4516188505826409
164,1426.0809577415464,0.4515191723932582
164,1426.1247683571662,0.4514190543079299
164,1426.1524327681464,0.45131850623540126
164,1426.1670662213462,0.45121753786617314
164,1426.1714790980893,0.45111615867824684
164,1426.1681476472559,0.4510143779426885
164,1426.15920515953,0.4509122047290202
164,1426.1464486303018,0.45080964791044337
164,1426.131356644642,0.45070671616890084
164,1426.1151148903602,0.4506034179999836
164,1426.0986463419779,0.4504997617176869
164,1426.082643744235,0.4503957554590226
164,1426.0676025491873,0.4502914071884903
164,1426.053852921403,0.4501867247024154
164,1426.0415898203512,0.4500817156331562
164,1426.0309004996584,0.44997638745318524
164,1426.0217890333106,0.44987074747905065
164,1426.0141976942941,0.4497648028752195
164,1426.008025177529,0.44965856065780857
164,1426.2620451230557,0.44955292982794703
164,1426.4787091756657,0.4494569253898992
164,1426.6593474942886,0.44936059867602435
164,1426.8063328195035,0.4492639559484067
199,1740.2597402597403,0.619398
199,1741.9982632121005,0.6096531111111111
199,1742.2895600619802,0.6019944814814814
199,1742.3475821953216,0.5955784074074074
199,1742.3470097601203,0.590217341563786
199,1741.8039819055261,0.585729024691358
199,1741.4825693718396,0.5824318710562415
199,1741.280364716129,0.5794862620027436
199,1741.1475850441163,0.5768229407610629
199,1741.057897068923,0.5743899360531084
199,1740.9964410903508,0.5721467341529914
199,1740.9543804813804,0.5700622549652735
199,1740.9262098855604,0.5681123232074051
199,1740.9083353403528,0.5662780084422456
199,1740.898286013675,0.5645443099236757
199,1740.6215486401402,0.5633286352072902
199,1740.3980804208636,0.5622373438418456
199,1740.2198965675293,0.5611673376931131
199,1740.0805873425204,0.5601177524322426
199,1739.9746740149524,0.5590879215352805
199,1739.897248514944,0.5580773124490155
199,1739.8438017633925,0.5570854803749249
199,1739.5509087677872,0.5561332568419889
199,1739.3127908102467,0.5554544056793932
199,1739.1243338881472,0.5547693260719634
199,1738.979910625089,0.5540797747134858
199,1738.8736777945721,0.5533872558237705
199,1738.7998366246384,0.5526930594740884
199,1738.7528394440412,0.5519982938000831
199,1738.7275391353073,0.5513039121192036
199,1738.7192857076427,0.550610735785094
199,1738.7239781213395,0.5499194734668582
199,1738.7380806079361,0.5492307374255225
199,1738.7586123005628,0.5485450572660368
199,1738.5241645884428,0.5479501736441805
199,1738.3302504208655,0.5473718026193892
199,1738.173834998308,0.5467892084616137
199,1738.0512275745546,0.5462031974431221
199,1737.9583930346143,0.5456145055773195
199,1737.891195909248,0.5450238059635932
199,1737.8455851150393,0.5444317151143103
199,1737.817727730497,0.5438387984324863
199,1737.8040998603913,0.543245574978337
199,1737.8015421759844,0.5426525216382944
199,1737.8072871061288,0.5420600767900089
199,1737.8189639437974,0.5414686435405186
199,1737.8345873691717,0.5408785926014228
199,1737.8525341126733,0.5402902648539945
199,1737.871511721114,0.5397039736482441
199,1737.8905226718912,0.5391200068726305
199,1737.9088264211057,0.5385386288251107
199,1737.9259013823014,0.5379600819112788
199,1737.9414083183412,0.5373845881912742
199,1737.9551561905253,0.5368123507937801
199,1737.9670711439041,0.5362435552126473
199,1737.9771690110156,0.5356783704993792
199,1737.9855314817364,0.5351169503627867
199,1737.9922859075036,0.534559434185533
199,1737.997588576432,0.5340059479659441
199,1738.0016112045594,0.5334566051923461
199,1738.0045303306028,0.5329115076562441
199,1738.0065192707762,0.532370746209868
199,1738.0077422805869,0.5318344014729309
199,1738.0083505769849,0.5313025444928812
199,1738.008479892357,0.5307752373624365
199,1738.0082492579384,0.5302525337977738
199,1738.0077607451844,0.52973447968039
199,1738.0070999270372,0.5292211135653379
199,1738.0063368549504,0.5287124671582735
199,1738.0055273805244,0.5282085657635215
199,1738.0047146816496,0.5277094287051542
199,1738.0039308814555,0.5272150697229097
199,1738.0031986737076,0.5267254973446084
199,1738.0025328904087,0.5262407152365968
199,1738.001941966214,0.5257607225336137
199,1738.0014292699977,0.5252855141493734
199,1738.0009942867018,0.5248150810690534
199,1738.0006336427282,0.5243494106247913
199,1738.0003419759057,0.5238884867552122
199,1738.0001126567772,0.5234322902499359
199,1737.9999383719341,0.5229807989799488
199,1737.9998115826543,0.5225339881146628
199,1737.9997248734717,0.522091830326433
199,1737.9996712057548,0.5216542959832514
199,1737.9996440911257,0.5212213533302892
199,1737.9996376987942,0.520792968660921
199,1737.9996469097885,0.5203691064778196
199,1737.9996673297387,0.5199497296446794
199,1737.9996952704557,0.5195347995290884
199,1737.999727709091,0.51912427613704
199,1737.9997622322549,0.5187181182395486
199,1737.9997969711394,0.5183162834918008
199,1737.9998305324725,0.5179187285452554
199,1737.9998619290393,0.5175254091530758
199,1737.9998905125603,0.5171362802692617
199,1737.9999159108982,0.5167512961418238
199,1737.99993797089,0.5163704104003246
199,1738.2588600480613,0.5160111992736436
199,1738.4792796770996,0.515666275430481
199,1738.662679276983,0.5153251556739272
199,1738.8115827073345,0.5149877808584717
199,1738.9291884692238,0.5146540923725739
199,1739.0190718983056,0.5143240321559253
199,1739.084949953296,0.5139975427151328
199,1739.1305014491152,0.5136745671379059
199,1739.159235300776,0.5133550491058302
199,1739.174399420393,0.5130389329058048
199,1739.1789232494798,0.5127261634402167
199,1739.175387430709,0.5124166862359231
199,1739.1660147602538,0.5121104474521089
199,1739.1526772594268,0.5118073938870822
199,1739.1369149200195,0.5115074729840696
199,1739.1199623793045,0.5112106328360698
199,1739.1027804447149,0.5109168221898194
199,1739.0860899989245,0.5106259904489246
199,1739.0704063637181,0.510338087676208
199,1739.0560726808826,0.5100530645953202
199,1739.0432912794777,0.5097708725916575
199,1739.0321523432006,0.5094914637126348
199,1739.0226594731903,0.5092147906673485
199,1739.014751965899,0.5089408068256733
199,1739.0083237988326,0.5086694662168272
199,1739.0032394455654,0.5084007235274406
199,1738.999346732074,0.5081345340991644
199,1738.9964870054432,0.5078708539258466
199,1738.9945029192945,0.5076096396503088
199,1738.9932441532383,0.5073508485607513
199,1738.9925713810462,0.5070944385868145
199,1739.2512621286928,0.5068661799965352
199,1739.4718028344962,0.5066417385940144
199,1739.655580016902,0.5064191717010585
199,1739.8050365886868,0.5061984424167885
199,1739.9233043025936,0.5059795145692106
199,1740.0139048381882,0.5057623527008722
199,1740.080513266431,0.5055469220548009
199,1740.1267768486055,0.505333188560723
199,1740.1561818194634,0.505121118821553
199,1740.1719608600583,0.5049106801001494
199,1740.1770342878058,0.5047018403063306
199,1740.1739784984002,0.5044945679841452
199,1740.165015818961,0.5042888322993919
199,1740.1520206196105,0.5040846030273847
199,1740.1365372388336,0.5038818505409545
199,1740.1198059738754,0.5036805457986885
199,1740.1027940475037,0.5034806603333969
199,1740.0862290705384,0.5032821662408056
199,1740.0706330657044,0.50308503616847
199,1740.0563555975857,0.5028892433049045
199,1740.0436049646346,0.5026947613689245
199,1740.0324767541083,0.5025015645991969
199,1740.022979343335,0.502309627743994
199,1740.0150561561345,0.5021189260511484
199,1740.2675079981493,0.5019464441109369
199,1740.4827996178149,0.5017806212760625
199,1740.6622633519555,0.5016155901273153
199,1740.8082659381605,0.5014513328074047
199,1740.9238495873149,0.5012878318771355
199,1741.012439978427,0.5011250703048752
199,1741.077615091331,0.5009630314563246
199,1741.1229280259042,0.5008016990845802
199,1741.1517766518411,0.500641057320479
199,1741.1673129827846,0.5004810906632154
199,1741.1723854790732,0.5003217839712238
199,1741.169507975081,0.5001631224533146
199,1741.1608495342227,0.5000050916600586
199,1741.1482402039642,0.4998476774754103
199,1741.1331883327016,0.49969086610856245
199,1741.116905788424,0.4995346440860245
199,1741.1003380624547,0.4993789982439183
199,1741.0841968345403,0.49922391572048386
199,1741.0689931083023,0.4990693839487879
199,1741.0550694936935,0.49891539064963114
199,1741.0426306144495,0.4987619238246445
199,1741.0317709553192,0.49860897174957214
199,1741.022499739822,0.4984565229677331
199,1741.0147626495673,0.4983045662836567
199,1741.2673637071937,0.4981636099693496
199,1741.482771465146,0.4980288315039862
199,1741.6623223528404,0.49789421856888755
199,1741.8083872567622,0.4977597655759556
199,1741.9240124186913,0.4976254671041538
199,1742.0126273058938,0.49749131789460094
199,1742.0778133607994,0.49735731284582285
199,1742.1231267712246,0.49722344700915794
199,1742.1519680982653,0.49708971558430903
199,1742.1674916494746,0.49695611391503847
199,1742.1725477962093,0.4968226374849996
199,1742.1696519265267,0.4966892819137008
199,1742.1609743328922,0.49655604295259703
199,1742.148346003918,0.49642291648130454
199,1742.1332759795505,0.4962898985039343
199,1742.1169766077282,0.4961569851455401
199,1742.1003936844309,0.49602417264867754
199,1742.0842390524222,0.4958914573700694
199,1742.0690237670974,0.4957588357773743
199,1742.0550904057468,0.4956263044460553
199,1742.0426434981264,0.49549386005634405
199,1742.031777393181,0.49536149939029833
199,1742.0225011528591,0.4952292193289491
199,1742.0147602843224,0.4950970168495341
219,1933.0669330669332,0.5952890000000001
219,1934.9980707895604,0.5905914444444446
219,1935.321641056218,0.5840771851851853
219,1935.386091588948,0.5777064444444445
219,1935.98609472149,0.5743093086419754
219,1936.2716202126098,0.5711967818930042
219,1936.4129681936192,0.5680818248742571
219,1936.4808940583316,0.5650373523853073
219,1936.8931820165767,0.5621765837016716
219,1937.1617703181546,0.560357408491253
219,1937.3365866371685,0.5584501681089716
219,1937.4471806908532,0.5564916939773182
219,1937.5119310498633,0.5545106127804716
219,1937.542880737653,0.552528879497651
219,1937.5484028129852,0.5505631590953931
219,1937.5347109202141,0.5486259455804775
219,1937.5067150335897,0.5467264682241573
219,1937.4684884055519,0.5448714085263672
219,1937.4235009441015,0.5430654651488888
219,1937.3747182963934,0.5413117965792966
219,1937.3246334192745,0.5396123676096316
219,1937.275274592796,0.5379682204021418
219,1937.2282157839495,0.5363796867099532
219,1937.184601157904,0.5348465541958715
219,1937.1451856649142,0.5333681969303377
219,1937.1103879694776,0.5319436778874783
219,1937.0803498089574,0.5305718295041043
219,1937.054996025419,0.5292513170103428
219,1937.0340908578771,0.5279806881958886
219,1937.017287743497,0.526758412470858
219,1937.0041713483993,0.5255829114591116
219,1936.994291628017,0.5244525828814508
219,1936.9871903930352,0.5233658191132239
219,1936.9824212102826,0.5223210215104966
219,1936.9795636009658,0.5213166113719244
219,1936.978232500176,0.5203510382253235
219,1936.9780838751474,0.5194227859876475
219,1936.9788173046366,0.5185303774361968
219,1936.980176219345,0.5176723773409834
219,1936.9819464034877,0.5168473945382681
219,1936.9839532643034,0.5160540831695644
219,1936.9860582906053,0.5152911432658575
219,1936.9881550435498,0.5145573208211303
219,1936.990164952662,0.5138514074706783
219,1936.9920331278613,0.5131722398667135
219,1936.9937243437946,0.5125186988252756
219,1936.9952193061974,0.5118897083035909
219,1936.9965112710197,0.5112842342550308
219,1936.9976030552727,0.5107012833991705
219,1936.99850445341,0.5101399019366603
219,1936.9992300538377,0.509599174232353
219,1936.9997974361015,0.5090782214850819
219,1937.0002257196527,0.5085762003984128
219,1937.0005344290548,0.5080923018634361
219,1937.000742637407,0.5076257496620272
219,1937.0008683489232,0.5071757991969146
219,1936.7420246753475,0.5067481852244325
219,1936.5216291152938,0.5063861273757525
219,1936.338212379822,0.5060359133585675
219,1936.189261929916,0.5056970017859057
219,1936.071588807576,0.5053688764267631
219,1935.9816255345888,0.5050510448599642
219,1935.9156614571812,0.5047430372140517
219,1935.8700226715237,0.5044444049869359
219,1935.8412039512837,0.5041547199395039
219,1935.8259600248962,0.5038735730578208
219,1935.8213632128839,0.5036005735789688
219,1935.8248339156792,0.5033353480759472
219,1935.8341498072568,0.5030775395974113
219,1935.8474388937434,0.5028268068583577
219,1935.863160881648,0.5025828234781673
219,1935.880080599696,0.5023452772626964
219,1935.8972365548557,0.5021138695273683
219,1935.6550037520296,0.5018905381528906
219,1935.450268668827,0.5017085493121213
219,1935.2812051703486,0.5015297271869436
219,1935.1450865843672,0.5013539120941933
219,1935.0386238283277,0.5011809515384048
219,1934.9582376465182,0.5010106998387138
219,1934.9002715355803,0.5008430177800179
219,1934.8611525168683,0.5006777722864727
219,1934.8375070686684,0.5005148361155758
219,1934.8262393642349,0.5003540875712468
219,1934.8245785626855,0.5001954102344516
219,1934.830101344409,0.500038692710049
219,1934.8407352326687,0.49988382838865225
219,1934.8547475480389,0.4997307152224018
219,1934.870724140628,0.49957925551364224
219,1934.8875413654487,0.4994293557155791
219,1934.9043341292318,0.4992809262440729
219,1934.9204622559776,0.4991338812997932
219,1934.935476901428,0.49898813870002473
219,1934.6901849563023,0.49884574383464514
219,1934.481828302414,0.4987153417271036
219,1934.3088658472775,0.49858489411156476
219,1934.168792841802,0.49845438263888714
219,1934.0584868052026,0.49832378976513936
219,1933.9744876710106,0.49819309871441964
219,1933.9132183991467,0.4980622934442709
219,1933.8711529741895,0.4979313586134582
219,1933.84493894392,0.4978002795518965
219,1933.8314815501703,0.4976690422325372
219,1933.827996156885,0.49753763324504274
219,1933.8320351649081,0.49740603977109
219,1933.8414949827695,0.49727424956116545
219,1933.85460794867,0.4971422509127213
219,1933.8699234108446,0.4970100326495803
219,1933.8862815016307,0.4968775841024824
219,1933.902782506544,0.49674489509068137
219,1933.9187541480976,0.49661195590450474
219,1933.9337185837908,0.49647875728880014
219,1933.9473604628267,0.4963452904271985
219,1933.9594969972413,0.4962115469271304
219,1933.9700506781448,0.49607751880553846
219,1933.9790250026529,0.4959431984752338
219,1933.9864833665245,0.49580857873184897
219,1933.9925311155139,0.49567365274134517
219,1933.997300628642,0.49553841402803434
219,1934.000939222699,0.4954028564630813
219,1934.0035996132174,0.4952669742534539
219,1934.0054326372842,0.49513076193129085
219,1934.0065819327608,0.49499421434366253
219,1934.007180272233,0.49485732664269927
219,1934.0073472644217,0.4947200942760654
219,1934.0071881575032,0.49458251297775896
219,1934.0067935051247,0.4944445787592189
219,1934.006239484619,0.49430628790072273
219,1934.0055886863083,0.4941676369430592
219,1934.0048912215452,0.4940286226794624
219,1934.0041860243102,0.4938892421477936
219,1934.0035022461407,0.4937494926229598
219,1934.0028606665248,0.49360937160955703
219,1934.0022750604596,0.49346887683472995
219,1934.2606568221174,0.49333253602146154
219,1934.4806068506552,0.4931983501020532
219,1934.6636073359714,0.4930638963104452
219,1934.8121792542627,0.49292916444610685
219,1934.929516367054,0.4927941448816154
219,1935.0191880773616,0.49265882854114834
219,1935.0849047554677,0.49252320687976375
219,1935.1303383954998,0.4923872718634397
219,1935.1589911820747,0.4922510159498415
219,1935.174104623018,0.49211443206978833
219,1935.1786022437907,0.49197751360939296
219,1935.1750593606084,0.4918402543928471
219,1935.165694085199,0.49170264866582875
219,1935.1523744105693,0.49156469107950623
219,1935.1366369415553,0.4914263766751176
219,1935.119713534172,0.49128770086910317
219,1935.1025627705515,0.4911486594387688
219,1935.0859038057574,0.49100924850846234
219,1935.0702506693121,0.4908694645362423
219,1935.0559455831267,0.49072930430102074
219,1935.0431902677733,0.490588764890163
219,1935.0320745526583,0.49044784368752725
219,1935.0226018866524,0.49030653836192745
219,1935.0147115695206,0.49016484685600487
219,1935.0082976972549,0.49002276737549155
219,1935.0032249427081,0.489880298378854
219,1934.9993413833388,0.48973743856730056
219,1934.9964886467199,0.4895941868751412
219,1934.9945096776578,0.48945054246048647
219,1934.9932544436651,0.4893065046962726
219,1934.9925838928996,0.4891620731616029
219,1934.9923724646317,0.4890172476333916
219,1934.9925094303453,0.48887202807830205
219,1934.9928993165959,0.48872641464496636
219,1934.9934616310777,0.4885804076564788
219,1934.9941300828523,0.4884340076031511
219,1934.9948514577188,0.48828721513552215
219,1934.9955842813104,0.4881400310576118
219,1934.9962973763452,0.4879924563204114
219,1934.9969683969784,0.487844492015602
219,1934.997582402613,0.48769613936949224
219,1934.9981305158574,0.48754739973716893
219,1934.998608694515,0.4873982745968522
219,1934.999016635358,0.4872487655444484
219,1934.9993568177688,0.48709887428829396
219,1934.9996336878594,0.48694860264408374
219,1934.9998529781064,0.4867979525299771
219,1935.0000211536108,0.4866469259618758
219,1935.0001449735166,0.4864955250488679
219,1935.0002311546616,0.48634375198883184
219,1935.000286123936,0.48619160906419534
219,1935.0003158459206,0.48603909863784317
219,1935.0003257129486,0.4858862231491707
219,1935.0003204856614,0.4857329851102746
219,1935.0003042732742,0.48557938710228044
219,1935.0002805440313,0.4854254317717988
219,1935.00025215763,0.4852711218275081
219,1935.0002214126798,0.48511646003685754
219,1935.0001901034746,0.4849614492228891
219,1935.0001595814833,0.48480609226117094
219,1935.000130817968,0.48465039207684174
219,1935.0001044650273,0.48449435164175997
219,1935.0000809131243,0.4843379739717559
219,1935.000060343792,0.48418126212398166
219,1935.2589461172468,0.4840289027145766
219,1935.4793355281217,0.48387659668513155
219,1935.662710583202,0.4837239151366472
227,2015.984015984016,1.251988
227,2017.9979880378983,1.232727111111111
227,2018.3354375459678,1.2185832962962964
227,2018.4026526235127,1.2070836790123458
227,2018.401989492493,1.1975957572016462
227,2018.381444703966,1.1889279890260633
227,2018.3553053842802,1.180702109282122
227,2018.3282454513508,1.172671374333181
227,2018.3017546197398,1.1647523420718386
227,2018.276191936648,1.1569158205219394
227,2018.2515274545715,1.1491655587562872
227,2018.2276342649404,1.141516694844771
227,2018.2044089996994,1.1339879179501269
227,2018.1818192579387,1.1265968623235902
227,2018.1599152406538,1.119358375161467
227,2018.138821041297,1.1122839222529632
227,2018.1187135701587,1.1053816538001506
227,2018.0997949676384,1.0986567408405368
227,2018.082263814508,1.092111816610977
227,2018.0662898005871,1.0857474269876386
227,2018.0519952210216,1.0795624477333081
227,2018.0394448860102,1.073554450442152
227,2018.028644235163,1.067720013085718
227,2018.019544101595,1.0620549776160793
227,2018.0120499005498,1.0565546601088265
227,2018.0060329844569,1.0512140199005222
227,2018.0013423033038,1.0460277941405014
227,2017.9978150891875,1.0409906036499386
