id,loc,h
63,555.0432755261575,0.5380712770567848
63,555.0321383990088,0.5379049295487612
63,555.0226474065786,0.5377385288887995
63,555.0147417553113,0.5375720687449488
63,555.0083153568384,0.5374055430632115
63,555.0032326392803,0.5372389460592105
63,554.9993414000443,0.5370722722100895
63,554.9964829712586,0.5369055162466367
63,554.9945000022518,0.5367386731456305
63,554.9932421764096,0.5365717381223954
63,554.9925701771133,0.5364047066235669
63,554.9923582033916,0.5362375743200568
63,554.9924953139187,0.536070337100216
63,554.9928858509619,0.5359029910631855
79,716.2837162837163,1.146405
79,716.999285145279,1.1394465555555555
79,717.1191817247071,1.1234671111111112
79,717.1430633949745,1.1067
79,716.542188793917,1.0932504814814814
79,716.2296639077657,1.0801299890260632
79,716.0539643530165,1.0669825258344765
79,715.9504770700045,1.0540792350251487
79,715.8883114186731,1.0415946778438248
79,715.8514121900032,1.0295941665227184
79,715.8308739283757,1.0181008569041532
79,715.8214732520387,1.0071106088371051
79,715.8199720467572,0.9966068072360494
79,715.8242331439739,0.9865665321406015
79,715.8327391335667,0.976964550006492
79,715.8443263130393,0.9677752873517359
79,715.8580409618141,0.9589739168202382
79,715.8730678866868,0.9505368701355571
79,715.8887012107073,0.9424420550867855
79,715.904337651817,0.9346689037132775
79,715.9194789023167,0.927198333685157
79,715.9337345701839,0.9200126664538275
79,715.9468211449955,0.9130955275170161
79,715.9585555549774,0.906431742396916
79,715.7097596875091,0.9004314487074626
79,715.4980745478441,0.8949486367029995
79,715.3220297761171,0.8896386051793356
79,715.1791781798611,0.8844935386650837
79,715.0664283892692,0.8795059551486761
79,714.9803270532224,0.8746687091932247
79,714.9172862833831,0.8699749902603272
79,714.8737583797339,0.8654183174170739
79,714.8463633695753,0.8609925313598207
79,714.8319763537207,0.8566917844963653
79,714.8277818496655,0.8525105296742582
79,714.8313018426162,0.8484435080192024
79,714.8404034864163,0.8444857362477581
79,714.8532915549597,0.840632493738202
79,714.8684899351648,0.8368793095786664
79,714.8848157146721,0.8332219497596407
79,714.9013487594161,0.8296564046361717
79,714.9173990946919,0.8261788767517148
79,714.9324738925432,0.8227857690889877
79,714.9462454235296,0.8194736737921006
79,714.6996171836375,0.8162583447410635
79,714.4899072033041,0.8135794884731387
79,714.3156308118286,0.8109527943214742
79,714.1743236303894,0.8083764805475394
79,714.0628900450862,0.8058488476290872
79,713.9778857944228,0.8033682741644576
79,713.9157408326868,0.8009332128948258
79,713.8729293418357,0.7985421868648127
79,713.8460940249944,0.7961937857351638
79,713.832131731119,0.7938866622559465
79,713.8282471255468,0.7916195289046137
79,713.8319806135138,0.789391154690108
79,713.8412161080391,0.7872003621217699
79,713.854173561808,0.7850460243399874
79,713.8693904954015,0.7829270624041896
79,713.8856960819651,0.7808424427328257
79,713.9021807131858,0.778791174689312
79,713.6592600404747,0.7768727310696616
79,713.4538513187878,0.7752244407615091
79,713.2841506611907,0.773595350737727
79,713.147446480029,0.7719850894855771
79,713.040458887282,0.7703932944916795
79,712.959613102384,0.768819611970772
79,712.9012534271393,0.7672636966034351
79,712.8618049371811,0.7657252112829903
79,712.8378902012871,0.7642038268716167
79,712.8264081783569,0.7626992219655975
79,712.8245820468896,0.7612110826695214
79,712.8299821690343,0.7597391023791914
79,712.8405297428549,0.7582829815729454
79,712.854486002084,0.7568424276110693
79,712.8704311209736,0.7554171545429565
79,712.8872363017742,0.7540068829216636
79,712.6451285438618,0.7528487123846701
79,712.4408663192347,0.7517117915251342
79,712.2725152381695,0.75058217677286
79,712.1372591783182,0.7494598448120366
79,712.0317369868666,0.7483447681015692
79,711.9523129926494,0.7472369152416279
79,711.8952880505313,0.7461362513145908
79,711.8570583893934,0.7450427382021153
79,711.8342296620159,0.7439563348799559
79,711.8236934044007,0.7428769976920334
79,711.8226726932255,0.7418046806051573
79,711.8287432183593,0.7407393354457072
79,711.8398353242841,0.7396809121194923
79,711.8542218690458,0.738629358815918
79,711.8704960400412,0.7375846221975227
79,711.6286392404188,0.7367221072794882
79,711.4251978261442,0.7358719908356915
79,711.2580582703152,0.7350240914920184
79,711.1242566503776,0.7341784748924628
79,711.0203129272362,0.7333352016182803
79,710.9424985484953,0.73249432749427
79,710.887044335905,0.7316559038763891
79,710.8502961141178,0.7308199779218821
79,710.828825619115,0.7299865928430384
79,710.8195039946493,0.729155788145606
79,710.8195447332351,0.728327599852833
79,710.826522319398,0.7275020607160351
79,710.8383721481968,0.726679200412535
79,710.8533765700513,0.7258590457317603
79,710.8701411910853,0.7250416207502371
79,710.6286615237725,0.7242694263951795
79,710.4254987431,0.7235917904400154
79,710.2585540966213,0.7229140276186593
79,710.1248778344041,0.7222362215831194
79,710.0210030983228,0.721558452063303
79,709.943213274583,0.72088079505437
79,709.8877497431935,0.7202033229942478
79,709.8509674576142,0.7195261049318776
79,709.8294458718183,0.7188492066867185
79,709.820062504864,0.7181726910000097
79,709.8200359840658,0.717496617678258
79,709.8269448117285,0.7168210437293875
79,709.8387274181887,0.7161460234919645
79,709.8536683441595,0.7154716087578848
79,709.8703746755177,0.7147978488888836
79,709.8877461614519,0.714124790927214
79,709.9049418017994,0.7134524797008103
79,709.9213451040748,0.7127809579232416
79,709.6776263516795,0.7121650166069231
79,709.4709190827016,0.7115888605177424
79,709.2995989781406,0.7110117911096302
79,709.1610998808305,0.7104338806799917
79,709.0522564356492,0.709855198986856
79,708.9695810877125,0.7092758133449314
79,708.9094817692654,0.7086957887175095
79,708.8684272503774,0.7081151878044233
79,708.843067337579,0.7075340711262506
79,708.8303149829004,0.7069524971049453
79,708.8273970036965,0.7063705221410688
79,708.8318795873566,0.7057882006877821
79,708.8416741272622,0.7052055853217584
79,708.8550282576205,0.7046227268111539
79,708.8705062643837,0.7040396741807838
79,708.8869623769892,0.7034564747746269
79,708.9035098123456,0.7028731743157882
79,708.9194878626073,0.7022898169640333
79,708.9344288003041,0.7017064453710101
79,708.9480259222406,0.701123100733259
79,708.9601036676207,0.7005398228431159
79,708.9705904238041,0.6999566501376009
79,708.9794943708149,0.6993736197453847
79,708.7279791673202,0.6988505581940238
79,708.5135554281405,0.6983285391412225
79,708.3348752053762,0.6978057158495279
79,708.1895634402713,0.6972821394179917
79,708.0745753236591,0.696757859479717
79,707.9864869194927,0.6962329242463579
79,707.9217251410773,0.6957073805510822
79,707.8767439278795,0.695181273890062
79,707.8481537690836,0.6946546484625468
79,707.8328116660183,0.6941275472095758
79,707.827878312474,0.693600011851382
79,707.8308487789091,0.6930720829235381
79,707.8395623791569,0.6925437998118925
79,707.852196729493,0.692015200786343
79,707.867250321435,0.6914863230334894
79,707.8835172530411,0.6909572026882104
79,707.9000571217266,0.6904278748642035
79,707.916162490401,0.6898983736835267
79,707.9313258077302,0.6893687323051797
79,707.9452071973993,0.6888389829527598
79,707.9576041314781,0.688309156941227
79,707.9684236676412,0.6877792847028094
79,707.9776576553006,0.6872493958120823
79,707.985361096533,0.6867195190102507
79,707.9916336781042,0.6861896822286607
79,707.9966043645875,0.6856599126115729
79,708.0004188531993,0.6851302365382196
79,708.0032296324274,0.684600679644173
79,708.0051883530529,0.6840712668420501
79,708.0064402065921,0.6835420223415745
79,708.0071200078551,0.68301296966902
79,708.007349691239,0.6824841316860583
79,708.0072369511252,0.6819555306080285
79,707.7479714420027,0.6814376100940369
79,707.5270342893538,0.6809445835718783
79,707.3430080713908,0.6804513269913549
79,707.1934212977478,0.679957868383615
79,707.0751164619159,0.6794642350777372
79,706.9845492147905,0.6789704537183568
79,706.9180249743436,0.6784765502828041
79,706.8718800601172,0.6779825500977696
79,706.8426147417048,0.6774884778555124
79,706.8269855285798,0.6769943576296215
79,706.822063700732,0.6765002128903493
79,706.8252665670939,0.6760060665195261
79,706.834367309197,0.675511940825069
79,706.8474885754381,0.6750178575551004
79,706.8630842795959,0.6745238379116834
79,706.8799133582984,0.6740299025641893
79,706.8970085796138,0.673536071662307
79,706.9136428848944,0.6730423648487034
79,706.9292951983329,0.6725488012713482
86,777.2227772227773,0.14970866666666668
86,777.9992243277923,0.14352133333333336
86,778.1293213135594,0.13945903703703708
86,778.1552347577269,0.13615500000000003
86,777.5543401115791,0.13376978600823045
86,777.2411941986189,0.1318742427983539
86,777.0647045058614,0.13023279058070417
86,776.9603992565914,0.1288006162170401
86,776.8974328417673,0.1275370610171214
86,776.8597609056304,0.12641203956036515
86,776.8384770873098,0.12540125982940722
86,776.8283541688679,0.12448564698244961
86,776.8261509114657,0.12364994499608926
86,776.8297291671325,0.12288194307887007
86,776.8375730432198,0.12217178520977245
86,776.8485225883213,0.12151146830226629
86,776.8616294294949,0.12089444550687149
86,776.8760844838256,0.12031532261628529
86,776.8911878770527,0.11976962180039134
86,776.9063414564929,0.11925359822650448
86,776.9210506111782,0.11876409685488909
86,776.9349269081655,0.11829844025173485
86,776.6884281018853,0.11787833631240262
86,776.479409316511,0.11749388146765727
86,776.30610340711,0.11712102405144442
86,776.1659027997522,0.11675917119476559
86,776.0556284810302,0.11640778191633293
86,775.9717783691005,0.11606635915065999
86,775.9107383804349,0.11573444346601836
86,775.8689497041564,0.1154116080810547
86,775.8430327402573,0.11509745487841183
86,775.8298721212203,0.11479161118396038
86,775.8266689731327,0.11449372713485854
86,775.8309668902872,0.11420347350177514
86,775.8406576474368,0.11392053986291271
86,775.8539718951221,0.1136446330521248
86,775.8694592295609,0.11337547582217809
86,775.8859612227897,0.11311280567843172
86,775.9025802865007,0.11285637384896417
86,775.9186466307173,0.11260594436529801
86,775.933685057208,0.11236129323399043
86,775.9473828854684,0.11212220768396075
86,775.9595599360248,0.11188848547788564
86,775.9701411841144,0.11165993427859118
86,775.9791324406827,0.11143637106332328
86,775.9865992121141,0.11121762158024434
86,775.9926487302905,0.11100351984260864
86,775.997415025305,0.11079390765690182
86,776.0010468290395,0.11058863418186145
86,776.0036980433688,0.11038755551577682
86,776.0055204766061,0.11019053430983551
86,776.0066585409321,0.10999743940557144
86,776.0072456074126,0.10980814549469398
86,776.0074017298324,0.10962253279975803
86,776.0072324705872,0.10944048677428064
86,776.0068285884918,0.10926189782103046
86,776.0062663773542,0.10908666102731829
86,776.0056084737834,0.10891467591620474
86,776.0049049816389,0.10874584621261736
86,776.0041947878511,0.1085800796234384
86,776.003506969409,0.10841728763068566
86,776.0028622137453,0.10825738529696571
86,776.0022741943685,0.10810029108243031
86,776.0017508603704,0.1079459266725153
86,776.0012956124602,0.10779421681578676
86,776.0009083496299,0.10764508917126021
86,776.0005863796482,0.10749847416459994
86,776.0003251935857,0.10735430485264107
86,776.0001191097537,0.10721251679571346
86,775.9999617960764,0.10707304793727834
86,775.9998466822587,0.1069358384904207
86,775.9997672744133,0.10680083083076852
86,775.9997173852881,0.10666796939543856
86,775.9996912930825,0.1065372005876329
86,775.9996838412251,0.10640847268653598
86,775.9996904905586,0.1062817357621833
86,775.999707334243,0.10615694159499521
86,775.9997310844575,0.10603404359968861
86,775.9997590387126,0.10591299675329817
86,775.9997890323498,0.10579375752705612
86,775.9998193826334,0.1056762838218963
86,775.9998488287629,0.1055605349073626
86,775.9998764711723,0.10544647136371728
86,775.9999017126386,0.10533405502705713
86,775.999924202996,0.10522324893725822
86,775.9999437886536,0.10511401728858143
86,775.9999604676144,0.10500632538278214
86,775.9999743503043,0.10490013958457711
86,775.9999856262139,0.10479542727933133
86,775.9999945361329,0.10469215683283624
86,776.0000013495991,0.10459029755305906
86,776.0000063470775,0.10448981965375059
86,776.0000098063342,0.104390694219806
86,776.0000119924412,0.10429289317427955
86,776.0000131508575,0.104196389246961
86,776.0000135030577,0.10410115594442652
86,776.0000132442144,0.10400716752148291
86,776.0000125424939,0.10391439895392861
86,776.0000115395744,0.10382282591256008
86,776.000010352049,0.10373242473835609
86,776.0000090734317,0.10364317241877685
86,776.0000077765321,0.10355504656511887
86,776.0000065160135,0.10346802539086943
86,776.0000053309856,0.1033820876910088
86,776.0000042475264,0.10329721282221056
86,776.0000032810517,0.10321338068389402
86,776.0000024384825,0.10313057170008488
86,776.0000017201776,0.10304876680204335
86,776.0000011216185,0.10296794741162103
86,776.000000634847,0.10288809542531006
86,776.000000249661,0.10280919319895042
86,775.9999999545892,0.1027312235330628
86,775.9999997376608,0.10265416965877683
86,775.9999995869957,0.10257801522432568
86,775.9999994912388,0.10250274428207982
86,775.9999994398605,0.10242834127609447
86,775.9999994233492,0.10235479103014634
86,775.9999994333133,0.10228207873623668
86,775.9999994625147,0.10221018994353924
86,775.9999995048486,0.10213911054777212
86,775.9999995552851,0.10206882678097479
86,775.9999996097846,0.10199932520167115
86,775.9999996651969,0.10193059268540182
86,775.9999997191526,0.10186261641560872
86,775.9999997699513,0.1017953838748566
86,776.2589031569644,0.10172984507729958
86,776.4793072751281,0.10166595944693274
86,776.6626943174502,0.10160276637990871
86,776.8115878623884,0.10154025469700623
86,776.9291860997649,0.10147841347584234
86,777.019064043678,0.10141723204401602
86,777.0849383360256,0.10135669997248666
86,777.130487490619,0.10129680706917793
86,777.1592201445968,0.10123754337279743
86,777.1743839601169,0.10117889914686318
86,777.1789081590478,0.10112086487392886
86,777.1753731953376,0.10106343124999928
86,777.1660017066165,0.1010065891791287
86,777.152665584124,0.10095032976819467
86,777.1369047156862,0.1008946443218402
86,777.1199536579613,0.10083952433757813
86,777.1027731581759,0.10078496150105071
86,777.0860840562406,0.10073094768143885
86,777.0704016457496,0.10067747492701502
86,777.0560690521851,0.1006245354608345
86,777.0432885977372,0.1005721216765592
86,777.032150466492,0.1005202261344098
86,777.02265826534,0.10046884155724066
86,777.0147513002388,0.1004179608267332
86,777.0083235606152,0.1003675769797034
86,777.0032395332955,0.10031768320451906
86,776.999347057985,0.10026827283762274
86,776.9964874953222,0.10021933936015652
86,776.9945035118296,0.10017087639468504
86,776.9932447990392,0.10012287770201293
86,776.9925720414593,0.10007533717809347
86,776.992359434,0.10002824885102501
86,776.9924960274889,0.09998160687813219
86,776.9928861538849,0.09993540554312873
86,776.9934491530926,0.09988963925335903
86,776.9941185927083,0.09984430253711579
86,776.9948411420227,0.09979939004103078
86,776.9955752331404,0.09975489652753654
86,776.9962896158823,0.09971081687239618
86,776.9969618896033,0.09966714606229916
86,776.997577074426,0.09962387919252065
86,776.998126266694,0.09958101146464221
86,776.9986054086023,0.09953853818433199
86,776.9990141898122,0.09949645475918195
86,776.9993550891678,0.09945475669660063
86,776.9996325571339,0.09941343960175925
86,776.9998523339964,0.09937249917558956
86,777.0000208949275,0.09933193121283158
86,777.0001450104312,0.09929173160012957
86,777.0002314092216,0.09925189631417469
86,777.0002865299917,0.09921242141989285
86,777.0003163486167,0.0991733030686761
86,777.0003262679111,0.09913453749665618
86,777.0003210579927,0.09909612102301919
86,777.0003048364431,0.09905805004835945
86,777.0002810787282,0.09902032105307178
86,777.000252650641,0.09898293059578077
86,777.0002218558168,0.09894587531180594
86,777.0001904925899,0.09890915191166151
86,777.0001599155827,0.09887275717958992
86,777.0001310984326,0.09883668797212782
86,777.0001046949458,0.09880094121670364
86,777.0000810967316,0.09876551391026595
86,777.0000604860094,0.09873040311794103
86,777.0000428828051,0.09869560597171971
86,777.0000281861728,0.09866111966917172
86,777.2589195499104,0.09862754265062396
86,777.4793141265485,0.09859587144851718
86,777.6626938339033,0.09856449188557614
86,777.8115819615377,0.0985334017309923
86,777.929176411347,0.0985025988087545
86,778.0190519213036,0.0984720809965662
86,778.0849248765567,0.09844184622478369
86,778.1304735584133,0.09841189247537507
86,778.1592063984273,0.09838221778089912
92,833.1668331668332,1.1571836666666668
92,833.9991684953454,1.1335974444444445
92,833.3055182796608,1.117188888888889
92,833.066568157028,1.1074964938271608
92,832.966593356445,1.097996934156379
92,832.9208157934667,1.0888604801097397
92,832.8995729840983,1.080062179698217
92,832.8906530734029,1.0716385098308188
92,832.8884471213496,1.0635932534166541
92,832.8901677946492,1.0559199750038104
92,832.8943395807552,1.0486013972181298
92,832.9001307111879,1.0416153523796623
92,832.9070331554593,1.034937469734803
92,832.9147005790823,1.0285432998499469
92,833.2020862835546,1.0226961599903046
92,833.4368629515337,1.0178086115253473
92,833.6276518840456,1.0130870690409381
92,833.7809094663888,1.0085128424959553
92,833.9018042911135,1.0040706302171782
92,833.9947542374226,0.9997478274373223
92,834.0637286666715,0.9955339871972925
92,834.1123928891896,0.9914203964171581
92,834.1441547432337,0.9873997404980607
92,834.1621588757299,0.9834658366615593
92,834.1692609395622,0.9796134211023451
92,834.1680018313833,0.9758379785201335
92,834.1605922934202,0.9721356051883809
92,834.1489112617354,0.968502898667202
92,834.1345171581397,0.9649368687569758
92,834.3777183674226,0.9616029433938161
92,834.5818889839207,0.958735448811347
92,834.7492755128881,0.9558980113278971
92,834.8829622349143,0.953090796465985
92,834.9865328925088,0.9503139370563312
92,835.0638019167634,0.9475675292075151
92,835.1186073313409,0.9448516303443117
92,835.154656960526,0.9421662587428782
92,835.1754197276788,0.9395113941330241
92,835.1840543353768,0.9368869790447848
92,835.1833682848837,0.9342929206573182
92,835.1758009248995,0.9317290929693067
92,835.1634249704848,0.9291953391564403
92,835.1479616775346,0.9266914740167599
92,835.130805579836,0.9242172864314081
92,835.1130553812447,0.9217725417886427
92,835.0955482332309,0.9193569843343866
92,835.0788952084873,0.9169703394242573
92,835.322419944914,0.9148556358161084
92,835.5289816377937,0.9128628219228294
92,835.7001976548147,0.9108872256320483
92,835.8386274123835,0.9089289659950226
92,835.9474299409769,0.9069881260745004
92,836.0300870189504,0.9050647566247559
92,836.0901855623412,0.9031588794170026
92,836.13125230837,0.9012704902458052
92,836.1566336182271,0.8993995616483437
92,836.1694133446374,0.8975460453650164
92,836.1723620706333,0.8957098745668817
92,836.1679115513276,0.8938909658727708
92,836.1581488173224,0.8920892211765388
92,836.1448250762394,0.8903045293028025
92,836.1293752383975,0.8885367675076385
92,836.1129445643262,0.8867858028390342
92,836.0964195643844,0.8850514933703866
92,836.080460860024,0.8833336893190135
92,836.0655362337098,0.8816322340604433
92,836.3108558873873,0.8800931462198657
92,836.5191930041926,0.8786610269972673
92,836.6921016608742,0.8772389147109654
92,836.8320975481008,0.875826796260005
92,836.9423121532174,0.8744246500319924
92,837.0262127684836,0.8730324466913424
92,837.0873820618583,0.8716501499022137
92,837.129350275761,0.8702777169918718
92,837.1554728884795,0.8689150995596641
92,837.1688466777417,0.8675622440362893
92,837.1722574754916,0.8662190921976022
92,837.1681534203127,0.8648855816367926
92,837.158638135835,0.8635616461984258
92,837.1454789388471,0.862247216377507
92,837.1301258698666,0.860942219686451
92,837.1137380115335,0.8596465809925741
92,837.0972141947495,0.8583602228284972
92,837.0812257743936,0.8570830656776413
92,837.0662496769559,0.8558150282367983
92,837.3115037178899,0.8545975139560628
92,837.5197672683939,0.8535234737838722
92,837.6925992966217,0.8524545327583318
92,837.832519236189,0.8513906902698096
92,837.9426613221185,0.8503319427884409
92,838.0264947509601,0.8492782840765866
92,838.0876033966196,0.8482297053875175
92,838.1295181435008,0.8471861956512606
92,838.1555946692146,0.8461477416484642
92,838.1689296150843,0.8451143281730799
92,838.1723084330953,0.844085938184603
92,838.1681787160026,0.8430625529505558
92,838.1586434396947,0.8420441521798517
92,838.1454692226288,0.8410307141476342
92,838.1301053963821,0.8400222158121382
92,838.1137103540866,0.8390186329240908
92,838.0971822780818,0.8380199401291252
92,838.0811919299989,0.8370261110636544
92,838.066215706913,0.8360371184446193
92,838.0525676220391,0.835052934153497
92,838.299332597688,0.8340831698189913
92,838.5091844760315,0.8332373677989459
92,838.6836010384312,0.8323937839988931
92,838.8250416972969,0.8315524378323736
92,838.9365986629615,0.8307133471301956
92,839.0217140623631,0.8298765282201365
92,839.0839568251141,0.8290419960027197
92,839.126852452702,0.8282097640232656
92,839.1537585329643,0.8273798445404076
92,839.1677789488328,0.8265522485912515
92,839.1717100661738,0.8257269860533524
92,839.1680126929555,0.8249040657036634
92,839.1588042170139,0.824083495274616
92,839.1458660007992,0.8232652815074709
92,839.1306617983274,0.8224494302030788
92,839.1143636316132,0.8216359462701789
92,839.0978821990741,0.8208248337713601
92,839.0818994718649,0.8200160959667987
92,839.066901656742,0.8192097353558839
92,839.0532111615181,0.8184057537168368
92,839.0410165906925,0.8176041521444183
92,839.0304001264414,0.8168049310858256
92,839.0213619177595,0.8160080903748597
92,839.2727446538985,0.8152576254728339
92,839.4870423553793,0.8145549352058116
92,839.6656061578007,0.8138530280281508
92,839.8108131120503,0.813151930536581
92,839.9257090567004,0.8124516682937944
92,840.0137182040993,0.8117522658652585
92,840.0784133484817,0.8110537468546335
92,840.1233398476742,0.810356133937857
92,840.1518862328063,0.8096594488959439
92,840.1671943553124,0.8089637126465562
92,840.1721022941609,0.8082689452743902
92,840.16911373961,0.8075751660604288
92,840.1603881773294,0.8068823935101038
92,840.1477468655095,0.8061906453804112
92,840.1326902859861,0.8054999387060212
92,840.116423426864,0.804810289824423
92,840.099885895676,0.8041217144001412
92,840.0837844531013,0.8034342274480625
92,840.0686260880276,0.8027478433559048
92,840.0547502204364,0.8020625759058654
92,840.0423590181332,0.8013784382954778
92,840.0315451484826,0.8006954431577104
92,840.0223165608129,0.8000136025803334
92,840.0146181141555,0.7993329281245866
92,840.0083500344202,0.7986534308431708
92,840.0033833112885,0.7979751212975933
92,839.9995722343729,0.7972980095748884
92,839.9967643266634,0.7966221053037396
92,840.253711307191,0.7959558228873947
92,840.4728654214382,0.7953401188411579
92,840.6555740966584,0.7947247070427587
92,840.8042390292624,0.7941096109786909
92,840.9219507674676,0.7934948534711626
92,841.0121913814329,0.7928804566962891
92,841.0785990397821,0.792266442201742
92,841.1247875283765,0.791652830923868
92,841.1542134349971,0.791039643204298
92,841.170083772369,0.7904268988060631
92,841.175297126347,0.7898146169292303
92,841.1724119152408,0.789202816226077
92,841.1636359631079,0.7885915148158178
92,841.1508322701751,0.7879807302988979
92,841.135536564743,0.7873704797708672
92,841.118982910572,0.7867607798358492
92,841.1021342982925,0.7861516466196162
92,841.0857157527145,0.7855430957822862
92,841.0702480300507,0.7849351425306496
92,841.0560804550091,0.7843278016301413
92,841.043421856237,0.7837210874164678
92,841.032368901472,0.7831150138068992
92,841.0229314147389,0.7825095943112386
92,841.01505448226,0.7819048420424789
92,841.0086373274278,0.7813007697271551
92,841.0035490646704,0.7806973897154036
92,840.9996415337611,0.7800947139907359
92,840.9967594763435,0.7794927541795387
92,840.9947483509943,0.778891521560304
92,840.993460097337,0.7782910270726028
92,840.9927571582934,0.7776912813258071
92,840.9925150565905,0.7770922946075686
92,840.9926238006386,0.7764940768920616
92,840.9929883687349,0.7758966378479992
92,840.9935284915756,0.775299986846426
92,840.9941779231191,0.774704132968298
92,840.9948833603406,0.7741090850118534
92,840.9956031443694,0.7735148514997822
92,840.9963058496138,0.7729214406862001
92,840.9969688441936,0.7723288605634328
92,840.9975768845292,0.7717371188686161
92,840.9981207893526,0.7711462230901179
92,841.2574995641365,0.7705635036388204
92,841.4783100278798,0.7700058350621825
127,1144.855144855145,0.24170599999999998
127,1145.998857428856,0.2291281111111111
127,1146.1904912922096,0.22100203703703702
127,1146.228661995315,0.21404477777777775
127,1146.228285410504,0.20851083127572012
127,1146.2166182511125,0.20387351303155002
127,1146.2017740190215,0.19993109739368994
127,1146.1864069807968,0.1965045555555555
127,1146.1713631289504,0.1934795658182187
127,1146.1568463624374,0.19077180101271818
127,1146.1428396744,0.1883206850243018
127,1146.1292709948573,0.18608099146847903
127,1146.1160816222277,0.1840185347285336
127,1146.1032531563912,0.18210692467691084
127,1146.0908141059413,0.18032545174869408
127,1146.0788349421834,0.17865758624342135
127,1146.067416130526,0.1770899289541085
127,1146.0566724642783,0.17561145764491556
127,1146.0467167152756,0.17421298182741088
127,1146.0376452485,0.1728867423539101
127,1146.029527514019,0.17162611403918704
127,1146.0224003168323,0.1704253820277719
127,1146.016266746034,0.1692795716219068
127,1146.0110988802912,0.16818431722703345
127,1146.0068430059612,0.16713576022244322
127,1146.003426065504,0.16613046843312285
127,1146.0007622792793,0.16516537189838185
127,1145.9987592131856,0.16423771106069973
127,1145.9973228879032,0.1633449945178839
127,1145.9963617817875,0.16248496421478287
127,1145.9957897509546,0.16165556648214238
127,1145.995527985841,0.16085492771808182
127,1145.9955061636495,0.16008133379295542
127,1145.9956629614037,0.15933321246975063
127,1145.995946081178,0.1586091182899861
127,1145.9963119183608,0.15790771949378704
127,1145.9967249816946,0.15722778663281622
127,1145.997157153266,0.15656818260350716
127,1145.9975868585918,0.1559278538810173
127,1145.9979982015648,0.15530582277545013
127,1145.9983801059948,0.15470118056409712
127,1145.998725494492,0.15411308137886995
127,1145.9990305262172,0.15354073674831978
127,1145.999293907363,0.15298341070987304
127,1145.9995162819728,0.15244041542103595
127,1145.9996997057333,0.15191110720902032
127,1145.9998472015357,0.1513948830070282
127,1145.9999623927795,0.15089117713270148
127,1146.0000492084444,0.1503994583702968
127,1146.0001116527255,0.14991922732322405
127,1146.0001536314037,0.14945001400786836
127,1146.000178826952,0.14899137566325366
127,1146.0001906145765,0.14854289475420585
127,1146.0001920118245,0.14810417714833554
127,1146.0001856550093,0.14767485044945247
127,1146.0001737964178,0.14725456247200788
127,1146.0001583170256,0.1468429798428841
127,1146.0001407502143,0.14643978671835522
127,1146.0001223127322,0.14604468360535572
127,1146.0001039398276,0.14565738627734992
127,1146.0000863221235,0.14527762477611042
127,1146.0000699423645,0.14490514249160893
127,1146.0000551106505,0.14453969531301783
127,1146.0000419971975,0.14418105084452168
127,1146.0000306620002,0.14382898768026342
127,1146.000021081059,0.14348329473330576
127,1146.0000131690501,0.14314377061398223
127,1146.000006798488,0.14281022305345717
127,1146.0000018155488,0.14248246836870715
127,1145.999998052812,0.1421603309654926
127,1145.9999953392257,0.14184364287620554
127,1145.9999935076323,0.14153224332976475
127,1145.9999924001959,0.14122597835098685
127,1145.9999918720653,0.14092470038709284
127,1145.999991793589,0.1406282679592175
127,1145.9999920513715,0.14033654533697748
127,1145.9999925484294,0.14004940223432372
127,1145.9999932036774,0.139766713525057
127,1145.999993950933,0.13948835897652448
127,1145.9999947376061,0.13921422300014064
127,1145.9999955232054,0.13894419441749084
127,1145.9999962777636,0.13867816624087825
127,1145.9999969802675,0.1384160354672697
127,1145.9999976171482,0.13815770288468107
127,1145.9999981808764,0.13790307289012071
127,1145.9999986686885,0.1376520533182801
127,1145.9999990814588,0.13740455528022566
127,1145.9999994227246,0.13716049301140462
127,1145.9999996978604,0.13691978372833072
127,1145.9999999133947,0.1366823474933658
127,1146.0000000764608,0.13644810708705737
127,1146.0000001943647,0.1362169878875333
127,1146.00000027426,0.13598891775649305
127,1146.0000003229113,0.13576382693136826
127,1146.0000003465348,0.1355416479232582
127,1146.258903691211,0.135324074811225
127,1146.4793077574307,0.13511046786152467
127,1146.662694742689,0.13489949069064672
127,1146.8115882289655,0.1346910863827833
127,1146.9291864087554,0.1344851997927872
127,1147.0190642980954,0.13428177747434847
127,1147.0849385402041,0.13408076761173796
127,1147.1304876497047,0.13388211995491014
127,1147.1592202641398,0.13368578575777065
127,1147.1743840457525,0.13349171771942794
127,1147.178908216258,0.13329986992825885
127,1147.175373229279,0.13311019780862995
127,1147.1660017220072,0.1329226580701263
127,1147.1526655851742,0.13273720865914893
127,1147.1369047060682,0.13255380871275046
127,1147.1199536408074,0.13237241851458773
127,1147.1027731360975,0.1321929994528764
127,1147.0860840313628,0.1320155139802408
127,1147.0704016197549,0.13183992557535817
127,1147.0560690263633,0.13166619870630258
127,1147.0432885730377,0.13149429879550004
127,1147.0321504435753,0.13132419218621105
127,1147.0226582446267,0.131155846110462
127,1147.0147512819558,0.13098922865835175
127,1147.0083235448374,0.13082430874866344
127,1147.0032395199817,0.13066105610071635
127,1146.9993470470097,0.13049944120739573
127,1146.9964874865025,0.13033943530930245
127,1146.994503504947,0.13018101036996765
