id,loc,h
211,1862.188136690913,0.5902129822172419
211,1862.0705658376617,0.5891252138420273
211,1861.980717738259,0.5880489651213824
211,1861.914873964813,0.5869840475606422
211,1861.8693546539553,0.5859302766159172
211,1861.8406501943878,0.5848874716045526
211,1861.8255122655046,0.5838554556170048
211,1861.8210112463112,0.5828340554302036
211,1861.8245664912818,0.581823101422445
211,1861.8339553323979,0.5808224274898592
211,1861.8473059686587,0.5798318709644851
211,1861.8630786883987,0.5788512725339698
211,1861.8800391680145,0.5778804761629149
211,1861.8972269265264,0.5769193290158737
211,1861.9139214046188,0.5759676813820036
211,1861.9296075891227,0.5750253866013745
211,1861.94394262406,0.5740923009929237
211,1861.956724438274,0.5731682837840505
211,1861.9678630753606,0.572253197041834
211,1861.9773551300386,0.5713469056058603
211,1861.9852614708764,0.5704492770226413
211,1861.9916882561818,0.5695601814815996
211,1861.9967711213214,0.5686794917526036
211,1862.0006623251493,0.5678070831250223
211,1862.0035205842767,0.5669428333482792
211,1862.005503290665,0.5660866225738759
211,1862.0067607951069,0.5652383332988585
211,1862.007432441813,0.564397850310701
211,1862.0076440534046,0.5635650606335738
211,1862.0075065876192,0.5627398534759708
211,1862.0071157140874,0.5619221201796653
211,1862.0065520892642,0.5611117541699652
211,1862.005882138177,0.5603086509072382
211,1862.0051591816743,0.5595127078396787
211,1862.0044247763287,0.5587238243572848
211,1862.003710160349,0.5579419017470205
211,1862.0030377223911,0.5571668431491298
211,1861.7435190902816,0.5564480679852201
211,1861.522565761296,0.5557490077739456
211,1861.3386995901449,0.5550556937014552
211,1861.189397300016,0.5543680507341716
211,1861.0714582149164,0.5536860051417632
211,1860.9813028642536,0.5530094844699468
211,1860.915208861005,0.5523384175139165
211,1860.86949121242,0.551672734292385
211,1860.8406345080246,0.5510123660222239
211,1860.8253843549217,0.5503572450936923
211,1860.8208050911971,0.5497073050462361
211,1860.8243102862273,0.5490624805448493
211,1860.8336718992057,0.5484227073569825
211,1860.847013268754,0.5477879223299863
211,1860.8627903896947,0.5471580633690771
211,1860.879765230314,0.5465330694158145
211,1860.8969741781173,0.545912880427075
211,1860.9136940901506,0.5452974373545146
211,1860.9294078751027,0.5446866821245053
211,1860.9437710534826,0.5440805576185342
211,1860.956580330049,0.5434790076540575
211,1860.9677448674538,0.5428819769657935
211,1860.9772606676884,0.5422894111874482
211,1860.9851882430096,0.5417012568338602
211,1860.9916335843388,0.5411174612835551
211,1860.9967323061114,0.5405379727617018
211,1861.000636755594,0.5399627403234559
211,1861.003505815441,0.5393917138376865
211,1861.0054970947958,0.5388248439710717
211,1861.0067611911707,0.5382620821725572
211,1861.0074377078884,0.5377033806581674
211,1860.7487493853796,0.5371527484101604
211,1860.5282100335548,0.5366559678000195
211,1860.3444333591674,0.5361624706076702
211,1860.1949766489045,0.5356722216164025
211,1860.0767083227345,0.5351851861180439
211,1859.9861068473278,0.5347013299043155
211,1859.91949727271,0.53422061925835
211,1859.8732324352113,0.533743020946368
211,1859.8438261766169,0.5332685022095105
211,1859.8280458738413,0.5327970307558227
211,1859.8229712514462,0.5323285747523889
211,1859.8260259422452,0.5318631028176135
211,1859.8349876365492,0.531400584013646
211,1859.8479819727845,0.5309409878389477
211,1859.8634646141043,0.5304842842209965
211,1859.8801952597164,0.5300304435091273
211,1859.8972066796005,0.529579436467507
211,1859.9137712532165,0.5291312342682378
211,1859.9293669466654,0.5286858084845908
211,1859.9436441835414,0.5282431310843633
211,1859.9563946535459,0.5278031744233603
211,1859.9675227580126,0.5273659112389969
211,1859.9770201089686,0.5269313146440168
211,1859.9849432729247,0.5264993581203298
211,1859.991394776174,0.5260700155129604
211,1859.9965072584635,0.5256432610241092
211,1860.0004305699879,0.525219069207323
211,1859.7444182059155,0.5248017702326532
211,1859.52602874517,0.5244297169736982
211,1859.3439293258768,0.5240596478086913
211,1859.195735028672,0.5236915454802754
211,1859.0783730755395,0.5233253929393082
211,1858.9883792184057,0.5229611733420781
211,1858.9221324630464,0.5225988700475526
255,2267.7322677322677,0.9726376666666666
255,2268.9987347968745,0.953358111111111
255,2269.2109366926825,0.9409814814814813
255,2269.2532042513567,0.9302186790123456
255,2269.252787247757,0.9202944115226336
255,2269.2398678539807,0.9112684156378599
255,2269.2234303927908,0.9029960137174209
255,2269.2064140127673,0.8954071687242795
255,2269.189755506665,0.8884279749530047
255,2268.817842056748,0.8828827615539634
255,2268.547095809288,0.8778267509525984
255,2268.346194513927,0.8730803788134521
255,2268.1955698531347,0.8686368607722522
255,2268.0825254387464,0.8644825375640107
255,2267.998493809794,0.8606000466372802
255,2267.937427332942,0.8569703045643359
255,2267.894828954884,0.8535737860433859
255,2267.8671658422586,0.8503913232582646
255,2267.851522720676,0.8474045927522416
255,2267.845407859249,0.8445963922582059
255,2267.8466539769634,0.8419507782440744
255,2267.8533738189017,0.8394531114620221
255,2267.863942592472,0.8370900430305439
255,2267.617857046511,0.8352710702197538
255,2267.4117623638826,0.8336114041246022
255,2267.243196852759,0.8320076993846809
255,2267.1089264131297,0.8304550925774005
255,2267.005242137849,0.8289492816993033
255,2266.928216549353,0.8274864652484691
255,2266.87390995028,0.8260632849322439
255,2266.8385265567345,0.8246767729202547
255,2266.8185249083936,0.8233243040228553
255,2266.810689292409,0.8220035528285144
255,2266.812169473666,0.8207124556194549
255,2266.820495637722,0.8194491767605672
255,2266.5746353585164,0.8183428186077396
255,2266.370317931675,0.8173223202526055
255,2266.2046484728826,0.8163064971922213
255,2266.0739956667585,0.8152958269693943
255,2265.974321735277,0.81429073920398
255,2265.9014426062645,0.8132916177249646
255,2265.8512264570077,0.8122988029461878
255,2265.8197389745283,0.8113125943867964
255,2265.803343519372,0.8103332532595555
255,2265.798763979862,0.8093610050681092
255,2265.8031175244764,0.8083960421688379
255,2265.8139237603264,0.8074385262646534
255,2265.829096037896,0.806488590807407
255,2265.846919850618,0.8055463432929685
255,2265.866022498391,0.8046118674388246
255,2265.885337443823,0.8036852252385454
255,2265.904066107877,0.8027664588909129
255,2265.921639239383,0.8018555926041148
255,2265.937679456628,0.8009526342773396
255,2265.951966100097,0.8000575770635104
255,2265.9644031513594,0.7991704008178692
255,2265.974990659427,0.798291073437774
255,2265.983799866543,0.7974195520994605
255,2265.9909520332017,0.7965557843977136
255,2265.996600819831,0.7956997093944415
255,2266.000917982568,0.7948512585820758
255,2266.004082075772,0.794010356767577
255,2266.0062698177676,0.7931769228826169
255,2266.0076497626937,0.7923508707252682
255,2266.008377925045,0.7915321096382607
255,2266.008595019788,0.790720545128583
255,2266.008425006043,0.7899160794329197
255,2266.0079746528936,0.7891186120331289
255,2266.0073338794114,0.7883280401256835
255,2266.006576655365,0.7875442590487257
255,2266.0057622827626,0.7867671626701304
255,2266.0049369103026,0.7859966437397126
255,2266.004135162117,0.7852325942084931
255,2266.003381788518,0.7844749055177066
255,2266.002693269492,0.7837234688600331
255,2266.0020793214494,0.78297817541534
255,2266.0015442742606,0.7822389165630438
255,2266.0010882991546,0.7815055840730313
255,2266.0007084788103,0.7807780702769272
255,2266.0003997193094,0.7800562682213542
255,2266.0001555097756,0.7793400718046924
255,2265.999968539894,0.7786293758987354
255,2265.99983118833,0.7779240764565128
255,2265.9997358966702,0.7772240706074625
255,2265.999675444123,0.7765292567410232
255,2265.9996431381046,0.7758395345796479
255,2265.9996329351425,0.7751548052421432
255,2265.999639505488,0.7744749712981759
255,2265.9996582535227,0.7737999368147165
255,2265.9996853046164,0.7731296073951245
255,2265.9997174676323,0.772463890211529
255,2265.999752180824,0.7718026940310988
255,2265.9997874475102,0.7711459292367531
255,2265.999821766648,0.7704935078428168
255,2265.999854062299,0.7698453435060827
255,2265.9998836149925,0.7692013515327077
255,2265.999909997132,0.768561448881336
255,2265.999933013891,0.7679255541628045
255,2265.9999526504507,0.7672935876367667
255,2265.999969025962,0.7666654712055335
255,2265.9999823542767,0.7660411284054143
255,2265.999992911193,0.7654204843958112
255,2266.0000010078024,0.7648034659463042
255,2266.0000069693733,0.7641900014219413
255,2266.000011119158,0.7635800207669347
255,2266.00001376647,0.7629734554869422
255,2266.000015198385,0.7623702386301027
255,2266.000015674446,0.7617703047669794
255,2266.0000154237982,0.7611735899695482
255,2266.0000146442394,0.7605800317893654
255,2266.0000135027185,0.7599895692350261
255,2266.000012136896,0.759402142749027
255,2266.0000106574284,0.7588176941841284
255,2266.0000091506963,0.7582361667793078
255,2266.0000076817673,0.7576575051353864
255,2266.000006297407,0.757081655190404
255,2266.0000050290164,0.7565085641948112
255,2266.0000038954026,0.7559381806865405
255,2266.0000029053153,0.7553704544660146
255,2266.000002059712,0.7548053365711405
255,2266.0000013537415,0.7542427792523402
255,2266.0000007784306,0.7536827359476564
255,2266.0000003221007,0.7531251612579742
255,2265.999999971516,0.7525700109223906
255,2265.999999712795,0.7520172417937666
255,2265.999999532115,0.7514668118144847
255,2266.2589027567365,0.7509374114414947
255,2266.4793067699607,0.7504161634637742
255,2266.662693753961,0.7498968669028147
255,2266.811587277371,0.7493794838044563
255,2266.929185521316,0.7488639773696737
255,2267.019063492367,0.7483503119210951
255,2267.0849378260514,0.7478384528704014
255,2267.1304870309127,0.7473283666865885
255,2267.1592197398422,0.7468200208650737
255,2267.17438361167,0.7463133838976278
255,2267.178907865745,0.7458084252431156
255,2267.175372954194,0.7453051152990247
255,2267.1660015134116,0.7448034253737673
255,2267.1526654338845,0.7443033276597365
255,2267.1369046030727,0.7438047952070989
255,2267.1199535775677,0.743307801898307
255,2267.102773104755,0.7428123224233157
255,2267.086084024866,0.7423183322554826
255,2267.0704016319214,0.74182580762814
255,2267.056069051893,0.74133472551182
255,2267.0432886074877,0.7408450635921157
255,2267.0321504833096,0.7403568002481654
255,2267.0226582867476,0.7398699145317429
255,2267.0147513242237,0.7393843861469379
255,2267.008323585587,0.7389001954304137
255,2267.003239558037,0.7384173233322252
255,2266.9993470816034,0.7379357513971847
255,2266.996487517199,0.7374554617467598
255,2266.9945035315736,0.7369764370614919
255,2266.9932448164423,0.7364986605639174
255,2266.9925720564574,0.7360221160019847
255,2266.9923594466386,0.7355467876329467
255,2266.992496037892,0.735072660207722
255,2266.992886162231,0.73459971895571
255,2266.993449159593,0.7341279495700457
255,2266.994118597591,0.733657338193287
255,2266.994841145518,0.7331878714035178
255,2266.995575235473,0.7327195362008592
255,2266.9962896172638,0.7322523199943755
255,2266.9969618902264,0.7317862105893651
255,2266.997577074463,0.7313211961750259
255,2266.9981262662955,0.7308572653124831
255,2266.9986054078963,0.7303944069231717
255,2266.9990141889057,0.7299326102775625
255,2266.9993550881472,0.7294718649842215
255,2266.999632556068,0.7290121609791943
255,2266.999852332938,0.728553488515706
255,2267.000020893916,0.7280958381541676
255,2267.000145009493,0.7276392007524798
255,2267.0002314083736,0.7271835674566268
255,2267.0002865292436,0.7267289296915508
255,2267.000316347971,0.7262752791522994
255,2267.0003262673663,0.725822607795438
255,2267.0003210575437,0.725370907830721
255,2267.0003048360823,0.7249201717130109
255,2267.0002810784467,0.7244703921344429
255,2267.000252650429,0.7240215620168224
255,2267.0002218556647,0.7235736745042551
255,2267.000190492488,0.7231267229559957
255,2267.000159915522,0.7226807009395149
255,2267.000131098405,0.7222356022237753
255,2267.0001046949433,0.7217914207727106
255,2267.000081096748,0.7213481507389027
255,2267.0000604860393,0.7209057864574495
255,2267.000042882844,0.7204643224400198
255,2267.0000281862167,0.7200237533690882
255,2267.0000162094466,0.7195840740923453
255,2267.0000067094506,0.7191452796172785
255,2266.9999994107266,0.7187073651059168
255,2266.999994024353,0.718270325869737
255,2266.9999902625873,0.7178341573647242
255,2266.9999878496387,0.7173988551865836
255,2266.9999865291907,0.7169644150660993
255,2266.999986069227,0.7165308328646337
260,2319.68031968032,0.9517826666666668
260,2321.9976849474724,0.9283797777777779
260,2322.3859692674614,0.9123953333333334
260,2322.4633099067373,0.8992552962962964
260,2322.4625468788745,0.8887271687242798
260,2322.438907137071,0.8795683744855967
260,2322.4088300804256,0.8713694371284865
260,2322.377693725489,0.8638097934766041
260,2322.3472122036846,0.8567317614692881
260,2322.317798650593,0.8500341829666885
260,2322.2894186072917,0.8436573400057578
260,2322.261926047171,0.837561887893482
260,2322.2352020303774,0.8317210247465537
260,2322.2092092749917,0.8261149643089887
260,2322.1840055444986,0.8207281667696361
260,2322.159733626309,0.8155476623350242
260,2322.136597081223,0.8105621270673553
260,2322.11482850092,0.8057613443037906
260,2322.094656381213,0.8011358981625362
260,2322.0762759747095,0.796676995315312
260,2322.0598279996098,0.792376360655949
260,2322.0453870293936,0.7882261741711023
260,2322.0329593231163,0.7842190307923594
260,2322.0224883071874,0.7803479127324362
260,2322.0138651482043,0.7766061684571123
260,2322.2660140239077,0.7733182747670472
260,2322.4811341341265,0.7702791198621081
260,2322.6605261574014,0.7673189396543153
260,2322.8065280722167,0.7644348880608626
260,2322.922162178234,0.7616242060981446
260,2323.010841265686,0.7588842230082292
260,2323.0761341475686,0.7562123570199298
260,2323.1215861036844,0.7536061156324919
260,2323.1505874865097,0.7510630953967504
260,2323.1662830079567,0.748580981217414
260,2323.1715144004643,0.7461575452253756
260,2323.1687897658717,0.7437906452798746
260,2323.1602737145818,0.7414782231627804
260,2323.1477932106686,0.7392183025248928
260,2323.1328548115225,0.7370089866392547
260,2323.1166697010813,0.7348484560104381
260,2323.1001835595707,0.732734965882429
260,2323.0841088912525,0.730666843681592
260,2323.0689579467794,0.7286424864254796
260,2323.055074829432,0.7266603581231085
260,2323.0426657656235,0.7247189871877643
260,2323.2907304996625,0.7228401109327613
260,2323.5018767890833,0.7211999057417741
260,2323.6775339592987,0.7195860668738651
260,2323.820127580306,0.7179979598139604
260,2323.9327281634264,0.7164349618982597
260,2324.0187659710336,0.7148964629378792
260,2324.081805809721,0.7133818657018365
260,2324.1253749507614,0.7118905862781437
260,2324.152837048987,0.7104220543294848
260,2324.1673050048653,0.7089757132579256
260,2324.17158604151,0.7075510202913295
260,2324.168152770114,0.7061474465025824
260,2324.1591346289647,0.7047644767713632
260,2324.1463247507045,0.7034016096969782
260,2324.1311979989855,0.702058357469724
260,2324.1149365883557,0.7007342457073058
260,2324.0984603377456,0.6994288132620211
260,2324.082459193209,0.6981416120036953
260,2324.067426180334,0.6968722065827282
260,2324.0536894064526,0.6956201741770475
260,2324.041442126606,0.6943851042262829
260,2324.03077021706,0.6931665981560401
260,2324.0216766698395,0.691964269094778
260,2324.014102936541,0.690777741585463
260,2324.00794711542,0.6896066512938751
260,2324.261982439859,0.6885465289476088
260,2324.478660302914,0.6875299250721656
260,2324.6593107379044,0.6865240350513725
260,2324.806306457555,0.6855286858800681
260,2324.92270155311,0.6845437064139772
260,2325.011937502888,0.6835689275430945
260,2325.077610382091,0.68260418234038
260,2325.1232923909047,0.6816493061881905
260,2325.1524005087444,0.6807041368846533
260,2325.168105130241,0.6797685147319817
260,2325.1732718490052,0.6788422826085564
260,2325.1704300483866,0.6779252860264182
260,2325.1617625680374,0.6770173731756821
260,2325.149111387513,0.6761183949572285
260,2325.133994961234,0.6752282050049162
260,2325.1176335208443,0.6743466596984383
260,2325.1009793080675,0.6734736181678452
260,2325.084749297585,0.6726089422906577
260,2325.0694585054616,0.6717524966824177
260,2325.0554524491677,0.6709041486814321
260,2325.0429377291625,0.6700637683284091
260,2325.0320100410077,0.6692312283416079
260,2325.0226792048043,0.6684064040880754
260,2325.0148910205735,0.6675891735514798
260,2325.008545929926,0.6667794172970097
260,2325.003514592432,0.6659770184337576
260,2325.2585539163106,0.6652516039328445
260,2325.4761078357014,0.6645469639326403
260,2325.6575057812965,0.6638475487800926
260,2325.8051249681175,0.6631533008455587
260,2325.9220275996227,0.6624641629163036
260,2326.0116656293335,0.6617800782406159
260,2326.0776469555735,0.6611009905667214
260,2326.1235561454073,0.6604268441769364
260,2326.1528224719873,0.6597575839174609
260,2326.1686280961762,0.6590931552241902
260,2326.1738495338923,0.6584335041448846
260,2326.1710260448613,0.6577785773580177
260,2326.1623491897412,0.6571283221885929
260,2326.1496684771014,0.6564826866211989
260,2326.1345087171303,0.6558416193105524
260,2326.1180953830626,0.6552050695897552
260,2326.1013849306987,0.6545729874764769
260,2326.085097625073,0.6539453236772577
260,2326.069750961359,0.6533220295901075
260,2326.0556922394794,0.6527030573055683
260,2326.043129257434,0.6520883596063861
260,2326.032158428744,0.6514778899659373
260,2326.022789908416,0.6508716025455307
260,2326.014969534599,0.6502694521907079
260,2326.0085975656243,0.6496713944266448
260,2326.0035443207553,0.6490773854527565
260,2326.258566264633,0.6484881607276154
260,2326.476106828362,0.6479627566210749
260,2326.6574949149026,0.6474401970504072
260,2326.8051072135595,0.6469204626690361
260,2326.9220054238062,0.6464035341470954
260,2327.0116410306905,0.645889392185961
260,2327.077621508411,0.6453780175314967
260,2327.123531049107,0.6448693909861078
260,2327.1527986018987,0.644363493419687
260,2327.16860605381,0.6438603057795372
260,2327.1738296946596,0.6433598090993424
260,2327.1710086021594,0.6428619845072605
260,2327.162334194632,0.6423668132332004
260,2327.149655873195,0.6418742766153472
260,2327.1344983705776,0.6413843561059887
260,2327.1180871077618,0.6408970332766982
260,2327.101378508989,0.640412289822924
260,2327.085092824285,0.6399301075680263
260,2327.0697475466573,0.63945046846681
260,2327.0556899834646,0.6389733546085883
260,2327.0431279469735,0.6384987482198167
260,2327.0321578694825,0.6380266316663298
260,2327.022789927397,0.6375569874552137
260,2327.014969981382,0.6370897982363443
260,2327.00859831225,0.6366250468036162
260,2327.003545260848,0.6361627160958913
260,2326.9996639714013,0.6357027891976877
260,2326.9968004976117,0.635245249339634
260,2326.9948015652385,0.6347900798987053
260,2327.252423639555,0.6343751759608152
260,2327.47212763781,0.6339681090295142
260,2327.655272234358,0.6335626844984802
260,2327.804271848279,0.6331588971875513
260,2327.922230354182,0.6327567418309125
260,2328.012643082981,0.632356213083002
260,2328.0791609048815,0.631957305524076
260,2328.1254094039227,0.6315600136654534
260,2328.154855842334,0.6311643319544616
260,2328.1707166635383,0.6307702547790982
260,2328.175898599272,0.630377776472426
260,2328.172966947945,0.6299868913167175
260,2328.164135210769,0.6295975935473637
260,2328.1512709550598,0.6292098773565599
260,2328.1359134777113,0.6288237368967824
260,2328.1192995337074,0.628439166284069
260,2328.1023940510768,0.6280561596011128
260,2328.0859233587803,0.6276747109001821
260,2328.070408997677,0.6272948142058764
260,2328.056200661909,0.6269164635177263
260,2328.043507227621,0.6265396528126493
260,2328.032425169636,0.6261643760472672
260,2328.0229639483214,0.6257906271600944
260,2328.015068173704,0.6254184000736056
260,2328.0086365279158,0.6250476886961879
260,2328.0035375567395,0.624678486923985
260,2327.9996225329037,0.6243107886426406
260,2327.996735654023,0.6239445877289455
260,2327.9947218726447,0.6235798780523943
260,2327.9934326700104,0.6232166534766589
260,2328.2516334241245,0.622857542448311
260,2328.471796702757,0.6225286501315485
260,2328.6552944112145,0.622200774067038
260,2328.8045548613986,0.6218739141883382
260,2328.922695776388,0.6215480703278636
260,2329.0132257695395,0.6212232422201979
260,2329.0798080626564,0.6208994295052847
260,2329.126079426003,0.6205766317315048
260,2329.155517013718,0.6202548483586443
260,2329.171345821089,0.6199340787607563
260,2329.176479809375,0.619614322228924
260,2329.173490248194,0.6192955779739263
260,2329.164595447544,0.6189778451288129
260,2329.151666736928,0.6186611227513903
260,2329.1362462549523,0.6183454098266242
260,2329.1195728067514,0.618030705268961
260,2329.102612704948,0.6177170079245725
260,2329.086093116552,0.6174043165735256
271,2415.5844155844156,0.5802993333333334
271,2417.9975892347065,0.5589232222222223
271,2418.4019266531964,0.5435440370370371
271,2418.4824648382823,0.5308034938271606
271,2419.0823092531423,0.5221096831275721
271,2419.3629174336284,0.5145623484224966
271,2419.498009075982,0.5077101815272062
271,2419.5594582570443,0.501448906264289
271,2419.580469915759,0.49568915739470604
271,2419.5776570475546,0.4903634779928534
271,2419.5598785840534,0.48541682861126634
271,2419.532160752217,0.4808045331334993
271,2419.4975810821115,0.4764894189872441
271,2419.458226406887,0.47244028048394204
271,2419.4156921248327,0.4686306015928599
271,2419.3713347198973,0.4650376575342637
271,2419.3263827460387,0.46164181083173944
271,2419.2819654252785,0.45842596962726706
271,2419.2390971334366,0.45537515796162836
271,2419.1986447688173,0.45247617306473714
271,2419.1612966268717,0.4497173087151502
271,2419.1275437834543,0.447088130396107
271,2419.097678199522,0.44457929120817724
271,2419.0718065651913,0.442182380224466
271,2419.0498758063604,0.439889796818318
271,2419.0317051004345,0.43769464591589086
271,2419.017019647153,0.43559065019177146
271,2419.0054826208348,0.4335720760513451
271,2418.996723101469,0.4316336708841393
271,2418.990358975537,0.42977060957465874
271,2418.986014660398,0.42797844865279666
271,2419.2423442875993,0.42626699037152943
271,2419.461452907515,0.4247398372506308
271,2419.6445477181783,0.4232626642424964
271,2419.79391028996,0.4218329900976405
271,2419.9125290569777,0.42044848869414025
271,2420.003800770056,0.41910697699927807
271,2420.0712941203838,0.41780640418263887
271,2420.118568192364,0.4165448417555404
271,2420.1490383223586,0.41532047462416305
271,2420.1658821487695,0.41413159295595653
271,2420.171979034836,0.4129765847703624
271,2420.1698765664305,0.41185392917538616
271,2420.1617784303676,0.4107621901809794
271,2420.149548630413,0.40970001102857895
271,2420.134727668885,0.40866610898352135
271,2420.1185569858344,0.40765927054351964
271,2420.1020085838722,0.40667834702201566
271,2420.085817358327,0.4057222504701263
271,2420.070514188122,0.4047899499051542
271,2420.0564583159266,0.4038804678173291
271,2420.043867954192,0.4029928769296509
271,2420.0328483974295,0.40212629718849663
271,2420.023417203614,0.4012798929650742
271,2420.0155262338258,0.4004528704499252
271,2420.0090805149403,0.3996444752245208
271,2420.003954021678,0.39885398999561533
271,2420.0000025680324,0.39808073247944037
271,2419.9970740601902,0.397324053424071
271,2419.9950163993626,0.3965833347593985
271,2419.9936833387337,0.3958579878651194
271,2419.992938598734,0.3951474519480182
271,2419.992658533133,0.3944511925205887
271,2419.992733618505,0.39376869997373093
271,2419.9930690143524,0.393099488236873
271,2419.9935844129354,0.39244309351942236
271,2420.2531167096013,0.391833266471538
271,2420.4742096844857,0.3912527843795475
271,2420.658303489675,0.390681911131226
271,2420.8078898578074,0.3901203564148001
271,2420.926143914541,0.3895678413481958
271,2421.0166250058296,0.3890240979783288
271,2421.0830401898047,0.38848886880284333
271,2421.129063274583,0.3879619063133726
271,2421.1582019878956,0.3874429725594179
271,2421.1737059309135,0.386931838731972
271,2421.1785083008253,0.3864282847660365
271,2421.1751948829533,0.385932098961215
271,2421.1659944460143,0.3854430776195885
271,2421.152785368959,0.3849610247001089
271,2421.1371140418464,0.38448575148877406
271,2421.120221283998,0.3840170762838759
271,2421.1030736866524,0.38355482409563924
271,2421.0863973984815,0.38309882635959785
271,2421.0707124207834,0.3826489206630779
271,2421.0563659600602,0.3822049504841873
271,2421.0435637979726,0.38176676494273337
271,2421.032398984262,0.3813342185625155
271,2421.0228774410725,0.38090717104446353
271,2421.0149402925813,0.3804854870501164
271,2421.008482908082,0.3800690359949563
271,2421.0033707762836,0.37965769185113646
271,2420.9994524200797,0.3792513329591615
271,2420.99656962081,0.3788498418480981
271,2420.994565254975,0.3784531050639139
271,2420.993289059833,0.37806101300556166
271,2420.9926016421327,0.37767345976844213
271,2420.992377030503,0.37729034299489744
271,2420.992504050289,0.3769115637314016
271,2420.992886772774,0.3765370262921333
271,2420.993444261141,0.3761666381286269
271,2421.253013145538,0.3758190131620169
271,2421.474137222693,0.3754854503666023
271,2421.6582568674316,0.37515510111079914
271,2421.8078641801326,0.374827907124949
271,2421.9261347474394,0.374503811737464
271,2422.0166284276365,0.3741827598230559
271,2422.083052809512,0.37386469775267694
271,2422.129082225,0.37354957334512723
271,2422.158224900414,0.3732373358202814
271,2422.1737308976194,0.3729279357538903
271,2422.1785338286795,0.37262132503390905
271,2422.1752198438626,0.3723174568183078
271,2422.1660180257804,0.3720162854943181
271,2422.152807017356,0.37171776663907113
271,2422.1371334254604,0.371421856981583
271,2422.1202382429315,0.37112851436604294
271,2422.1030881957554,0.37083769771636366
271,2422.0864095334323,0.37054936700195
271,2422.0707223290706,0.37026348320464647
271,2422.0563738367127,0.3699800082868229
271,2422.0435698657425,0.36969890516056086
271,2422.0324034778696,0.36942013765790116
271,2422.0228805950737,0.3691436705021173
271,2422.0149423323774,0.3688694692799785
271,2422.008484043614,0.3685975004149675
271,2422.0033711979518,0.3683277311414208
271,2421.999452296471,0.3680601294795571
271,2421.996569097858,0.3677946642113632
271,2421.994564456204,0.3675313048573085
271,2421.9932880874053,0.3672700216538551
271,2421.9926005784464,0.36701078553173866
271,2421.9923759401368,0.3667535680949905
271,2421.9925029821284,0.3664983416006742
271,2421.9928857621935,0.36624507893931285
271,2421.9934433321396,0.3659937536159796
271,2421.99410897225,0.3657443397320302
271,2422.2537324166537,0.36550985198429986
271,2422.47486923664,0.3652837433455369
271,2422.6589701430503,0.36505916972450514
271,2422.808536108252,0.36483611478800776
271,2422.9267501643276,0.36461456248139745
271,2423.0171782711427,0.36439449702264426
271,2423.0835328882335,0.3641759028965082
271,2423.129492118595,0.3639587648488177
271,2423.1585669994447,0.36374306788085375
271,2423.174009583764,0.3635287972438421
271,2423.1787547905346,0.3633159384335521
271,2423.175389519571,0.3631044771850042
271,2423.166143161107,0.3628943994672835
271,2423.1528943263356,0.3626856914784617
271,2423.13718934013,0.3624783396406242
271,2423.120268738709,0.36227233059500424
271,2423.103098679612,0.3620676511972211
271,2423.0864047829,0.36186428851262215
271,2423.070706471276,0.361662229811728
271,2423.0563503578765,0.3614614625657789
271,2423.0435416428954,0.36126197444238156
271,2423.0323728258113,0.3610637533012542
271,2423.0228493228165,0.3608667871900695
271,2423.014911804452,0.36067106434039303
271,2423.008455242613,0.36047657316371584
271,2423.0033447855853,0.3602833022475796
271,2422.9994286711712,0.36009124035179313
271,2422.9965484475997,0.3599003764047375
271,2422.994546805759,0.359710699499759
271,2422.9932733396417,0.3595221988916484
271,2422.992588549628,0.3593348639932035
271,2422.99236638942,0.3591486843718754
271,2422.9924956356203,0.3589636497464937
271,2422.9928803320518,0.3587797499840723
271,2422.9934395312675,0.358596975096692
271,2423.2530098656644,0.3584296191138154
271,2423.4741351436833,0.3582645360649062
271,2423.6582557584184,0.3581003785891473
271,2423.8078638326765,0.35793714026630163
271,2423.926134977748,0.3577748147298896
271,2424.016629077257,0.3576133956668445
271,2424.0830537448737,0.35745287681715127
271,2424.1290833361127,0.3572932519734709
271,2424.1582260989985,0.3571345149807508
271,2424.173732114884,0.35697665973582415
271,2424.1785350129244,0.35681968018699844
271,2424.175220958044,0.3566635703336349
271,2424.1660190451425,0.35650832422572026
271,2424.152807927203,0.3563539359634313
271,2424.1371342191183,0.3562003996966938
271,2424.1202389199266,0.35604770962473675
271,2424.1030887602283,0.35589585999564194
271,2424.0864099927835,0.35574484510589094
271,2424.070722692832,0.35559465929990947
271,2424.056374115628,0.3554452969696095
271,2424.0435700710404,0.35529675255393106
271,2424.0324036207066,0.3551490205383823
271,2424.022880686122,0.3550020954545808
271,2424.0149423815396,0.35485597187979395
271,2424.008484059842,0.3547106444364816
271,2424.003371189147,0.3545661077918385
271,2423.999452269454,0.35442235665733995
271,2423.996569058384,0.35427938578828805
275,2459.54045954046,0.5210123333333333
275,2461.9975453663556,0.509459
275,2462.4092404549915,0.49973088888888895
275,2462.491244181907,0.4917813580246913
275,2462.4904351489186,0.4850794650205761
275,2462.465370099685,0.4794644444444444
275,2462.433479611545,0.47469553040695006
275,2462.4004659569996,0.4706212583447644
275,2462.3681466173434,0.46710922557536955
275,2462.336959637278,0.46405672937729675
275,2462.306868480255,0.46138020625807935
275,2462.277718315304,0.4590126392675762
275,2462.5487251283125,0.4575217131860983
275,2462.755059800669,0.45636743941221436
275,2462.911354857428,0.45528205521849147
