id,loc,h
240,1978.348262661103,0.1853941069958848
240,1978.3217390994903,0.18049633302850177
240,1978.2957733586943,0.17639463750444548
240,1978.2707173690237,0.17293861374451727
240,1978.246541776582,0.17000989455085325
240,1978.223122188331,0.16751432548297931
240,1978.2003572851363,0.1653766597358252
240,1978.1782153083263,0.16353635307922756
240,1978.1567454638323,0.16194441913422394
240,1978.1360693853744,0.16056099579600966
240,1977.8483763293336,0.15950197079402018
240,1977.6072892641473,0.15861240078450523
240,1977.4076978859785,0.15781456535171534
240,1977.2452339647293,0.1570958599209117
240,1977.1158638378565,0.15644584983218776
240,1977.0156891063382,0.155855840402681
240,1976.9408873126574,0.15531853871883775
240,1976.887735588217,0.15482778685529616
240,1976.8526729168707,0.15437835076492687
240,1976.8323701740453,0.15396575263944057
240,1976.8237895834354,0.15358613728165174
240,1976.8242251526449,0.15323616515239527
240,1976.8313224230135,0.15291292639315576
240,1976.8430797539402,0.15261387139119945
240,1976.8578350640926,0.15233675443217234
240,1976.6152320072163,0.152095533458223
240,1976.4117774672884,0.15188738379447964
240,1976.245162185022,0.1516907268137844
240,1976.112256594049,0.15150497675746133
240,1976.0094449214434,0.15132955995071554
240,1975.9328905674802,0.15116391733889314
240,1975.878740769119,0.15100750649752978
240,1975.8432787120228,0.15085980317251713
240,1975.823031032939,0.1507203024072882
240,1975.8148382079596,0.15058851931207604
240,1975.815894741934,0.15046398952694237
240,1975.8237654125517,0.15034626942605542
240,1975.8363831148968,0.15023493610607574
240,1975.8520331270072,0.1501295871967995
240,1975.8693278988178,0.15002984052762267
240,1975.8871757770773,0.14993533367905174
240,1975.9047464346058,0.14984572344448024
240,1975.9214351861394,0.14976068522380703
240,1975.936827852863,0.14967991236720804
240,1975.9506673870546,0.14960311548447616
240,1975.96282308696,0.14953002173280036
240,1975.7143593798646,0.14946232435054738
240,1975.5027214913896,0.14940644552381585
240,1975.3265229861627,0.14935289194459736
240,1975.1833719907022,0.14930150569894549
240,1975.0702235927415,0.14925213603147391
240,1974.983666142881,0.1492046393489623
240,1974.9201475498378,0.1491588791586335
240,1974.876148393567,0.14911472595479983
240,1974.8483089609458,0.14907205706525728
240,1974.833517243027,0.1490307564668635
240,1974.8289646132673,0.14899071457810312
240,1974.8321754106405,0.1489518280350761
240,1974.8410160447756,0.14891399945619757
240,1974.8536885743465,0.14887713719993587
240,1974.6098096847147,0.14884186874774108
240,1974.4055946304106,0.14881381417396755
240,1974.2386364411914,0.1487860525861634
240,1974.1057169576175,0.14875854041272984
240,1974.003140747368,0.14873123675193134
240,1973.927000944197,0.14870410327755687
240,1973.8733844003614,0.14867710414050553
240,1973.8385239662337,0.14865020586786465
240,1973.818905723395,0.14862337726076916
240,1973.8113387055025,0.14859658929209865
240,1973.8129941347747,0.14856981500486924
240,1973.821420556023,0.1485430294120106
240,1973.8345405257912,0.14851620939807783
240,1973.850633759512,0.14848933362332942
240,1973.8683108915657,0.14846238243050278
240,1973.8864812888125,0.14843533775453507
240,1973.9043176963291,0.148408183035409
240,1973.9212198966134,0.14838090313424293
240,1973.93677903677,0.14835348425269865
240,1973.6918404835985,0.1483261037473856
240,1973.4836819907257,0.14830013764826985
240,1973.3107950264207,0.14827384512541017
240,1973.1707036949715,0.14824722776490293
240,1973.0603105106138,0.14822028747601937
240,1972.9761765801932,0.14819302647030128
240,1972.9147423895342,0.14816544724127068
240,1972.8724960713012,0.14813755254480562
240,1972.846096273379,0.14810934538021792
240,1972.8324566515107,0.1480808289720591
240,1972.8287986688915,0.14805200675267002
240,1972.832678875414,0.1480228823454818
240,1972.8419962236335,0.14799345954906915
240,1972.854984308354,0.147963742321951
240,1972.8701927319323,0.14793373476812907
240,1972.8864611281085,0.1479034411233515
240,1972.902888745159,0.14787286574208477
240,1972.918801909104,0.147842013085176
240,1972.9337211684733,0.14781088770818449
240,1972.947329467978,0.14777949425036108
240,1972.9594423099932,0.1477478374242527
240,1972.9699805379573,0.147715922005908
240,1972.9789461106893,0.14768375282566082
240,1972.9864010259316,0.14765133475946743
240,1972.9924493892054,0.1476186727207731
240,1972.9972225039803,0.1475857716528849
240,1973.0008667749476,0.1475526365218273
240,1973.0035341617904,0.1475192723096571
240,1973.0053748906416,0.14748568400821604
240,1973.0065321193115,0.14745187661329862
240,1973.0071382558278,0.14741785511921499
240,1973.0073126439806,0.14738362451372736
240,1973.0071603510478,0.14734918977334124
240,1973.0067718190196,0.14731455585893194
240,1973.0062231691838,0.14727972771168849
240,1973.005576979191,0.1472447102493574
240,1973.0048833803523,0.14720950836276994
240,1973.004181350021,0.14717412691263607
240,1973.00350009879,0.1471385707265912
240,1973.0028604745517,0.14710284459647993
240,1973.0022763250006,0.14706695327586414
240,1973.0017557768829,0.14703090147774114
240,1973.0013024042942,0.1469946938724607
240,1973.0009162697766,0.14695833508582798
240,1973.0005948310636,0.14692182969738182
240,1973.0003337133492,0.14688518223883765
240,1973.0001273521648,0.14684839719268453
240,1972.9999695156157,0.14681147899092764
240,1972.999853717103,0.14677443201396614
240,1972.9997735309958,0.14673726058959882
240,1972.9997228242296,0.1466999689921488
240,1972.9996959166776,0.1466625614417001
240,1972.9996876825649,0.14662504210343866
240,1972.9996936042828,0.1465874150870914
240,1972.9997097888577,0.1465496844464561
240,1972.9997329561074,0.14651185417901716
240,1972.9997604062721,0.14647392822564073
240,1972.9997899736795,0.14643591047034418
240,1972.9998199718452,0.146397804740135
240,1972.999849134337,0.14635961480491397
240,1972.9998765547791,0.1463213443774386
240,1972.9999016285274,0.14628299711334228
240,1972.9999239978279,0.14624457661120535
240,1972.9999435016693,0.1462060864126744
240,1972.9999601310453,0.14616753000262617
240,1972.9999739899456,0.14612891080937276
240,1972.9999852620983,0.14609023220490538
240,1972.9999941832514,0.14605149750517318
240,1973.0000010186286,0.14601270997039487
240,1973.0000060450875,0.14597387280540033
240,1973.0000095374478,0.14593498916000025
240,1973.0000117584398,0.14589606212938053
240,1973.0000129517182,0.14585709475452055
240,1973.0000133374213,0.14581809002263257
240,1973.0000131097836,0.14577905086762036
240,1973.000012436365,0.14573998017055578
240,1973.000011458506,0.14570088076017126
240,1973.0000102926738,0.1456617554133667
240,1973.000009032419,0.14562260685572967
240,1973.000007750707,0.14558343776206695
240,1973.000006502438,0.14554425075694677
240,1973.000005327011,0.14550504841525022
240,1973.00000425082,0.14546583326273066
240,1973.0000032896048,0.14542660777658037
240,1973.0000024506041,0.14538737438600324
240,1973.000001734477,0.14534813547279266
240,1973.0000011369818,0.14530889337191377
240,1973.000000650407,0.14526965037208917
240,1973.0000002647678,0.14523040871638762
240,1972.9999999687786,0.1451911706028148
240,1972.999999750624,0.1451519381849052
240,1972.999999598551,0.1451127135723155
240,1972.9999995013059,0.14507349883141774
240,1972.999999448437,0.14503429598589243
240,1972.9999994304908,0.144995107017321
240,1972.9999994391167,0.144955933865777
240,1972.999999467103,0.14491677843041564
240,1972.9999995083595,0.14487764257006178
240,1972.9999995578626,0.1448385281037949
240,1972.999999611571,0.14479943681153185
240,1972.9999996663284,0.14476037043460654
240,1972.9999997197551,0.14472133067634632
240,1972.9999997701386,0.1446823192026447
240,1972.999999816327,0.14464333764253054
240,1972.9999998576286,0.14460438758873284
240,1972.999999893718,0.14456547059824168
240,1972.9999999245556,0.14452658819286465
240,1972.9999999503138,0.14448774185977845
240,1972.9999999713161,0.1444489330520761
240,1972.9999999879851,0.1444101631893089
240,1973.000000000801,0.14437143365802385
240,1973.000000010268,0.1443327458122953
240,1973.0000000168886,0.14429410097425197
240,1973.000000021145,0.14425550043459814
240,1973.0000000234854,0.14421694545312982
258,2127.8721278721277,0.25323033333333334
258,2129.9978763730046,0.24304800000000001
258,2129.520942987081,0.234714962962963
258,2129.3251597328817,0.22831235802469138
258,2129.224759056282,0.22282144444444443
258,2129.1657872188084,0.2179848545953361
258,2129.1277572150334,0.21368241792409695
258,2129.1014588736757,0.20980992897424175
258,2129.08223997922,0.2062980933800742
258,2129.067543785678,0.2030929585090349
258,2129.055875547616,0.2001536928991177
258,2129.04632199333,0.1974477077192012
258,2129.038308707298,0.19494859690539498
258,2129.0314685465196,0.19263438995590398
258,2129.025565304907,0.19048648953658984
258,2129.0204464456388,0.1884888962198538
258,2129.016012094433,0.18662767381017634
258,2129.012193905689,0.18489055884758074
258,2129.2713448719182,0.1832688790640996
258,2129.4895996621685,0.18178830940202118
258,2129.6701509163377,0.1803977423655361
258,2129.8163132433947,0.1790900129413262
258,2129.9315859808257,0.17785862178606557
258,2130.0196109626872,0.17669765239657087
258,2130.0840757177916,0.17560170489688284
258,2130.1286002075753,0.17456584164650868
258,2130.1566320065895,0.17358554145476235
258,2130.1713631987773,0.1726566602317117
258,2130.175673577674,0.171775396595928
258,2130.1720992220744,0.1709382614160551
258,2130.1628226545495,0.17014205056626022
258,2130.149679782062,0.16938382037749844
258,2130.1341789083453,0.1686608654016816
258,2130.117527725596,0.16797069819705224
258,2130.1006649767482,0.16731103090530222
258,2130.08429423722,0.16667975843411775
258,2130.0689179173114,0.166074943089364
258,2130.0548701170824,0.16549480052331855
258,2130.0423473864175,0.16493768688201074
258,2130.0314367740593,0.16440208704766746
258,2130.0221408093867,0.1638866038826882
258,2130.0143992640324,0.16338994839026452
258,2130.008107697359,0.1629109307142156
258,2130.003132907731,0.16244845190717302
258,2129.9993254961696,0.16200149640211783
258,2129.9965298052975,0.16156912512760024
258,2129.9945915291005,0.16115046921184137
258,2129.9933633023325,0.1607447242253981
258,2129.992708576562,0.1603511449162033
258,2129.99250407667,0.15996904039461157
258,2129.992641110453,0.15959776972960807
258,2129.993025977725,0.15923673792059598
258,2129.993579696267,0.15888539221218567
258,2129.994237232057,0.158543218722181
258,2129.9949463917837,0.15820973935551083
258,2129.9956665077184,0.15788450897920334
258,2129.9963670193592,0.15756711283565664
258,2129.997026033178,0.15725716417343993
258,2129.9976289215847,0.15695430207667374
258,2129.9981670049024,0.15665818947569923
258,2129.998636345591,0.15636851132326765
258,2129.9990366720863,0.15608497292187065
258,2129.999370440125,0.15580729838910176
258,2129.9996420320927,0.15553522924909913
258,2129.999857089493,0.15526852313917708
258,2130.000021969763,0.15500695262171837
258,2130.0001433161606,0.15475030409227897
258,2130.0002277280037,0.15449837677565806
258,2130.000281517978,0.15425098180241612
258,2130.000310543313,0.15400794135898843
258,2130.000320098203,0.15376908790514712
258,2130.000314855755,0.15353426345311547
258,2130.000298848879,0.15330331890314006
258,2130.000275480775,0.15307611343078315
258,2130.0002475569445,0.1528525139216125
258,2130.0002173319267,0.15263239444934507
258,2130.000186565148,0.1524156357938445
258,2130.00015658137,0.15220212499568597
258,2130.000128332225,0.1519917549442873
258,2130.0001024561816,0.1517844239968648
258,2130.000079335045,0.15158003562570854
258,2130.000059145707,0.15137849809148773
258,2130.00004190639,0.1511797241404921
258,2130.000027517024,0.1509836307238945
258,2130.000015793728,0.15079013873728264
258,2130.0000064975857,0.1505991727788558
258,2129.999999358093,0.15041066092481814
258,2129.9999940917523,0.15022453452062343
258,2129.999990416348,0.15004072798683762
258,2129.9999880614814,0.14985917863849027
258,2129.999986775922,0.14967982651687703
258,2129.9999863323155,0.149502614232863
258,2129.999986529756,0.14932748682081343
258,2129.999987194673,0.1491543916023503
258,2129.9999881804365,0.1489832780591982
258,2129.999989366027,0.14881409771444254
258,2129.9999906540643,0.1486468040215776
258,2129.999991968436,0.14848135226077178
258,2129.9999932517217,0.14831769944182305
258,2129.9999944625642,0.1481558042133192
258,2129.9999955731028,0.14799562677755593
258,2129.9999965665515,0.14783712881080058
258,2129.9999974349785,0.147680273388522
258,2129.999998177318,0.14752502491523542
258,2129.9999987976353,0.14737134905863958
258,2129.9999993036404,0.1472192126877466
258,2129.9999997054488,0.14706858381472965
258,2130.0000000145674,0.14691943154023243
258,2130.0000002430934,0.14677172600190516
258,2130.0000004030944,0.146625438325949
258,2130.0000005061515,0.1464805405814663
258,2130.0000005630404,0.14633700573743066
258,2130.000000583524,0.14619480762210235
258,2130.000000576239,0.14605392088472965
258,2130.0000005486554,0.14591432095938625
258,2130.0000005070906,0.14577598403080724
258,2130.0000004567646,0.1456388870020946
258,2130.000000401883,0.14550300746417413
258,2130.000000345738,0.14536832366689192
258,2130.0000002908187,0.14523481449164835
258,2130.000000238922,0.14510245942547353
258,2130.000000191263,0.14497123853645524
258,2130.2589034890893,0.14484258854070006
258,2130.4793075283706,0.1447166355108591
258,2130.662694502483,0.1445917129369548
258,2130.8115879897477,0.14446780431653236
258,2130.9291861794795,0.14434489356434854
258,2131.019064085014,0.14422296499753048
258,2131.0849383473283,0.1441020033214211
258,2131.1304874792286,0.14398199361607225
258,2131.1592201168273,0.14386292132335035
258,2131.174383921278,0.14374477223461993
258,2131.1789081135007,0.14362753247897422
258,2131.1753731465724,0.14351118851198322
258,2131.166001657344,0.14339572710493095
258,2131.1526655363723,0.14328113533451659
258,2131.1369046709,0.1431674005729946
258,2131.119953617097,0.1430545104787312
258,2131.1027731217914,0.14294245298715522
258,2131.0860840245773,0.1428312163020839
258,2131.0704016188038,0.14272078888740355
258,2131.0560690297725,0.1426111594590881
258,2131.0432885795476,0.14250231697753787
258,2131.032150452132,0.1423942506402235
258,2131.0226582543714,0.1422869498746192
258,2131.014751292206,0.14218040433141202
258,2131.0083235550665,0.14207460387797302
258,2131.0032395298017,0.14196953859207884
258,2130.9993470561485,0.14186519875587056
258,2130.9964874947846,0.14176157485003962
258,2130.9945035122755,0.14165865754823012
258,2130.993244800197,0.1415564377116468
258,2130.9925720430997,0.1414549063838601
258,2130.992359435935,0.14135405478579902
258,2130.992496029568,0.14125387431092315
258,2130.9928861559906,0.14115435652056607
258,2130.9934491551367,0.14105549313944268
258,2130.9941185946286,0.1409572760513129
258,2130.9948411437767,0.140859697294795
258,2130.995575234704,0.1407627490593226
258,2130.9962896172447,0.1406664236812385
258,2130.996961890764,0.14057071364001986
258,2130.9975770753927,0.14047561155462954
258,2130.9981262674796,0.14038111017998747
258,2130.9986054092233,0.14028720240355805
258,2130.999014190287,0.14019388124204815
258,2130.999355089517,0.1401011398382116
258,2130.999632557376,0.14000897145775562
258,2130.99985233415,0.13991736948634528
258,2131.0000208950096,0.13982632742670195
258,2131.000145010457,0.13973583889579225
258,2131.0002314092044,0.1396458976221039
258,2131.0002865299434,0.13955649744300486
258,2131.000316348547,0.13946763230218298
258,2131.0003262678283,0.13937929624716286
258,2131.000321057904,0.1392914834268969
258,2131.000304836353,0.13920418808942803
258,2131.0002810786405,0.1391174045796214
258,2131.0002526505587,0.13903112733696207
258,2131.0002218557415,0.1389453508934172
258,2131.000190492523,0.13886006987135932
258,2131.0001599155244,0.1387752789815492
258,2131.000131098383,0.1386909730211762
258,2131.000104694904,0.13860714687195344
258,2131.0000810966976,0.1385237954982668
258,2131.0000604859824,0.13844091394537472
258,2131.0000428827843,0.13835849733765845
258,2131.0000281861576,0.13827654087691954
258,2131.00001620939,0.1381950398407242
258,2131.0000067093983,0.13811398958079213
258,2130.999999410679,0.13803338552142866
258,2130.999994024311,0.13795322315799893
258,2130.9999902625514,0.13787349805544213
258,2130.9999878496083,0.1377942058468253
258,2130.9999865291657,0.13771534223193452
258,2130.999986069207,0.13763690297590317
258,2130.999986264658,0.1375588839078752
258,2130.9999869383073,0.13748128091970324
258,2130.9999879404118,0.13740408996467923
258,2130.9999891473535,0.13732730705629795
271,2251.7482517482517,0.19407033333333334
271,2253.997752744015,0.1865698888888889
271,2254.3746661192326,0.1826952962962963
271,2254.4497418302267,0.17945113580246916
271,2254.44900114771,0.17702131687242803
271,2254.426053698087,0.17496094238683133
271,2254.3968574510245,0.17317226657521725
271,2254.3666329273265,0.17155621063862217
271,2254.337044059908,0.17006747944927095
271,2254.308491885632,0.1686746427373876
271,2254.28094295471,0.16735893529667453
271,2254.2542555169357,0.1661075599662051
271,2254.228314115621,0.16491175574460135
271,2254.203082560651,0.16376513314888727
271,2254.178616923902,0.16266286571353486
271,2254.155055811241,0.1616011497071984
271,2254.1325968221695,0.1605768866631135
271,2254.1114657368967,0.15958747706915163
271,2254.0918843597133,0.15863068794426533
271,2254.0740422252347,0.1577045640847021
271,2254.058075930715,0.15680736754787997
271,2254.044057865742,0.1559375351348469
271,2254.0319941060743,0.15509364777110557
271,2254.021829734884,0.15427440784324753
271,2254.013459105966,0.1534786219807508
271,2254.006738526742,0.1527051876328095
271,2254.0014992822826,0.15195308234724747
271,2253.99755956939,0.15122135501416822
271,2253.994734545667,0.15050911857040042
271,2253.9928442025735,0.1498155438148405
271,2253.991719108771,0.14913985408798958
271,2253.991204258364,0.14848132063876948
271,2253.9911613375793,0.14783925854943777
271,2253.9914697338604,0.14721302312242662
271,2253.992026585493,0.14660200665601744
271,2253.9927461291313,0.14600563555211862
271,2253.9935585591093,0.14542336771116934
271,2253.994408571956,0.14485469017777589
271,2253.9952537340887,0.14429911700706807
271,2253.99606278039,0.1437561873266029
271,2253.996813925752,0.14322546357238672
271,2253.997493250074,0.14270652988054847
271,2253.9980931990344,0.14219899061858712
271,2253.9986112279194,0.14170246904208386
271,2253.999048603461,0.14121660606441824
271,2253.999409368868,0.1407410591284304
271,2253.999699469687,0.14027550117017976
271,2253.99992603257,0.1398196196660031
271,2254.000096785195,0.13937311575499853
271,2254.0002196031796,0.13893570342987788
271,2254.0003021685725,0.13850710878985317
271,2254.0003517242144,0.13808706934986822
271,2254.0003749086,0.13767533340106064
271,2254.0003776567646,0.137271659417854
271,2254.0003651539187,0.13687581550753955
271,2254.0003418299525,0.1364875788986191
271,2254.0003113844464,0.13610673546454902
271,2254.0002768333184,0.13573307927985626
271,2254.000240569719,0.13536641220589382
271,2254.0002044331336,0.13500654350376776
271,2254.000169781908,0.13465328947220664
271,2254.000137565523,0.13430647310835708
271,2254.000108393897,0.13396592378968097
271,2254.0000826018177,0.13363147697530053
271,2254.000060307285,0.1333029739252923
271,2254.000041463095,0.1329802614365686
271,2254.00002590143,0.1326631915941089
271,2254.000013371546,0.1323516215364152
271,2254.0000035708968,0.13204541323416563
271,2253.999996170191,0.13174443328113003
271,2253.9999908329974,0.13144855269649267
271,2253.999987230544,0.13115764673779998
271,2253.9999850523923,0.13087159472381735
271,2253.9999840136434,0.1305902798666375
271,2253.999983859293,0.1303135891124377
271,2253.9999843663095,0.13004141299033076
271,2253.9999853439435,0.12977364546879888
271,2253.9999866327125,0.1295101838192391
271,2253.9999881024455,0.12925092848618572
271,2253.999989649707,0.12899578296380668
271,2253.9999911948557,0.12874465367830235
271,2253.999992678952,0.12849744987586076
271,2253.9999940606654,0.1282540835158493
271,2253.999995313309,0.12801446916894496
271,2253.999996422073,0.12777852391992572
271,2253.999997381522,0.12754616727486548
271,2253.9999981933756,0.12731732107249155
271,2253.999998864592,0.12709190939947976
271,2253.9999994057403,0.12686985850947755
271,2253.9999998296616,0.12665109674565822
271,2254.0000001503863,0.12643555446662236
271,2254.0000003822847,0.12622316397547415
271,2254.000000539426,0.1260138594519099
271,2254.0000006351156,0.12580757688716815
271,2254.0000006815794,0.12560425402169703
271,2254.000000689773,0.12540383028540505
271,2254.00000066929,0.12520624674036937
271,2254.0000006283426,0.12501144602588093
271,2254.000000573806,0.12481937230571544
271,2254.000000511298,0.12462997121752328
271,2254.0000004452886,0.12444318982423842
271,2254.000000379226,0.12425897656741196
271,2254.0000003156674,0.12407728122238042
271,2254.0000002564116,0.12389805485518472
271,2254.0000002026254,0.12372124978115935
271,2254.000000154964,0.12354681952511615
271,2254.000000113676,0.1233747187830508
271,2254.0000000787013,0.12320490338530404
271,2254.0000000497516,0.12303733026111285
271,2254.0000000263817,0.12287195740449057
271,2254.0000000080468,0.12270874384137768
271,2253.9999999941488,0.122547649598008
271,2253.9999999840743,0.12238863567043788
271,2253.9999999772213,0.12223166399518859
271,2253.9999999730194,0.12207669742095435
271,2253.9999999709444,0.12192369968133104
271,2253.999999970525,0.12177263536852252
271,2253.999999971349,0.12162346990798396
271,2253.999999973063,0.12147616953396306
271,2253.99999997537,0.12133070126590213
271,2253.999999978028,0.12118703288566597
271,2253.9999999808438,0.12104513291556153
271,2253.999999983668,0.12090497059711758
271,2253.9999999863903,0.12076651587059362
271,2253.999999988931,0.12062973935518896
271,2253.99999999124,0.12049461232992399
271,2253.9999999932893,0.1203611067151671
271,2253.999999995066,0.12022919505478187
271,2253.9999999965726,0.12009885049887024
271,2253.999999997821,0.11997004678708856
271,2253.99999999883,0.11984275823251427
271,2253.999999999623,0.11971695970604208
271,2254.000000000225,0.11959262662128951
271,2254.0000000006626,0.1194697349199922
271,2254.0000000009613,0.1193482610578707
271,2254.000000001146,0.11922818199095093
271,2254.0000000012387,0.11910947516232127
271,2254.0000000012597,0.11899211848931013
271,2254.000000001227,0.11887609035106854
271,2254.000000001155,0.11876136957654254
271,2254.0000000010577,0.11864793543282155
271,2254.0000000009445,0.11853576761384858
271,2254.0000000008245,0.11842484622947956
271,2254.0000000007035,0.11831515179487896
271,2254.0000000005866,0.11820666522023986
271,2254.0000000004775,0.11809936780081663
271,2254.0000000003783,0.1179932412072595
271,2254.00000000029,0.11788826747624
271,2254.0000000002137,0.11778442900135738
271,2254.000000000149,0.11768170852431598
271,2254.0000000000955,0.11758008912636421
271,2254.000000000052,0.1174795542199862
271,2254.0000000000177,0.11738008754083729
271,2253.9999999999914,0.117281673139915
271,2253.9999999999723,0.11718429537595772
271,2253.999999999959,0.11708793890806302
271,2253.9999999999513,0.11699258868851853
271,2253.9999999999472,0.11689822995583808
271,2253.999999999946,0.11680484822799621
271,2253.9999999999472,0.11671242929585464
271,2253.9999999999504,0.11662095921677422
271,2253.9999999999545,0.1165304243084062
271,2253.999999999959,0.1164408111426572
271,2253.999999999964,0.11635210653982196
271,2253.9999999999695,0.11626429756287858
271,2253.9999999999745,0.11617737151194087
271,2253.9999999999795,0.116091315918863
271,2253.9999999999836,0.11600611854199132
271,2253.9999999999877,0.11592176736105884
271,2253.999999999991,0.11583825057221776
271,2253.9999999999936,0.1157555565832058
271,2253.999999999996,0.11567367400864194
271,2253.9999999999977,0.11559259166544783
271,2253.9999999999995,0.11551229856839058
271,2254.0000000000005,0.11543278392574359
271,2254.0000000000014,0.11535403713506139
271,2254.000000000002,0.11527604777906525
271,2254.000000000002,0.11519880562163615
271,2254.000000000002,0.11512230060391172
271,2254.000000000002,0.1150465228404841
271,2254.000000000002,0.11497146261569562
271,2254.000000000002,0.11489711038002952
271,2254.000000000002,0.11482345674659263
271,2254.000000000002,0.11475049248768748
271,2254.000000000002,0.11467820853147102
271,2254.000000000002,0.11460659595869759
271,2254.0000000000014,0.11453564599954343
271,2254.000000000001,0.11446535003051066
271,2254.0000000000005,0.11439569957140809
271,2254.0000000000005,0.11432668628240679
271,2254.0000000000005,0.11425830196116826
271,2254.0000000000005,0.11419053854004318
271,2254.0000000000005,0.11412338808333854
271,2254.0000000000005,0.11405684278465124
271,2254.0000000000005,0.1139908949642666
271,2254.0000000000005,0.11392553706661938
271,2254.0000000000005,0.11386076165781596
271,2254.0000000000005,0.11379656142321591
271,2254.0000000000005,0.11373292916507118
271,2254.0000000000005,0.11366985780022132
279,2351.6483516483518,0.6819326666666666
279,2353.9976530432173,0.654743
279,2354.3912883960397,0.6359837037037036
279,2354.469694883919,0.6202384320987654
279,2354.4689213405986,0.6074525144032922
279,2354.4449558142396,0.5965594348422497
279,2354.4144642589667,0.5870665221764976
279,2354.3828988069768,0.5786056360310928
279,2354.351997212521,0.570943148503785
279,2354.3221783046924,0.5639160302799371
279,2354.2934071496834,0.5574096208911244
279,2354.2655357084586,0.5513401035430086
279,2354.2384434020278,0.5456446130169357
279,2354.212092434682,0.5402746930925121
279,2354.186541365956,0.5351920992419144
279,2354.1619349510474,0.5303659846623625
279,2354.138479556072,0.5257709871474144
279,2354.1164109781075,0.5213858966438917
279,2354.0959608619187,0.5171927094370848
279,2354.0773271509324,0.5131759434487057
279,2354.0606525026183,0.5093221334735852
279,2354.0460125181703,0.5056194525201513
279,2354.0334135429007,0.5020574230562741
279,2354.022798223565,0.49862669339197874
279,2354.014056226905,0.49531886199262004
279,2354.0070374853376,0.4921263375844022
279,2354.001565798799,0.4890422263641782
279,2353.9974512982894,0.4860602400065843
279,2353.9945009407725,0.48317461982809734
279,2353.9925267315257,0.4803800736496526
279,2353.991351722293,0.4776717227488472
279,2353.9908140302527,0.4750450569107689
279,2353.9907692052625,0.472495896041566
279,2353.991091283721,0.47002035714782814
279,2353.991672840395,0.4676148257400445
279,2353.992424306999,0.4652759309125229
279,2353.9932727808978,0.4630005235012428
279,2353.994160505051,0.46078565683665085
279,2353.9950431632856,0.45862856969871646
279,2353.9958881033886,0.4565266711527138
279,2353.996672573745,0.45447752700067245
279,2353.9973820366786,0.452478847628591
279,2353.998008602718,0.45052847706583893
279,2353.9985496142513,0.44862438310260533
279,2353.999006394209,0.4467646483352232
279,2353.9993831651796,0.44494746202885543
279,2353.9996861364875,0.4431711127032141
279,2353.9999227509625,0.4414339813604063
279,2354.0001010791257,0.439734535285168
279,2354.000229346,0.43807132235709756
279,2354.0003155744544,0.4364429658223699
279,2354.0003673286606,0.434848159479051
279,2354.0003915416346,0.43328566323577994
279,2354.0003944117234,0.43175429900839557
279,2354.0003813541816,0.43025294692320376
279,2354.0003569954347,0.4287805417991292
279,2354.000325199196,0.427336069884056
279,2354.0002891151876,0.4259185658233157
279,2354.000251242733,0.4245271098405958
279,2354.000213502927,0.42316082511355674
279,2354.00017731438,0.4218188753282222
279,2354.000143668696,0.4205004623977618
279,2354.000113202854,0.41920482433266315
279,2354.0000862664942,0.41793123325051
279,2354.0000629828514,0.41667899351466325
279,2354.0000433026285,0.4154474399921088
279,2354.0000270505616,0.4142359364215959
279,2354.0000139647823,0.4130438738839624
279,2354.000003729321,0.4118706693672358
279,2353.9999960002788,0.4107157644197215
279,2353.9999904262977,0.40957862388485333
279,2353.9999866640196,0.40845873471208805
279,2353.9999843892333,0.407355604838586
279,2353.9999833044,0.4062687621368377
279,2353.999983143202,0.40519775342377296
279,2353.9999836727125,0.4041421435272381
279,2353.99998469372,0.40310151440603637
279,2353.999986039665,0.40207546432001795
279,2353.9999875746034,0.4010636070469653
279,2353.99998919051,0.4000655711432602
279,2353.9999908042105,0.39908099924554064
279,2353.9999923541495,0.39810954741075477
279,2353.999993797164,0.3971508844922061
279,2353.9999951053815,0.39620469154935467
279,2353.999996263336,0.39527066128929406
279,2353.9999972653513,0.3943484975379707
279,2353.9999981132237,0.39343791473934325
279,2353.9999988142185,0.3925386374808042
279,2353.999999379375,0.3916504000432979
279,2353.999999822104,0.3907729459746749
279,2354.0000001570584,0.3899060276849204
279,2354.000000399245,0.389049406061982
279,2354.000000563358,0.38820285010700856
279,2354.0000006632927,0.38736613658788516
279,2354.000000711818,0.38653904971002473
279,2354.0000007203753,0.3857213808034403
279,2354.000000698983,0.38491292802518556
279,2354.000000656219,0.3841134960763073
279,2354.000000599263,0.38332289593250785
279,2354.0000005339816,0.3825409445877645
279,2354.000000465044,0.38176746481020024
279,2354.000000396051,0.3810022849095413
279,2354.0000003296727,0.3802452385155392
279,2354.000000267788,0.3794961643667714
279,2354.0000002116153,0.37875490610927026
279,2354.000000161839,0.3780213121044606
279,2354.0000001187195,0.37729523524592157
279,2354.0000000821933,0.3765765327845098
279,2354.000000051959,0.37586506616141485
279,2354.0000000275522,0.37516070084873765
279,2354.0000000084037,0.3744633061972089
279,2353.999999993889,0.373772755290684
279,2353.9999999833676,0.37308892480707473
279,2353.999999976211,0.3724116948853933
279,2353.999999971823,0.3717409489986057
279,2353.9999999696556,0.3710765738320059
279,2353.9999999692177,0.3704184591668398
279,2353.9999999700785,0.3697664977689221
279,2353.9999999718684,0.3691205852820028
279,2353.9999999742777,0.36848062012565413
279,2353.9999999770534,0.3678465033974607
