id,loc,h
274,2359.012706882513,0.44542594892996634
274,2359.011701710004,0.4439399564185058
274,2359.010506273949,0.4424717284317479
274,2359.009215856333,0.4410211388258012
274,2359.0079047280005,0.43958803978386835
274,2359.0066287286054,0.43817226529863557
274,2359.0054278884036,0.43677363418462484
274,2359.0043289800747,0.43539195268601727
274,2359.00334792038,0.43402701673573674
274,2359.0024919680195,0.43267861391339596
274,2359.001761685806,0.431346525142802
274,2359.0011526526087,0.4300305261638735
274,2359.25956035688,0.4287423405190937
274,2359.479571792371,0.42750556782680854
274,2359.6626576154617,0.426282560658378
274,2359.8113293300044,0.4250731314347489
274,2359.9287731177055,0.42387709249642475
274,2360.0185524969224,0.42269425646951725
274,2360.0843734369505,0.4215244365872158
274,2360.1299048005926,0.4203674469716423
274,2360.1586467031084,0.4192231028804767
274,2360.1738394499357,0.41809122092222806
274,2360.178406053091,0.4169716192435799
274,2360.174921845742,0.41586411769184584
274,2360.165605349006,0.41476853795522844
274,2360.1523252403435,0.4136847036832725
274,2360.136618986534,0.4126124405896376
274,2360.119719403878,0.4115515765390816
274,2360.102586070701,0.41050194162034154
274,2360.0859391265135,0.4094633682064143
274,2360.0702935386817,0.4084356910035814
274,2360.0559923963147,0.40741874709037823
274,2360.0432382014437,0.40641237594758267
274,2360.032121471307,0.4054164194801871
274,2360.0226462467413,0.40443072203221675
274,2360.01475232564,0.40345513039517084
274,2360.008334213405,0.40248949381078303
274,2360.003256910786,0.40153366396872886
274,2359.9993687501087,0.4005874949998429
274,2359.9965115498753,0.3996508434653556
274,2359.994528391089,0.3987235683426062
274,2359.9932693316523,0.39780553100764515
274,2359.9925953726865,0.39689659521509957
274,2359.992380976649,0.39599662707563626
274,2359.9925154152525,0.39510549503132714
274,2359.9929031982556,0.3942230698291908
274,2359.9934638045866,0.3933492244931576
274,2359.994130906778,0.39248383429468253
274,2359.994851249752,0.3916267767222068
274,2359.995583316618,0.3907779314496518
274,2359.9962958879864,0.3899371803041088
274,2359.9969665778326,0.3891044072328745
274,2359.997580408358,0.3882794982699645
274,2359.9981284686064,0.38746234150222775
274,2359.9986066868073,0.3866528270351685
274,2359.9990147342505,0.38585084695857597
274,2359.9993550688537,0.3850562953120478
274,2359.9996321190656,0.3842690680504879
274,2359.9998516031974,0.3834890630096472
274,2360.0000199753217,0.38271617987177425
274,2360.000143986306,0.3819503201314285
274,2360.000230347065,0.38119138706150885
274,2360.0002854805425,0.38043928567954177
274,2360.000315348988,0.3796939227142681
274,2360.000325343689,0.37895520657256415
274,2360.000320225236,0.37822304730672734
274,2360.0003041035316,0.3774973565821534
274,2360.0002804480287,0.37677804764542816
274,2360.0002521199717,0.3760650352928547
274,2360.0002214197098,0.37535823583943156
274,2360.0001901433525,0.37465756708829906
274,2360.0001596441693,0.3739629483006625
274,2360.0001308951437,0.37327430016620555
274,2360.0001045499703,0.37259154477399875
274,2360.000081000553,0.37191460558391176
274,2360.0000604296974,0.37124340739853207
274,2360.000042858206,0.3705778763355941
274,2360.000028186023,0.36991793980091986
274,2360.000016227376,0.3692635264618725
274,2360.0000067401206,0.3686145662213209
274,2359.999999449658,0.3679709901921146
274,2359.9999940679077,0.3673327306720671
274,2359.999990307892,0.36669972111944266
274,2359.999987894496,0.36607189612894425
274,2359.999986571989,0.3654491914081976
274,2359.9999861088527,0.3648315437547259
274,2359.9999863004223,0.36421889103341015
274,2359.9999869698177,0.3636111721544293
274,2359.999987967557,0.36300832705167235
274,2359.999989170218,0.36241029666161845
274,2359.999990478445,0.3618170229026751
274,2359.9999918145404,0.36122844865496967
274,2359.9999931198504,0.3606445177405852
274,2359.999994352092,0.36006517490423423
274,2359.9999954827426,0.35949036579436183
274,2359.999996494575,0.358920036944671
274,2359.999997379397,0.35835413575606245
274,2359.999998136027,0.35779261047898014
274,2359.999998768524,0.35723541019615584
274,2359.999999284677,0.35668248480574377
274,2359.9999996947354,0.3561337850048382
274,2360.0000000103805,0.3555892622733652
274,2360.0000002439047,0.35504886885834197
274,2360.000000407578,0.35451255775849483
274,2360.000000513185,0.3539802827092282
274,2360.0000005716925,0.353451998167938
274,2360.0000005930424,0.35292765929966036
274,2360.000000586033,0.3524072219630494
274,2360.0000005582765,0.35189064269667575
274,2360.000000516213,0.35137787870563947
274,2360.000000465166,0.35086888784848863
274,2360.000000409427,0.3503636286244383
274,2360.000000352356,0.34986206016088217
274,2360.0000002964957,0.34936414220118867
274,2360.000000243683,0.3488698350927775
274,2360.000000195162,0.3483790997754675
274,2360.0000001516896,0.3478918977700907
274,2360.0000001136327,0.34740819116736604
274,2360.0000000810537,0.3469279426170253
274,2360.000000053789,0.34645111531718764
274,2360.258903372022,0.34598625700579005
274,2360.4793074309337,0.3455289465941567
274,2360.662694423346,0.34507482679444434
274,2360.811587927219,0.3446238653629056
274,2360.9291861316665,0.3441760304847672
274,2361.0190640499477,0.34373129076717374
274,2361.0849383230584,0.34328961523226686
274,2361.1304874638945,0.34285097331039527
274,2361.159220108706,0.34241533483345443
274,2361.174383918815,0.3419826700283522
274,2361.178908115325,0.34155294951059917
274,2361.175373151504,0.34112614427801996
274,2361.1660016643887,0.340702225704584
274,2361.152665544712,0.3402811655343527
274,2361.136904679878,0.3398629358755409
274,2361.119953626203,0.33944750919469024
274,2361.1027731306413,0.3390348583109526
274,2361.086084032896,0.33862495639048046
274,2361.0704016264094,0.33821777694092253
274,2361.056069036557,0.3378132938060227
274,2361.0432885854616,0.3374114811603195
274,2361.0321504571734,0.3370123135039447
274,2361.022658258572,0.33661576565751866
274,2361.0147512956214,0.3362218127571401
274,2361.0083235577695,0.33583043024946896
274,2361.003239531872,0.3354415938869002
274,2360.9993470576705,0.3350552797228264
274,2360.996487495842,0.3346714641069875
274,2360.994503512947,0.33429012368090616
274,2360.993244800557,0.33391123537340595
274,2360.992572043215,0.3335347763962125
274,2360.9923594358647,0.33316072423963367
274,2360.9924960293624,0.33278905666831876
274,2360.9928861556928,0.3324197517170947
274,2360.9934491547824,0.3320527876868769
274,2360.9941185942457,0.3316881431406545
274,2360.994841143388,0.33132579689954716
278,2409.5904095904098,0.45165933333333336
278,2412.9965972117675,0.4512631111111111
278,2412.7342067985164,0.4506704444444445
278,2412.5811574117547,0.4487087283950617
278,2412.4803351310434,0.4461062551440329
278,2412.4083013690506,0.4430957709190672
278,2412.353652560936,0.4399158271604939
278,2412.310150109594,0.4366803083371438
278,2412.274088927251,0.4334609574251893
278,2412.2431405422285,0.43029715324560963
278,2412.2157911691297,0.4272113020485812
278,2412.1910468505744,0.42421516369079554
278,2412.168267451904,0.4213142475596226
278,2412.1470652303333,0.4185102417651046
278,2412.127235896463,0.41580253551911667
278,2412.1087058093576,0.413189140993759
278,2412.091487570406,0.4106672717892497
278,2412.0756413504264,0.408233706005469
278,2412.061242092731,0.4058850163552847
278,2412.04835382048,0.40361771565118415
278,2412.037012084298,0.40142834803117844
278,2412.0272146648276,0.3993135449288779
278,2411.759660671627,0.3973528294463773
278,2411.5323115715987,0.39562595649230303
278,2411.343389544905,0.3939530903526593
278,2411.190181975279,0.3923318516015417
278,2411.069334443923,0.3907599907732508
278,2410.977121935691,0.3892353810708134
278,2410.9096799888725,0.3877560112909399
278,2410.8631885519935,0.38631997899780485
278,2410.834008867431,0.38492548397352633
278,2410.8187780448307,0.38357082196771003
278,2410.8144679164598,0.38225437876212026
278,2410.8184151492696,0.3809746245600097
278,2410.8283291282983,0.3797301087034241
278,2410.8422833000704,0.37851945471628395
278,2410.8586947501826,0.37734135566642757
278,2410.87629592217,0.3761945698361573
278,2410.894101615981,0.37507791668811935
278,2410.9113737419657,0.373990273111487
278,2410.6686785890315,0.37297473254991975
278,2410.4630763568175,0.3721201107312244
278,2410.29287797327,0.3712830624809391
278,2410.15546924933,0.3704630019735558
278,2410.0476507564954,0.3696593713245748
278,2409.965912351715,0.3688716389154734
278,2409.9066486691613,0.3680992978258677
278,2409.8663225363816,0.3673418643673039
278,2409.84158348311,0.36659887671306474
278,2409.829348392108,0.3658698936183937
278,2409.8268509803693,0.36515449322563304
278,2409.8316662718316,0.3644522719489078
278,2409.841715592969,0.3637628434331772
278,2409.855256941601,0.36308583758268864
278,2409.8708648870133,0.3624208996541076
278,2409.6285000530643,0.3618162902536411
278,2409.4246875236695,0.3612902808727391
278,2409.257292599131,0.3607699445489769
278,2409.12333121319,0.36025519761501296
278,2409.0193047207867,0.3597459589565557
278,2408.9414678186668,0.35924214981820696
278,2408.8860365966084,0.3587436936271134
278,2408.849344210011,0.3582505158330087
278,2408.827951741603,0.35776254376329836
278,2408.818721585829,0.357279706491924
278,2408.8188602336227,0.35680193472081584
278,2408.8259367326777,0.35632916067282966
278,2408.8378824101583,0.35586131799513643
278,2408.8529767197256,0.35539834167211337
278,2408.8698233502037,0.3549401679468567
278,2408.8873200369753,0.3544867342505061
278,2408.645721527727,0.3540641665521715
278,2408.4418138761703,0.35368455914504926
278,2408.2736890878227,0.35330650834454036
278,2408.1385555404418,0.3529300702307716
278,2408.0330742336146,0.3525552972454646
278,2407.953629055858,0.35218223835435003
278,2407.8965377472327,0.3518109392036764
278,2407.8582107896964,0.3514414422709405
278,2407.8352655897183,0.3510737870099736
278,2407.8246031321914,0.3507080099905196
278,2407.8234538708302,0.3503441450324461
278,2407.8293990530856,0.34998222333473333
278,2407.8403730186665,0.3496222735993851
278,2407.8546513091756,0.3492643221504101
278,2407.8708287201766,0.34890839304802107
278,2407.8877907446154,0.3485545081981995
278,2407.9046812179977,0.34820268745777255
278,2407.920868394339,0.34785294873515055
278,2407.9359111652193,0.34750530808686747
278,2407.94952668543,0.34715977981006935
278,2407.961560287432,0.34681637653109093
278,2407.9719582503144,0.34647510929025893
278,2407.980743732593,0.34613598762305897
278,2407.9879959762816,0.34579901963779686
278,2407.9938327359296,0.3454642120898874
278,2407.998395774134,0.345131570452895
278,2408.0018391880194,0.34480109898645056
278,2407.7454169426524,0.34447748844101417
278,2407.526685269619,0.3441710421224448
278,2407.344306962235,0.34386570676834155
278,2407.1958914432757,0.3435615197644906
278,2407.078359521593,0.34325851627101195
278,2406.9882402231515,0.3429567293238174
278,2406.9219058548724,0.34265618993158403
278,2406.875752243232,0.34235692716844274
278,2406.846331402996,0.3420589682625718
278,2406.830443844443,0.3417623386808784
278,2406.8251974150467,0.34146706220994183
278,2406.828039074591,0.34117316103338285
278,2406.83676538803,0.34088065580582044
278,2406.8495168421696,0.3405895657235644
278,2406.864760393038,0.340299908592191
278,2406.8812639629805,0.340011700891138
278,2406.898065953555,0.33972495783545104
278,2406.9144422383947,0.3394396934348087
278,2406.9298725592253,0.339155920549945
278,2406.9440077732947,0.3388736509465846
278,2406.956638992734,0.33859289534700115
278,2406.967669314126,0.3383136634793022
278,2406.9770885560697,0.3380359641245423
278,2406.984951198535,0.33775980516175835
278,2406.9913575443793,0.3374851936110203
278,2406.9964379940634,0.33721213567458214
278,2407.0003402329594,0.3369406367762191
278,2407.0032190704515,0.33667070159882817
278,2407.005228635457,0.3364023341203701
278,2407.0065166187537,0.336135537648224
278,2407.007220253847,0.3358703148520255
278,2407.0074637410066,0.3356066677950527
278,2407.0073568399926,0.3353445979642258
278,2407.0069943830836,0.33508410629877877
278,2407.0064564888794,0.33482519321766313
278,2407.0058092872123,0.33456785864573674
278,2407.0051059949374,0.33431210203879286
278,2407.0043882103355,0.3340579224074785
278,2407.0036873196973,0.3338053183401511
278,2407.0030259328923,0.3335542880247193
278,2407.002419285152,0.33330482926951266
278,2407.0018765598406,0.33305693952322163
278,2407.001402101753,0.33281061589394906
278,2407.0009965025633,0.3325658551674116
278,2407.000657549744,0.3323226538243271
278,2407.0003810377607,0.33208100805702484
278,2407.00016144598,0.33184091378531083
278,2406.999992491694,0.3316023666716217
278,2406.999867569301,0.33136536213549717
278,2406.9997800882174,0.3311298953674013
278,2406.9997237227203,0.33089596134191984
278,2406.9996925869104,0.3306635548303624
278,2406.9996813474436,0.3304326704127933
278,2406.999685285801,0.33020330248951685
278,2406.9997003207695,0.32997544529204137
278,2406.9997230005642,0.32974909289354276
278,2406.999750472759,0.3295242392188514
278,2406.9997804389254,0.329300878053981
278,2406.999811099691,0.32907900305522125
278,2406.999841094805,0.32885860775781156
278,2406.999869441817,0.328639685584215
278,2406.9998954760863,0.32842222985200964
278,2406.9999187940903,0.3282062337814133
278,2406.9999392013533,0.32799169050245874
278,2406.9999566658103,0.3277785930618336
278,2406.999971276996,0.3275669344293997
278,2406.999983211111,0.3273567075044062
278,2406.999992701804,0.3271479051214094
278,2407.0000000162995,0.32694052005591234
278,2407.0000054364205,0.3267345450297361
278,2407.000009243956,0.32652997271613443
278,2407.000011709822,0.3263267957446638
278,2407.000013086448,0.3261250067058179
278,2407.000013602842,0.3259245981554387
278,2407.000013461841,0.3257255626189126
278,2407.000012839074,0.32552789259516124
278,2407.0000118832486,0.32533158056043665
278,2407.0000107173933,0.3251366189719287
278,2407.00000944077,0.32494300027119327
278,2407.258911471716,0.3247536772432013
278,2407.4793142647914,0.3245704865565769
278,2407.662700055998,0.3243886440830272
278,2407.8115924528083,0.3242081395842886
278,2407.9291896625837,0.3240289629090629
278,2408.0190667077786,0.32385110399282196
278,2408.0849402315234,0.3236745528575689
278,2408.1304887435326,0.3234992996115577
278,2408.159220873057,0.32332533444897416
278,2408.1743842718615,0.32315264764958096
278,2408.1789081499637,0.3229812295783292
278,2408.1753729488382,0.3228110706849386
278,2408.1660012936595,0.32264216150344854
278,2408.1526650637043,0.3224744926517426
278,2408.136904135662,0.3223080548310475
278,2408.119953056095,0.32214283882540967
278,2408.102772563294,0.3219788355011499
278,2408.086083489437,0.3218160358062993
278,2408.0704011215767,0.32165443077001626
278,2408.0560685797855,0.32149401150198775
278,2408.043288181894,0.3213347691918156
278,2408.032150108572,0.32117669510838875
278,2408.022657964126,0.3210197805992437
281,2446.5534465534465,0.5449456666666667
281,2448.9975583274595,0.5323536666666665
281,2449.4070795590064,0.5236518888888888
281,2449.4886502849267,0.5164644444444443
281,2449.487845523843,0.5101261193415637
281,2449.462912824585,0.5044317160493826
281,2449.4311907265123,0.49924643895747595
281,2449.398351392645,0.4945095700350555
281,2449.366202707504,0.4901742169384748
281,2449.691019003935,0.48655505686802486
281,2449.9163229598385,0.4837396874516644
281,2450.07320300691,0.4811515254261527
281,2450.1810370154885,0.4787607138471941
281,2450.2524616777137,0.4765432077667658
281,2450.296136945781,0.47447924541799597
281,2450.318339085067,0.47255227530875116
281,2450.3238910916225,0.4707482305761841
281,2450.5813559057915,0.4690805062490022
281,2450.7862659792286,0.46802904486622543
281,2450.9455459442256,0.4669986659414673
281,2451.065438396716,0.4659892594472528
281,2451.151741209192,0.4650007909200536
281,2451.209883094129,0.4640332344044515
281,2451.2449111743117,0.4630865332755499
281,2451.2614434613783,0.4621605795323684
281,2451.5226920979408,0.46139018755455696
281,2451.7346592975396,0.46072841497867345
281,2451.901941445047,0.46005984615931883
281,2452.0296663107024,0.459387086851961
281,2452.1231612248193,0.4587123604083863
281,2452.1876947503783,0.45803755667022855
281,2452.228286769525,0.4573642752701082
281,2452.249578068652,0.45669386380933874
281,2452.255749247547,0.4560274513981093
281,2452.250479021801,0.4553659780364536
281,2452.23693296543,0.45471022029154
281,2452.2177749783277,0.4540608136953828
281,2452.1951950098437,0.4534182722513878
281,2452.170947716371,0.4527830054011472
281,2452.146397745054,0.4521553327664844
281,2452.122568219385,0.4515354969470837
281,2452.100189767829,0.4509236746217773
281,2452.0797480961496,0.45031998617204055
281,2452.0615286673597,0.4497245040195505
281,2452.045657527392,0.44913725984575353
281,2452.0321377058563,0.44855825084012474
281,2452.2797845844525,0.44799590627961416
281,2452.491042613427,0.44745438134325144
281,2452.6671997022436,0.44691822820852584
281,2452.8105616731987,0.446387593445071
281,2452.924099958568,0.4458625900057793
281,2453.011164873724,0.44534330154402996
281,2453.0752585348805,0.4448297862052189
281,2453.1198607252745,0.44432207995788375
281,2453.1483007063302,0.44382019952136803
281,2453.1636680135803,0.44332414493972166
281,2453.1687555778767,0.4428339018452256
281,2453.166028992106,0.4423494434494444
281,2453.1576163371483,0.44187073229493934
281,2453.1453136357686,0.44139772179661635
281,2453.130601678308,0.44093035759806815
281,2453.1146706282175,0.4404685787651112
281,2453.0984494459663,0.44001231883597386
281,2453.082637751064,0.43956150674518985
281,2453.067738264334,0.43911606763615985
281,2453.054088431228,0.4386759235755153
281,2453.0418902207402,0.43824099418082246
281,2453.0312374250375,0.43781119717176686
281,2453.0221400558594,0.4373864488537395
281,2453.0145456500995,0.43696666454167415
281,2453.0083574645405,0.43655175893105175
281,2453.003449664664,0.4361416464221648
281,2452.9996797010217,0.4357362414030174
281,2452.9968981248367,0.4353354584956046
281,2452.9949561279286,0.43493921276975883
281,2452.99371110587,0.43454741992826634
281,2452.9930305419757,0.4341599964665284
281,2452.9927944973506,0.43377685980966274
281,2452.992896972015,0.4333979284296112
281,2452.9932463769946,0.43302312194452836
281,2452.993765329372,0.43265236120246486
281,2452.9943899534746,0.4322855683511356
281,2452.995068842972,0.43192266689535935
281,2452.995761811627,0.4315635817435816
281,2452.9964385355142,0.4312082392447336
281,2452.997077167088,0.43085656721654414
281,2452.997662981729,0.4305084949662948
281,2452.9981871004857,0.43016395330490487
281,2452.9986453184424,0.4298228745551309
281,2452.9990370564824,0.42948519255458484
281,2452.9993644448514,0.42915084265419484
281,2452.9996315396834,0.4288197617126686
281,2452.999843668222,0.42849188808745636
281,2453.000006894632,0.42816716162265894
281,2453.000127595741,0.42784552363427825
281,2453.0002121345874,0.42752691689316474
281,2453.0002666190185,0.4272112856059788
281,2453.0002967326122,0.4268985753944501
281,2453.0003076257094,0.4265887332731866
281,2453.0003038551836,0.426281707626261
281,2453.000289362659,0.4259774481827752
281,2453.0002674820475,0.4256759059915845
281,2453.0002409685376,0.425377033395341
281,2453.000212042353,0.42508078400400207
281,2453.0001824417795,0.4247871126679301
281,2453.0001534810194,0.4244959754506996
281,2453.0001261093903,0.4242073296017117
281,2453.0001009692487,0.42392113352870836
281,2453.0000784507324,0.4236373467702647
281,2453.0000587420395,0.423355929968333
281,2453.0000418744676,0.42307684484089947
281,2453.00002776183,0.42280005415481087
281,2453.0000162341917,0.4225255216988193
281,2453.000007066093,0.42225321225688933
281,2452.999999999606,0.4219830915818037
281,2452.9999947626716,0.42171512636910197
281,2452.9999910832303,0.4214492842313799
281,2452.9999886996975,0.4211855336729744
281,2452.9999873683228,0.42092384406505473
281,2452.9999868679556,0.42066418562113844
281,2452.9999870027095,0.4204065293730464
281,2452.999987602961,0.42015084714730944
281,2452.9999885250822,0.41989711154203674
281,2452.9999896502395,0.419645295904254
281,2452.9999908825475,0.4193953743077163
281,2452.9999921468225,0.419147321531202
281,2452.999993386114,0.41890111303728816
281,2452.9999945591785,0.4186567249516104
281,2452.999995638,0.41841413404260663
281,2452.999996605445,0.418173317701744
281,2452.9999974531033,0.41793425392422706
281,2452.9999981793535,0.41769692129018393
281,2452.9999987876686,0.4174612989463275
281,2452.9999992851626,0.41722736658808657
281,2452.9999996813744,0.41699510444220333
281,2452.9999999872725,0.41676449324978965
281,2453.000000214463,0.4165355142498386
281,2453.0000003745763,0.41630814916318243
281,2453.000000478815,0.4160823801768931
281,2453.0000005376314,0.4158581899291149
281,2453.000000560522,0.41563556149432584
281,2453.0000005559064,0.4154144783690164
281,2453.0000005310835,0.4151949244577809
281,2453.0000004922413,0.41497688405981203
281,2453.000000444504,0.4147603418557913
281,2453.0000003920136,0.4145452828951672
281,2453.000000338021,0.4143316925838123
281,2453.0000002849933,0.41411955667205297
281,2453.000000234723,0.41390886124306053
281,2453.000000188431,0.4136995927015992
281,2453.0000001468698,0.4134917377631197
281,2453.0000001104145,0.41328528344319215
281,2453.0000000791465,0.4130802170472692
281,2453.000000052927,0.4128765261607719
281,2453.0000000314585,0.41267419863949023
281,2453.000000014337,0.41247322260029046
281,2453.000000001096,0.4122735864121207
281,2452.999999991241,0.4120752786873087
281,2452.999999984275,0.41187828827314243
281,2452.999999979718,0.41168260424372677
281,2452.999999977121,0.4114882158921093
281,2452.9999999760776,0.411295112722667
281,2452.9999999762254,0.4111032844437472
281,2452.99999997725,0.4109127209605563
281,2452.999999978885,0.4107234123682877
281,2452.99999998091,0.4105353489454841
281,2452.9999999831457,0.41034852114762627
281,2452.9999999854513,0.4101629196009419
281,2452.99999998772,0.40997853509642895
281,2452.999999989874,0.4097953585840861
281,2452.9999999918605,0.4096133811673448
281,2452.999999993646,0.4094325940976972
281,2452.999999995214,0.4092529887695133
281,2452.9999999965603,0.40907455671504245
281,2452.9999999976903,0.4088972895995929
281,2452.9999999986167,0.4087211792168846
281,2452.9999999993565,0.4085462174845693
281,2452.9999999999295,0.40837239643991285
281,2453.000000000357,0.4081997082356356
281,2453.00000000066,0.40802814513590396
281,2453.000000000859,0.40785769951247075
281,2453.0000000009736,0.4076883638409576
281,2453.000000001021,0.40752013069727555
281,2453.000000001017,0.4073529927541804
281,2453.0000000009745,0.4071869427779562
281,2453.0000000009054,0.40702197362522496
281,2453.0000000008195,0.40685807823987746
281,2453.0000000007244,0.40669524965012044
281,2453.000000000626,0.4065334809656383
281,2453.0000000005293,0.40637276537486294
281,2453.000000000437,0.4062130961423504
281,2453.000000000352,0.4060544666062594
281,2453.000000000275,0.4058968701759285
281,2453.000000000208,0.4057403003295492
281,2453.2589033406593,0.4055865697848766
281,2453.4793074172444,0.40544254447605726
281,2453.662694423281,0.4052995115848623
281,2453.811587937254,0.4051574640973921
281,2453.9291861488,0.4050163950732326
281,2454.0190640716824,0.40487629764349303
285,2488.5114885114886,0.7630376666666666
285,2490.9975164531243,0.7583994444444445
285,2491.4140609152655,0.7513771481481482
285,2491.497030567478,0.7442923827160494
285,2492.096850993951,0.7393926255144034
285,2492.37671597842,0.7348672633744856
285,2492.51086204578,0.730119614083219
285,2492.5713323491896,0.7252999707361681
285,2492.591385717167,0.7204928540872834
285,2492.5876481334694,0.7157468061948551
285,2492.5689774463845,0.711089012187618
285,2492.540395292029,0.7065344083915241
285,2492.5049754611887,0.7020904931623013
285,2492.4648036149297,0.6977602621532776
285,2492.4214769675323,0.6935439218525147
285,2492.376356491956,0.6894399572755844
285,2492.3306771417874,0.6854457977300602
285,2492.2855754513625,0.6815582441050143
285,2492.2420729800465,0.6777737453609336
285,2492.2010427645764,0.6740885795995722
285,2492.163177524361,0.6704989730666804
285,2492.1289706797265,0.6670011783860758
285,2492.0987143884045,0.6635915256170644
285,2492.0725135619286,0.6602664550208749
285,2492.0503117046455,0.6570225373937074
285,2492.0319233402092,0.6538564858800584
285,2492.0170682042103,0.6507651619068343
285,2492.005403582931,0.6477455770400017
285,2491.996552569896,0.6447948920070344
285,2491.990127221672,0.641910413753679
285,2491.9857464682686,0.6390895911496771
285,2491.983049167303,0.6363300097842787
285,2491.9817029548935,0.633629386171901
285,2491.9814096282034,0.6309855616035335
285,2491.9819077715124,0.6283964958188751
285,2491.982973264155,0.6258602606300264
285,2491.9844182180414,0.6233750335947791
285,2491.986088802176,0.6209390918127519
285,2491.987862329111,0.6185508058985495
285,2491.989643905606,0.6162086341712479
285,2491.9913628867007,0.6139111170877684
285,2491.9929693179615,0.6116568719383872
285,2491.994430503873,0.6094445878151976
285,2491.9957278005445,0.6072730208584254
285,2491.9968536974725,0.6051409897808179
285,2491.997809225661,0.6030473716666408
285,2491.99860170742,0.6009910980389747
285,2491.9992428461264,0.5989711511868397
285,2491.9997471416245,0.5969865607420894
285,2492.0001306080676,0.5950364004948899
285,2492.000409765344,0.5931197854358748
285,2492.000600872129,0.5912358690126434
285,2492.0007193675524,0.589383840588106
285,2492.0007794889807,0.5875629230882261
285,2492.000794035024,0.5857723708269008
285,2492.000774245298,0.5840114674960537
285,2492.0007297713414,0.5822795243094206
285,2492.0006687161967,0.5805758782889977
285,2492.0005977233636,0.5788998906836448
285,2492.0005220989115,0.5772509455098969
285,2492.000445953464,0.5756284482056034
285,2492.0003723534505,0.5740318243875936
285,2492.0003034733945,0.5724605187051292
285,2492.000240743114,0.5709139937814683
285,2492.00018498548,0.5693917292363971
285,2492.0001365418793,0.5678932207831083
285,2492.0000953837266,0.5664179793932949
285,2492.000061209354,0.5649655305248008
285,2492.0000335263258,0.5635354134066075
285,2492.000011719787,0.5621271803763523
285,2491.9999951078307,0.5607403962659648
285,2491.9999829851104,0.5593746378313652
285,2491.9999746560634,0.5580294932225104
285,2491.999969459158,0.556704561490383
285,2491.999966783548,0.555399452127806
285,2491.999966079472,0.5541137846412368
285,2491.9999668635983,0.5528471881509381
285,2491.999968720439,0.551599301017145
285,2491.999971300778,0.5503697704900644
285,2491.999974317957,0.5491582523817233
285,2491.999977542718,0.5479644107578648
285,2491.9999807971667,0.546787917648245
285,2491.9999839483226,0.5456284527738329
285,2491.9999869016115,0.5444857032895477
285,2491.999989594562,0.5433593635412882
285,2491.999991990901,0.5422491348361227
285,2491.999994075164,0.541154725224605
285,2491.999995847906,0.5400758492942782
285,2491.9999973215317,0.5390122279735085
285,2491.99999851675,0.5379635883448679
285,2491.9999994596265,0.5369296634673572
285,2491.741096838682,0.5359301889795595
285,2491.520693288417,0.5349540161269858
285,2491.3373066452673,0.5339904123550189
285,2491.18841335909,0.5330391785216687
285,2491.0708152664547,0.532100119379109
285,2490.9809373772105,0.5311730434635002
285,2490.9150630706745,0.5302577629905846
285,2490.8695138514095,0.5293540937565907
285,2490.8407810978365,0.5284618550440325
285,2490.8256171606736,0.527580869532021
285,2490.8210928284443,0.5267109632107411
285,2490.82462765535,0.5258519652997795
285,2490.833999009935,0.5250037081700136
285,2490.8473350054323,0.5241660272688003
285,2490.863095757057,0.5233387610482255
285,2490.8800467100123,0.5225217508961949
285,2490.8972271179864,0.5217148410701685
285,2490.913916141249,0.5209178786333563
285,2490.9295984858327,0.5201307133932095
285,2490.9439310254875,0.5193531978420559
285,2490.956711436993,0.5185851870997418
285,2490.9678495350763,0.5178265388581517
285,2490.977341711592,0.517077113327494
285,2490.985248659323,0.5163367731842429
285,2490.991676387631,0.5156053835206428
285,2490.996760408557,0.5148828117956836
285,2491.000652881368,0.5141689277874696
285,2491.003512444513,0.5134636035469015
285,2491.0054964306796,0.5127667133526094
285,2491.006755147665,0.5120781336670701
285,2491.0074279104056,0.5113977430938504
285,2491.0076405235422,0.5107254223359251
285,2491.007503935896,0.5100610541550199
285,2491.007113815239,0.5094045233319338
285,2491.0065508214734,0.5087557166277983
285,2491.00588138687,0.5081145227462361
285,2491.0051588420565,0.5074808322963831
285,2491.004424754887,0.5068545377567388
285,2491.003710375532,0.5062355334398174
285,2491.0030381046518,0.5056237154575682
285,2491.002422922156,0.5050189816875396
285,2491.001873731743,0.5044212317397613
285,2491.0013945912706,0.5038303669243227
285,2491.0009858111293,0.5032462902196243
285,2491.0006449125294,0.5026689062412816
285,2491.000367445058,0.5020981212116641
285,2491.000147668478,0.5015338429300483
285,2490.9999791076607,0.5009759807433717
285,2490.9998549921415,0.5004244455175663
285,2490.999768593241,0.49987914960946345
285,2490.9997134722944,0.4993400068392478
285,2490.9996836534506,0.49880693246345315
285,2490.9996737339147,0.498279843148483
285,2490.9996789435836,0.49775865694464577
285,2490.9996951648877,0.49724329326069133
285,2490.999718922369,0.49673367283883785
285,2490.9997473502413,0.496229717730279
285,2490.999778144872,0.49573135127115936
285,2490.999809507929,0.4952384980590095
285,2490.9998400847903,0.49475108392963035
285,2490.999868901818,0.494269035934417
285,2490.9998953052045,0.493792282318114
285,2490.9999189033388,0.4933207524969931
285,2490.999939513999,0.4928543770374438
285,2490.999957117157,0.49239308763497047
285,2490.9999718137565,0.4919368170935865
285,2490.9999837905066,0.4914854993055981
285,2490.99999329049,0.491039069231771
285,2491.0000005892066,0.4905974628818714
