id,loc,h
270,2364.2592296083703,0.3832101502153487
286,2515.4845154845157,0.8181276666666667
286,2517.9974895339087,0.791896111111111
286,2518.4185489300035,0.7746089999999999
286,2518.502417891975,0.7602642962962962
286,2518.5015904569364,0.7487282551440329
286,2518.475955284731,0.7389519176954732
286,2518.4433394239927,0.7304692780064014
286,2518.4095748496043,0.7229293455265965
286,2518.376520382807,0.7161125420413553
286,2518.344624031952,0.7098645028874323
286,2518.3138484294404,0.704076763569239
286,2518.2840352225567,0.6986697793546225
286,2518.2550554317354,0.6935839679682222
286,2518.226868628092,0.688773615165183
286,2518.1995374509247,0.684203009636065
286,2518.17321674033,0.6798438036598188
286,2518.1481272396727,0.6756731887955029
286,2518.389178853518,0.671924637731816
286,2518.588870673438,0.6688003968367342
286,2518.751534695098,0.665748840069878
286,2518.881173510833,0.6627652463098155
286,2518.9816591989506,0.6598461669648593
286,2519.056792444681,0.656989051138562
286,2519.110278694243,0.6541919720404885
286,2519.145665601641,0.6514534281675685
286,2519.1662725929314,0.6487721997439749
286,2519.175130932477,0.6461472459844905
286,2519.1749427715695,0.643577632473435
286,2519.168060884295,0.6410624806998971
286,2519.1564869008525,0.6386009338263187
286,2519.1418841350173,0.6361921342813605
286,2519.1256007833476,0.633835209896687
286,2519.1086996935846,0.6315292661506099
286,2519.0919916089683,0.6292733827124798
286,2519.076069535291,0.6270666129541237
286,2519.320281809682,0.6249535244799236
286,2519.5274225129183,0.6230756580143583
286,2519.6991203132657,0.6212280873762436
286,2519.8379448439073,0.6194108190141049
286,2519.9470645629,0.6176237628554584
286,2520.029970205131,0.6158667461656028
286,2520.0902573560734,0.6141395258158816
286,2520.1314611666103,0.6124417991113288
286,2520.1569360784306,0.6107732133215301
286,2520.1697735633843,0.6091333740499546
286,2520.172751231029,0.6075218525670807
286,2520.1683071661428,0.6059381922221645
286,2520.1585339681774,0.6043819140379868
286,2520.1451876305177,0.6028525215827379
286,2520.129707080029,0.6013495052035555
286,2520.113240866134,0.5998723456972512
286,2520.096678120897,0.5984205174855032
286,2520.0806814919006,0.5969934913542668
286,2520.0657202687207,0.5955907368103521
286,2520.052102377147,0.5942117241020012
286,2520.040004302321,0.5928559259448246
286,2520.029498324902,0.5915228189895823
286,2520.0205767173625,0.5902118850639552
286,2520.013172755938,0.588922612216618
286,2520.0071785637574,0.5876544955885198
286,2520.0024599186727,0.5864070381332812
286,2519.9988682415537,0.5851797512059661
286,2519.9962500335155,0.5839721550371563
286,2519.994454059231,0.5827837791071979
286,2519.9933365833203,0.5816141624336852
286,2519.9927649622896,0.5804628537836544
286,2519.9926198794788,0.5793294118205622
286,2519.9927964883,0.5782134051948941
286,2519.9932047024067,0.5771144125861665
286,2519.993768842474,0.5760320227031372
286,2519.9944268197714,0.574965834248203
286,2519.9951290078848,0.573915455851227
286,2519.995836926761,0.5728805059773968
286,2519.9965218383304,0.5718606128131402
286,2519.99716333067,0.5708554141336323
286,2519.9977479481804,0.5698645571549846
286,2519.9982679086015,0.5688876983738181
286,2520.25762327441,0.5679438774707707
286,2520.478411627038,0.5670221367219244
286,2520.6621179060025,0.5661113491456916
286,2520.811270227552,0.565211313752375
286,2520.9290724721122,0.5643218330121772
286,2521.0191059796457,0.5634427128710673
286,2521.085093945169,0.5625737627568924
286,2521.1307213517352,0.5617147955769084
286,2521.1595029945083,0.5608656277077683
286,2521.1746922259476,0.560026078978903
286,2521.179223392524,0.5591959726501204
286,2521.1756814562555,0.5583751353841658
286,2521.1662929323766,0.557563397214902
286,2521.1529329732075,0.5567605915117023
286,2521.137144145206,0.5559665549405807
286,2521.1201631488816,0.5551811274225315
286,2521.1029523964535,0.5544041520894982
286,2521.086233973844,0.5536354752383484
286,2521.0705240621824,0.5528749462831882
286,2521.0561663746494,0.5521224177063161
286,2521.043363576302,0.5513777450080845
286,2521.032205999448,0.5506407866559052
286,2521.0226972492424,0.5499114040326125
286,2521.0147765188412,0.5491894613843719
286,2521.0083376069024,0.5484748257683028
286,2521.003244759045,0.5477673669999636
286,2520.9993455456765,0.5470669576008335
286,2520.996481047684,0.5463734727459048
286,2520.9944936548645,0.5456867902114938
286,2520.993232794919,0.5450067903233561
286,2520.9925589082395,0.544333355905191
286,2520.992345969628,0.5436663722276028
286,2520.992482836069,0.5430057269575803
286,2520.992873672609,0.5423513101085488
286,2520.9934376786223,0.54170301399104
286,2520.9941083061367,0.5410607331640184
286,2520.994832131824,0.5404243643868988
286,2520.9955675157435,0.5397938065722832
286,2520.996283153691,0.5391689607394392
286,2520.9969566064296,0.5385497299685413
286,2520.997572868417,0.5379360193556896
286,2520.998123020897,0.5373277359687156
286,2520.998602999375,0.5367247888037897
286,2520.999012493318,0.5361270887428303
286,2520.999353986191,0.5355345485117226
286,2520.999631936475,0.5349470826393464
286,2520.9998520946765,0.5343646074174142
286,2521.00002094743,0.5337870408611153
286,2521.000145277181,0.5332143026705651
286,2521.00023182448,0.5326463141930514
286,2521.0002870393223,0.5320829983860745
286,2521.0003169080546,0.5315242797811707
286,2521.000326842946,0.5309700844485141
286,2521.0003216224477,0.5304203399622861
286,2521.0003053713262,0.5298749753668015
286,2521.000281571103,0.5293339211433846
286,2521.000253092557,0.5287971091779803
286,2521.000222243325,0.5282644727294917
286,2521.0001908248573,0.5277359463988325
286,2521.0001601941194,0.5272114660986792
286,2521.000131326426,0.526690969023916
286,2521.0001048767044,0.5261743936227551
286,2521.000081237228,0.5256616795685232
286,2521.000060590518,0.5251527677320996
286,2521.0000429566194,0.5246476001549957
286,2521.000028234398,0.5241461200230586
286,2521.0000162368055,0.523648271640793
286,2521.0000067203246,0.5231540004062808
286,2520.999999408965,0.5226632527866938
286,2520.9999940132952,0.5221759762943797
286,2520.999990245066,0.5216921194635143
286,2520.999987828002,0.5212116318273052
286,2520.9999865053364,0.5207344638957344
286,2520.9999860446483,0.5202605671338302
286,2520.9999862405043,0.5197898939404536
286,2520.9999869153835,0.5193223976275889
286,2520.999987919282,0.5188580324001277
286,2520.9999891283665,0.5183967533361332
286,2520.999990442965,0.517938516367575
286,2520.9999917851483,0.5174832782615223
286,2520.9999930961017,0.5170309966017865
286,2520.9999943334396,0.5165816297709994
286,2520.9999954685854,0.5161351369331207
286,2520.999996484294,0.5156914780163606
286,2520.9999973723843,0.5152506136965106
286,2520.9999981317064,0.5148125053806702
286,2520.9999987663655,0.5143771151913631
286,2520.999999284203,0.5139444059510286
286,2520.9999996955285,0.5135143411668844
286,2521.000000012082,0.513086885016148
286,2521.000000246214,0.512662002331609
286,2521.000000410249,0.5122396585875447
286,2521.000000516021,0.5118198198859694
286,2521.0000005745414,0.5114024529432081
286,2521.000000595792,0.5109875250767902
286,2521.0000005886027,0.5105750041926518
286,2521.000000560614,0.5101648587726393
286,2521.0000005182883,0.50975705786231
286,2521.0000004669673,0.5093515710590175
286,2521.0000004109556,0.5089483685002795
286,2521.0000003536243,0.5085474208524176
286,2520.741096957012,0.5081504094510326
286,2520.5206928273465,0.5077556746166496
286,2520.337305772555,0.5073630245367098
286,2520.188412214911,0.5069724327044991
286,2520.070813965142,0.5065838731142153
286,2519.9809360095464,0.5061973202490654
286,2519.9150617064915,0.5058127490696922
286,2519.8695125423264,0.5054301350029228
286,2519.8407798799863,0.5050494539308259
286,2519.825616057323,0.5046706821800706
286,2519.8210918524264,0.5042937965115771
286,2519.824626811274,0.5039187741104492
286,2519.8339982961365,0.503545592576181
286,2519.8473344156637,0.5031742299131303
286,2519.863095281912,0.5028046645212471
286,2519.8800463381067,0.5024368751870544
286,2519.8972268369093,0.50207084107487
286,2519.9139159383058,0.5017065417182623
286,2519.929598348607,0.5013439570117361
286,2519.9439309422487,0.5009830672026364
286,2519.956711396968,0.5006238528832694
286,2519.967849528618,0.5002662949832296
