id,loc,h
196,1665.005341747247,0.17860410328259144
196,1665.0081788802688,0.17817681556150164
196,1665.0099665880257,0.17775345256707512
196,1665.010907745288,0.1773340527830397
196,1665.011185293374,0.17691864508264454
196,1665.0109603578164,0.17650724971065945
196,1665.010371693324,0.17609987917220468
196,1665.0095361337378,0.1756965390373434
196,1665.008549769438,0.1752972286695048
196,1665.0074896185229,0.1749019418850204
196,1665.0064155995685,0.1745106675503464
196,1665.005372651947,0.17412339012290476
196,1665.0043928838643,0.17374009014089564
196,1665.0034976582501,0.17336074466691279
196,1665.0026995522878,0.17298532768972244
196,1665.0020041478576,0.17261381048814348
196,1665.0014116277437,0.17224616196058293
196,1665.0009181664389,0.17188234892343904
196,1665.0005171151827,0.1715223363812732
196,1665.0001999888827,0.1711660877713732
196,1664.9999572682166,0.17081356518507984
196,1664.9997790338841,0.1704647295680214
196,1664.9996554520487,0.17011954090119774
196,1664.9995771308058,0.16977795836467133
196,1664.999535367347,0.1694399404854561
196,1664.9995223046026,0.16910544527104754
196,1664.9995310147674,0.1687744303299
196,1664.9995555254275,0.16844685298003745
196,1664.9995908021397,0.1681226703468731
196,1664.9996326994096,0.167801839451214
196,1664.9996778901389,0.16748431728833713
196,1664.7408204412625,0.16717649352327535
196,1664.5204610089893,0.1668728387699522
196,1664.3371160041359,0.1665722025272566
196,1664.1882609155111,0.16627454823021404
196,1664.0706969999221,0.16597983927095136
196,1663.980848992348,0.1656880390581171
196,1663.9150002337701,0.16539911107030392
196,1663.869472367186,0.1651130189039961
196,1663.8407570351258,0.16482972631651907
196,1663.8256069353847,0.1645491972644268
196,1663.8210932516884,0.16427139593772436
196,1663.8246359538914,0.16399628679028996
196,1663.8340128253453,0.163723834566828
196,1663.8473523774933,0.16345400432665738
196,1663.8631150961282,0.16318676146461253
196,1663.8800667622877,0.16292207172931172
196,1663.8972469268176,0.16265990123902493
196,1663.9139350070386,0.1624002164953543
196,1663.9296159264181,0.16214298439492217
196,1663.9439467384095,0.161888172239245
196,1663.9567252646134,0.16163574774295705
196,1663.967861433153,0.16138567904053328
196,1663.9773517216229,0.16113793469164897
196,1663.9852568847512,0.16089248368530193
196,1663.9916829738224,0.16064929544281203
196,1663.9967655263522,0.16040833981980482
196,1664.0006567139083,0.160169587107275
196,1664.0035151770053,0.15993300803181912
196,1664.0054982427307,0.15969857375511912
196,1664.0067562078177,0.15946625587275065
196,1664.007428372514,0.1592360264123852
196,1664.0076405246514,0.15900785783144877
196,1664.0075035953168,0.1587817230142936
196,1664.0071132345483,0.1585575952689369
196,1664.006550085193,0.15833544832341398
196,1664.0058805636288,0.15811525632178994
196,1664.005157986063,0.15789699381987077
196,1664.0044239075764,0.15768063578065047
196,1664.0037095672772,0.15746615756952798
196,1664.003037356458,0.15725353494932545
196,1664.0024222472778,0.1570427440751353
196,1664.001873137182,0.1568337614890224
196,1664.0013940791216,0.15662656411460482
196,1664.0009853797733,0.15642112925153462
196,1664.0006445576557,0.15621743456989812
196,1664.0003671605275,0.15601545810455383
196,1664.0001474470325,0.15581517824942362
196,1663.9999789414933,0.15561657375175256
196,1663.9998548733379,0.15541962370635024
196,1663.999768514112,0.15522430754982577
196,1663.9997134256146,0.15503060505482766
196,1663.999683632616,0.1548384963242979
196,1663.9996737330357,0.15464796178574972
196,1663.9996789575277,0.15445898218557672
196,1663.9996951892801,0.15427153858340006
196,1663.999718953566,0.15408561234646131
196,1663.9997473852795,0.15390118514406514
196,1663.9997781814084,0.15371823894207823
196,1663.999809544169,0.15353675599748787
196,1663.9998401194155,0.1533567188530249
196,1663.9998689339134,0.15317811033185372
196,1663.9998953341892,0.15300091353233314
196,1663.9999189289022,0.15282511182284966
196,1663.9999395360428,0.15265068883672647
196,1663.9999571357437,0.1524776284672088
196,1663.9999718290655,0.15230591486252817
196,1663.9999838027975,0.15213553242104585
196,1663.9999933000706,0.15196646578647754
196,1664.0000005964102,0.15179869984319863
196,1664.000005980742,0.1516322197116318
196,1664.000009740798,0.15146701074371638
196,1664.0000121523497,0.15130305851846015
196,1664.0000134716859,0.1511403488375729
196,1664.0000139307915,0.15097886772118227
196,1664.000013734708,0.1508186014036309
196,1664.0000130606152,0.15065953632935478
196,1664.0000120582229,0.15050165914884228
196,1664.0000108511206,0.15034495671467266
196,1664.0000095387811,0.1501894160776342
196,1664.0000081989745,0.15003502448292017
196,1664.0000068903937,0.14988176936640243
196,1664.000005655334,0.14972963835098155
196,1664.0000045223092,0.1495786192430121
196,1664.0000035085227,0.14942870002880249
196,1664.0000026221333,0.14927986887118808
196,1664.000001864283,0.14913211410617644
196,1664.000001230869,0.14898542423966363
196,1664.0000007140604,0.14883978794422023
196,1664.0000003035648,0.14869519405594614
196,1663.9999999876607,0.1485516315713928
196,1663.99999975402,0.14840908964455155
196,1663.99999959034,0.14826755758390697
196,1663.9999994848088,0.14812702484955412
196,1663.9999994264344,0.14798748105037826
196,1663.9999994052553,0.14784891594129565
196,1663.9999994124569,0.14771131942055485
196,1663.9999994404138,0.14757468152709652
196,1663.9999994826762,0.14743899243797098
196,1663.9999995339135,0.14730424246581228
196,1663.999999589829,0.14717042205636724
196,1663.9999996470592,0.147037521786079
196,1663.9999997030602,0.14690553235972317
196,1663.9999997559944,0.1467744446080955
196,1663.9999998046178,0.1466442494857506
196,1663.9999998481744,0.1465149380687899
196,1663.9999998862993,0.14638650155269786
196,1663.999999918931,0.14625893125022563
196,1663.7410966057257,0.146135187478072
196,1663.520692551397,0.14601347473299384
196,1663.3373055630611,0.14589256040584875
196,1663.1884120627326,0.1457724367786972
196,1663.0708138612988,0.1456530962314052
196,1662.9809359455217,0.1455345312400236
196,1662.9150616744414,0.1454167343752013
196,1662.8695125352062,0.14529969830063147
196,1662.840779891616,0.14518341577153027
196,1662.8256160824,0.14506787963314685
196,1662.8210918865043,0.14495308281930464
196,1662.82462685071,0.14483901835097224
196,1662.8339983380256,0.14472567933486422
196,1662.8473344577578,0.1446130589620702
