id,loc,h
170,1515.812145337338,0.5242924168604493
170,1515.9298024328396,0.5231949002757221
170,1516.0197002522748,0.5221075498429403
170,1516.0855647728256,0.5210301820770172
170,1516.1310825655491,0.5199626207040704
170,1516.1597690676904,0.5189046962036851
170,1516.174877548663,0.5178562453856991
170,1516.1793417383535,0.5168171109987288
170,1516.1757456110524,0.5157871413678956
170,1516.1663144575823,0.5147661900594254
170,1516.1529220777718,0.5137541155699875
170,1516.1371096428084,0.5127507810388187
170,1516.120112479959,0.5117560539808365
170,1516.1028916973726,0.5107698060390976
170,1516.0861681783413,0.5097919127550864
170,1516.070457022819,0.5088222533554457
170,1516.0561009944283,0.507860710553872
170,1516.0433019427544,0.5069071703670006
170,1516.0321495153944,0.5059615219432003
170,1516.0226467560585,0.5050236574032841
170,1516.0147324094241,0.5040934716922197
170,1516.008299926656,0.5031708624409993
170,1516.0032132940999,0.5022557298378916
170,1515.9993198982484,0.5013479765083626
170,1515.996460699006,0.5004475074030067
170,1515.994478016482,0.49955422969288227
170,1515.993221249387,0.49866805267169223
170,1515.9925508403996,0.49778888766429724
170,1515.9923407896997,0.49691664794108314
170,1515.992479995786,0.4960512486377496
170,1515.992872675578,0.49519260668011333
170,1515.9934380860036,0.4943406407135569
170,1515.9941097386397,0.49349527103677776
170,1515.994834268891,0.4926564195395245
170,1515.995570092685,0.4918240096440261
170,1515.9962859574116,0.4909979662498471
170,1515.9969594702748,0.4901782156819201
170,1515.9975756665638,0.48936468564152774
170,1515.998125662628,0.48855730516002144
170,1515.998605423483,0.487756004555084
170,1515.9990146628193,0.48696071538935576
170,1515.9993558834806,0.4861713704312578
170,1515.9996335589844,0.4853879036178608
170,1515.9998534510821,0.4846102500196565
170,1516.0000220544066,0.4838383458071025
170,1516.000146156689,0.483072128218819
170,1516.0002325015507,0.4823115355313277
170,1516.0002875403009,0.48155650703022834
170,1516.0003172592449,0.4808069829827184
170,1516.0003270696077,0.4800629046113692
170,1516.0003217480955,0.47932421406907566
170,1516.2592087577855,0.47860507965526283
170,1516.4795889733632,0.47791528983178894
170,1516.6629474563838,0.47723015701970833
170,1516.8118100904562,0.4765496381448626
170,1516.9293768642765,0.4758736906877545
170,1517.0192241463599,0.4752022726711136
170,1517.0850695514928,0.4745353426479782
170,1517.1305922461688,0.4738728596902598
170,1517.1593012577787,0.47321478337776496
170,1517.174444429221,0.472561073787646
170,1517.178951000879,0.4719116914842569
170,1517.1754013242767,0.471266597509391
170,1517.166017848937,0.47062575337287993
170,1517.1526722217338,0.46998912104353224
170,1517.1369040538439,0.4693566629403942
170,1517.1199476119996,0.4687283419243144
170,1517.1027633548265,0.4681041212897969
170,1517.0860718457254,0.46748396475712656
170,1517.0703881213879,0.4668678364647521
170,1517.056055074814,0.4662557009619153
170,1517.0432748227608,0.465647523201511
170,1517.0321373718361,0.46504326853316874
170,1517.0226461790019,0.46444290269654376
170,1517.0147404264767,0.46384639181480697
170,1517.008314004121,0.4632537023883249
170,1517.0032313209424,0.4626648012885201
170,1516.9993401579397,0.46207965575190363
170,1516.9964818334704,0.46149823337427165
170,1516.9944989855762,0.4609205021050589
170,1516.9932412886312,0.4603464302418412
170,1516.9925694190392,0.45977598642498174
170,1516.9923575706262,0.4592091396324136
170,1516.99249479838,0.4586458591745532
170,1516.9928854421476,0.45808611468933963
170,1516.993448852179,0.45752987613739365
170,1516.9941186078397,0.4569771137972929
170,1516.9948413907912,0.4564277982609566
170,1516.9955756454794,0.4558819004291381
170,1516.9962901335682,0.45533939150701874
170,1516.996962465431,0.4548002429999003
170,1516.997577671173,0.4542644267089928
170,1516.9981268559702,0.4537319147272929
170,1516.998605969655,0.45320267943555065
170,1516.9990147083486,0.4526766934983211
170,1516.9993555562323,0.4521539298600983
170,1516.999632968071,0.45163436174152755
170,1516.999852687517,0.4511179626356949
170,1517.0000211922866,0.45060470630449095
170,1517.000145254721,0.4500945667750451
170,1517.000231604777,0.44958751833623056
170,1517.0002866819016,0.44908353553523545
170,1517.0003164623324,0.44858259317419963
170,1517.0003263489434,0.4480846663069147
170,1517.0003211116837,0.4475897302355847
170,1517.2592082083142,0.4471210384183535
170,1517.4795885094775,0.4466599071401889
170,1517.6629470737846,0.4462014122484514
170,1517.811809782828,0.44574553402882655
170,1517.9293766240526,0.44529225292108404
170,1518.0192239653375,0.44484154951798915
170,1518.0850694213134,0.4443934045642212
170,1518.1305921586809,0.4439477989552964
170,1518.1593012052974,0.44350471373649647
170,1518.1744444047038,0.44306413010180234
170,1518.1789509980294,0.44262602939283296
170,1518.1754013375948,0.44219039309778907
170,1518.1660178737243,0.44175720285040176
170,1518.1526722540666,0.44132644042888575
170,1518.1369040905238,0.4408980877548978
170,1518.1199476504892,0.4404721268924993
170,1518.102763393175,0.44004854004712407
170,1518.0860718824933,0.43962730956455
170,1518.0703881555687,0.43920841792987636
170,1518.0560551057615,0.438791847766505
170,1518.0432748501207,0.43837758183512615
170,1518.032137395484,0.4379656030327091
170,1518.0226461989885,0.4375558943914974
170,1518.0147404429804,0.43714843907800854
170,1518.008314017408,0.43674322039203867
170,1518.0032313313338,0.43634022176567133
170,1517.9993401657855,0.4359394267622914
170,1517.9964818391275,0.43554081907560366
170,1517.9944989893934,0.43514438252865584
170,1517.993241290938,0.4347501010728665
170,1517.9925694201377,0.43435795878705785
170,1517.992357570787,0.4339679398764935
170,1517.9924947978398,0.4335800286719204
170,1517.9928854411085,0.4331942096286166
170,1517.9934488508102,0.43281046732544315
170,1517.9941186062792,0.43242878646390115
170,1517.994841389149,0.432049151867194
170,1517.9955756438396,0.4316715484792946
170,1517.9962901319934,0.43129596136401727
170,1517.9969624639648,0.430922375704095
170,1517.997577669844,0.4305507768002618
170,1517.998126854794,0.43018115007034
170,1517.9986059686375,0.429813481048333
171,1552.4475524475524,0.543364
171,1553.9984506496005,0.5313457777777777
171,1554.2583101815826,0.5204022962962963
171,1554.31007045438,0.5114213333333333
171,1553.708920808395,0.5040004855967077
171,1553.3878746199657,0.4982091179698216
171,1553.2013333354955,0.49303989574759943
171,1553.0866224826807,0.48842537021795457
171,1553.013469306048,0.4843145193314027
171,1553.3218061186772,0.480883707056851
171,1553.5462740652363,0.4781064860878253
171,1553.7128395715927,0.47567978504104874
171,1553.8377249653602,0.4735355967492158
171,1553.9314556523132,0.47161959161934774
171,1554.001134073434,0.46988826385410404
171,1554.0517736644235,0.46830678378729473
171,1554.0871023829234,0.4668472302488653
171,1554.1100488243324,0.46548719669250893
171,1554.3854339289649,0.4645981009789977
171,1554.6115017661643,0.46380235859347957
171,1554.7932837792173,0.46300041742668224
171,1554.9357025006561,0.4621908374805095
171,1555.0436496762043,0.46137295788610616
171,1555.1219506268137,0.46054666767355384
171,1555.1752741733164,0.4597122369608997
171,1555.2080301706496,0.4588701928791293
171,1555.2242802596195,0.45802122868414047
171,1555.2276740842822,0.4571661375146318
171,1555.221413905601,0.45630576446464266
171,1555.4672941035908,0.4554422408635724
171,1555.6699999259502,0.4546092443200898
171,1555.8329085920102,0.4537624100486466
171,1555.960057746541,0.4529041404565834
171,1556.0558164500276,0.45203656530158215
171,1556.1246298437495,0.4511615729623555
171,1556.1708279622533,0.4502808380442335
171,1556.1984890312322,0.44939584573120633
171,1556.2113480656017,0.44850791326052825
171,1556.2127423465204,0.4476182088593432
171,1556.2055862315106,0.44672776844696443
171,1555.9334615001512,0.4458558019782071
171,1555.6958557950738,0.4449938486597005
171,1555.4929782473448,0.444135464180941
171,1555.3236475510034,0.44328097218109724
171,1555.1856971143943,0.44243066405480325
171,1555.076313363265,0.4415848013057126
171,1554.9923114524272,0.44074361779927024
171,1554.9303539468096,0.43990732190077186
171,1554.8871187936638,0.4390760984911301
171,1554.8594232307637,0.43825011085738064
171,1554.8443102583783,0.4374295024582653
171,1554.8391040331292,0.43661439856755124
171,1554.8414400953,0.4358049077993267
171,1554.8492757811582,0.43500112352054754
171,1554.8608855498308,0.43420312515673576
171,1554.8748453106994,0.4334109793970587
171,1554.8900092028043,0.4326247413051251
171,1554.9054816746018,0.43184445534179255
171,1554.9205871557895,0.43107015630612416
171,1554.9348391122276,0.4303018702004051
171,1554.9479098349948,0.42953961502485444
171,1554.9596019365663,0.42878340150736455
171,1554.9698222094773,0.4280332337732801
171,1554.9785582422153,0.4272891099599107
171,1554.9858579787467,0.42655102278014967
171,1554.9918122464994,0.42581896003926517
171,1554.9965401569182,0.4250929051086299
171,1555.0001771969453,0.42437283735987635
171,1555.002865773206,0.42365873256269415
171,1555.0047479379305,0.4229505632492381
171,1555.0059600118036,0.4222482990478799
171,1555.0066288196338,0.4215519069888183
171,1555.0068692662055,0.4208613517838608
171,1555.0067829986642,0.42017659608250196
171,1555.0064579256223,0.4194976007062501
171,1555.0059683896945,0.4188243248629946
171,1555.0053758176443,0.4181567263430587
171,1555.0047296994555,0.4174947616984475
171,1555.004068773477,0.41683838640667586
171,1555.0034223186585,0.4161875550204466
171,1555.002811476403,0.4155422213043453
171,1555.002250543476,0.41490233835962026
171,1555.0017481936907,0.41426785873802846
171,1555.0013085997728,0.4136387345456476
171,1555.0009324380605,0.4130149175374791
171,1555.0006177676933,0.4123963592036009
171,1555.0003607829337,0.41178301084756225
171,1555.0001564425097,0.41117482365766095
171,1554.9999989835826,0.4105717487716866
171,1554.999882330429,0.4099737373356676
171,1554.9998004093584,0.40938074055711454
171,1554.9997473820195,0.4087927097532133
171,1554.9997178092422,0.408209596394383
171,1554.9997067570919,0.40763135214358087
171,1554.9997098560164,0.40705792889170445
171,1554.9997233229487,0.40648927878941293
171,1554.99974395511,0.4059253542756644
171,1554.7408657625658,0.40539385775515474
171,1554.5204892123668,0.4048733827314816
171,1554.337130435653,0.4043570806232817
171,1554.1882645851394,0.4038449116022849
171,1554.07069255267,0.4033368361803453
171,1553.980838700918,0.4028328152163417
171,1553.914986007452,0.4023328099221784
171,1553.869455772438,0.40183678186794874
171,1553.8407393240277,0.4013446929863203
171,1553.8255890788278,0.40085650557619884
171,1553.8210759747965,0.40037218230572247
171,1553.8246197717351,0.39989168621463667
171,1553.833998077495,0.3994149807160959
171,1553.8473392603835,0.39894202959793584
171,1553.863103692554,0.39847279702345656
171,1553.8800570676383,0.3980072475317559
171,1553.8972388718832,0.39754534603764785
171,1553.9139284774008,0.3970870578312
171,1553.9296107785588,0.39663234857692165
171,1553.9439428127703,0.39618118431263066
171,1553.9567223958916,0.39573353144802764
171,1553.9678594581528,0.3952893567630022
171,1553.977350484993,0.3948486274056952
171,1553.9852562429342,0.3944113108903387
171,1553.991682797529,0.3939773750948954
171,1553.996765701844,0.39354678825851447
171,1554.0006571433503,0.3931195189788244
171,1554.003515778116,0.39269553620907693
171,1554.0054989479222,0.39227480925515884
171,1554.0067569629937,0.39185730777248545
171,1554.0074291356593,0.3914430017627897
171,1554.0076412643225,0.391031861570817
171,1554.0075042891146,0.39062385788094095
171,1554.0071138676387,0.39021896171370646
171,1554.0065506489198,0.38981714442231263
171,1554.0058810542473,0.3894183776890438
171,1554.005158403613,0.38902263352165684
171,1554.0044242549,0.38862988424973205
171,1554.0037098491844,0.38824010252099667
171,1554.0030375790323,0.38785326129762415
171,1554.0024224173117,0.38746933385251925
171,1553.7429699212225,0.38710343820875665
171,1553.5220867480255,0.3867553868225299
171,1553.3382910107532,0.3864098767348896
171,1553.1890566489424,0.3860668863718863
171,1553.071181020108,0.38572639437645845
171,1552.9810833684676,0.385388379606082
171,1552.915040576198,0.38505282113043177
171,1552.869367358739,0.3847196982290539
171,1552.8405483503789,0.38438899038905266
171,1552.8253294506874,0.3840606773027906
171,1552.8207754625344,0.3837347388656036
171,1552.8243005298878,0.3834111551735317
171,1552.8336772457903,0.3830899065210655
171,1552.8470296022258,0.38277097339891064
171,1552.8628142366856,0.3824543364917685
171,1552.879793727457,0.38213997667613614
171,1552.8970050243533,0.38182787501812304
171,1552.9137254897341,0.381518012771289
171,1552.9294384759094,0.38121037137449926
171,1552.94379988421,0.38090493244980067
171,1552.9566067390147,0.38060167780031734
171,1552.9677684649344,0.3803005894081664
171,1552.977281273101,0.380001649432395
171,1552.9852058377176,0.3797048402069371
171,1552.9916482704402,0.37941014423859176
171,1552.9967442712502,0.3791175442050225
171,1553.0006462435874,0.3788270229527777
171,1553.0035131023496,0.37853856349533194
171,1553.0055024699473,0.3782521490111495
171,1553.0067649425857,0.37796776284176875
171,1553.0074401115312,0.37768538848990757
171,1553.0076540381642,0.3774050096175911
171,1552.7486145631326,0.37714777940949173
171,1552.5278201639032,0.37689953270470616
171,1552.343869484431,0.3766529875044422
171,1552.1943055283434,0.37640813069694395
171,1552.0759835602983,0.37616494927706284
171,1551.9853702338976,0.3759234303454326
171,1551.9187802356223,0.37568356110764717
171,1551.8725575114859,0.37544532887344234
171,1551.84320844703,0.3752087210558797
171,1551.827494312774,0.3749737251705347
171,1551.8224899623426,0.37474032883468705
171,1551.8256152607353,0.3745085197665157
171,1551.834645093027,0.3742782857842967
171,1551.8477031137706,0.3740496148056042
171,1551.8632436873338,0.37382249484651603
171,1551.880025771856,0.37359691402082223
171,1551.8970818381024,0.37337286053923774
171,1551.9136843052943,0.3731503227086188
171,1551.9293114289765,0.3729292889311831
171,1551.9436140960836,0.3727097477037344
171,1551.9563845706923,0.3724916876168904
171,1551.9675278886868,0.37227509735431535
171,1551.9770363168104,0.37205996569195693
171,1551.9849670660285,0.37184628149728627
171,1551.7325199341633,0.3716362684792198
171,1551.5172307298005,0.3714526183365931
171,1551.3377676172715,0.3712701567903815
171,1551.1917642994486,0.37108887510926475
171,1551.076178943969,0.3709087646214117
171,1550.9875861898713,0.3707298167143109
176,1600.3996003996006,0.5412636666666667
176,1601.9984027932176,0.5320131111111112
176,1603.0994003833607,0.5258807777777778
176,1603.419488230919,0.5227791975308641
176,1603.5186625423225,0.519097452674897
176,1603.5396397560185,0.5152006529492456
176,1603.5293288573816,0.5112109158664838
176,1603.5055837548878,0.5072233549763756
176,1603.4758116763144,0.5032844517604024
176,1603.4432333736731,0.4994236091889786
176,1603.4092882088069,0.4956565154589127
176,1603.3746547543199,0.4919915667120151
176,1603.3397162614226,0.488432240119474
176,1603.3047799523044,0.4849790129174996
176,1603.270174872556,0.48163043120016047
176,1603.2362830519435,0.4783838482992003
176,1603.2035315348198,0.4752358969100341
176,1603.1723624963065,0.472182808123163
176,1603.1431944928777,0.46922062350716304
176,1603.1163852032785,0.46634533712049975
176,1603.0922029966844,0.4635529891775854
176,1603.0708111544695,0.46083972663257855
176,1603.052265185658,0.4582018408330674
176,1603.0365211192222,0.45563578932526044
176,1603.0234512984457,0.4531382067285672
176,1603.0128639817594,0.4507059081433487
176,1603.0045236196963,0.4483358875347541
176,1602.9981696029224,0.44602531282047253
176,1602.9935322199915,0.4437715188822014
176,1602.9903453293334,0.44157199935855324
176,1602.9883557731778,0.43942439781784914
176,1602.9873298608643,0.4373264987233696
176,1602.9870573813155,0.4352762184703874
176,1602.9873536297891,0.4332715966790028
176,1602.9880599012413,0.4313107878589173
176,1602.9890428447716,0.4293920535142583
176,1602.990193009844,0.4275137547229158
176,1602.9914228546297,0.4256743452016043
176,1602.9926644334012,0.4238723648521197
176,1602.9938669339142,0.42210643377390983
176,1602.9949941965335,0.4203752467215815
176,1602.996022313586,0.41867756798220407
176,1602.9969373793274,0.4170122266454175
176,1602.9977334374041,0.4153781122388251
176,1602.998410653357,0.4137741707015128
176,1602.9989737241772,0.4121994006694816
176,1602.9994305248206,0.4106528500480824
176,1602.9997909825395,0.4091336128480549
176,1603.0000661634797,0.4076408262633739
176,1603.0002675518247,0.4061736679707304
176,1603.0004064994387,0.40473135363206825
176,1603.0004938230786,0.4033131345831247
176,1603.0005395264914,0.4019182956923713
176,1603.000552625762,0.40054615337610117
176,1603.0005410579101,0.39919605375666206
176,1603.0005116546943,0.39786737095199154
176,1603.0004701657524,0.3965595054856644
176,1603.0004213174113,0.39527188280763187
176,1603.0003688956667,0.39400395191671156
176,1603.0003158438808,0.39275518407668425
176,1603.000264367626,0.3915250716185829
176,1603.0002160407885,0.39031312682241376
176,1603.0001719085203,0.3891188808721462
176,1603.000132583893,0.3879418828783469
176,1603.000098336161,0.38678169896332304
176,1603.0000691694113,0.3856379114040798
176,1603.0000448910591,0.384510117828799
176,1603.0000251701808,0.38339793046290777
176,1603.0000095860703,0.38230097542113595
176,1602.9999976676813,0.38121889204225773
176,1602.9999889247958,0.3801513322634856
176,1602.9999828718599,0.37909796003172946
176,1602.99997904547,0.3780584507491582
176,1602.999977016479,0.37703249075070455
176,1602.9999763976493,0.37601977681133913
176,1602.9999768477098,0.37502001568110965
176,1602.9999780725943,0.37403292364609414
176,1602.999979824541,0.3730582261135598
176,1602.9999818996432,0.37209565721974674
176,1602.999984134345,0.37114495945881365
176,1602.9999864012912,0.37020588333159227
176,1602.9999886048574,0.36927818701289444
176,1602.999990676618,0.3683616360362077
176,1602.999992570936,0.3674560029946993
176,1602.9999942608222,0.36656106725752363
176,1603.2588990746572,0.36567712658342266
176,1603.4793044073986,0.36481244646395855
176,1603.6626924602454,0.3639575347609052
176,1603.8115868255807,0.3631122074477007
176,1603.9291857108672,0.36227628536734247
176,1604.019064149916,0.36144959406621574
176,1604.0849388051172,0.36063196363508937
176,1604.13048821056,0.3598232285568948
176,1604.1592210227248,0.3590232275609276
176,1604.1743849216693,0.3582318034831345
176,1604.1789091454066,0.3574488031321707
176,1604.1753741621062,0.35667407716093297
176,1604.166002621647,0.3559074799432898
176,1604.1526664255837,0.3551488694557506
176,1604.1369054702272,0.35439810716382847
176,1604.1199543190378,0.35365505791286694
176,1604.1027737245352,0.35291958982311566
176,1604.0860845306008,0.35219157418885033
176,1604.0704020336673,0.35147088538134635
176,1604.0560693611058,0.3507574007555248
176,1604.0432888362204,0.3500510005601005
176,1604.0321506435928,0.349351567851071
176,1604.0226583901322,0.34865898840839454
176,1604.0147513814609,0.34797315065571305
176,1604.0083236064206,0.34729394558298465
176,1604.0032395510902,0.34662126667189624
176,1603.9993470543359,0.3459550098239344
176,1603.9964874759216,0.3452950732909998
176,1603.9945034815028,0.34464135760845477
176,1603.9932447617825,0.3439937655305007
176,1603.9925720005012,0.34335220196778654
176,1603.9923593918759,0.34271657392715477
176,1603.992495986122,0.3420867904534366
176,1603.9928861146723,0.34146276257321045
176,1603.9934491169859,0.3408444032404454
176,1603.9941185602936,0.3402316272839516
176,1603.9948411135917,0.33962435135656616
176,1603.9955752087565,0.3390224938860041
176,1603.9962895954366,0.33842597502731003
176,1603.996961872863,0.33783471661684644
176,1603.9975770610765,0.33724864212775896
176,1603.9981262563713,0.3366676766268628
176,1603.99860540092,0.3360917467328943
176,1603.9990141843825,0.3355207805760765
176,1603.9993550856166,0.33495470775894914
176,1603.9996325551115,0.3343934593184157
176,1603.9998523331851,0.3338369676889621
176,1604.0000208950448,0.33328516666700375
176,1604.0001450112322,0.33273799137632026
176,1604.0002314104984,0.33219537823453765
176,1604.0002865315719,0.3316572649206199
176,1604.000316350361,0.33112359034333516
176,1604.0003262697098,0.33059429461066053
176,1604.0003210597624,0.3300693190000925
176,1604.0003048381234,0.329548605929832
176,1604.0002810802775,0.3290320989308125
176,1604.0002526520336,0.3285197426195435
176,1604.0002218570396,0.3280114826717393
176,1604.0001904936396,0.32750726579670847
176,1604.0001599164639,0.32700703971247624
176,1604.000131099155,0.32651075312161676
176,1604.0001046955226,0.3260183556877703
176,1604.0000810971783,0.3255297980128231
176,1604.0000604863426,0.32504503161472775
176,1604.0000428830413,0.3245640089059438
176,1604.000028186328,0.3240866831724763
176,1604.0000162094902,0.32361300855349623
176,1604.000006709442,0.3231429400215205
176,1603.9999994106795,0.32267643336313573
176,1603.9999940242794,0.322213445160248
176,1603.999990262497,0.32175393277184183
176,1603.9999878495396,0.32129785431623176
176,1603.9999865290886,0.3208451686537925
176,1603.9999860691269,0.32039583537015065
176,1603.9999862645793,0.31994981475982637
176,1603.999986938232,0.3195070678103082
176,1603.9999879403422,0.31906755618654997
176,1603.9999891472905,0.3186312422158761
176,1603.9999904595775,0.3181980888732822
176,1603.999991799408,0.3177680597671209
176,1603.9999931080688,0.31734111912515894
176,1603.9999943432472,0.31691723178099634
176,1603.9999954764146,0.3164963631608362
176,1603.999996490356,0.31607847927059396
176,1603.9999973769031,0.3156635466833382
176,1603.9999981349076,0.31525153252705024
176,1603.9999987684669,0.3148424044726965
176,1603.9999992854086,0.3144361307226016
176,1603.9999996960237,0.31403267999911616
176,1604.000000012032,0.3136320215335677
176,1604.0000002457614,0.31323412505549003
176,1604.000000409516,0.31283896078212076
176,1604.0000005151078,0.3124464994081595
176,1604.0000005735303,0.3120567120957805
176,1604.0000005947466,0.31166957046489163
176,1604.0000005875725,0.31128504658363293
176,1604.0000005596346,0.3109031129591085
176,1604.0000005173845,0.31052374252834447
176,1604.0000004661542,0.3101469086494673
176,1604.000000410241,0.3097725850930965
176,1604.00000035301,0.3094007460339448
176,1604.0000002970055,0.30903136604262177
176,1604.0000002440665,0.3086644200776334
176,1604.0000001954372,0.30829988347757437
176,1604.0000001518738,0.3079377319535057
176,1604.000000113742,0.3075779415815143
176,1604.000000081104,0.3072204887954488
176,1604.0000000537934,0.3068653503798271
176,1604.0000000314826,0.3065125034629115
176,1604.000000013736,0.30616192550994564
176,1604.0000000000555,0.30581359431655036
176,1603.9999999899146,0.3054674880022739
176,1603.9999999827876,0.30512358500429154
176,1603.9999999781685,0.3047818640712519
176,1603.9999999755858,0.30444230425726543
187,1708.2917082917083,0.09908333333333334
187,1709.9982951163558,0.09687400000000002
187,1710.2842409334019,0.09524566666666667
187,1710.34119721814,0.09389192592592593
187,1710.340635298396,0.0928034074074074
187,1710.323226186215,0.09192230452674897
187,1710.301076415817,0.09120571147690902
187,1709.8568321644975,0.09064961987501906
187,1709.5578888088967,0.09018877544073567
187,1709.3496092225541,0.08980048463140783
187,1709.200969360001,0.08947075282674842
187,1709.093429742648,0.08918850077995488
187,1709.0154198516398,0.08894493837258825
187,1708.959415377273,0.08873305126585601
187,1708.9203034402317,0.0885472212082774
187,1708.894431252947,0.08838293098596291
187,1708.8790408772722,0.08823653669585348
187,1708.871934584279,0.08810508971860546
187,1708.871283162105,0.08798619693228547
187,1708.875523174447,0.08787791030577145
187,1708.883307227853,0.0877786393369445
187,1709.1530134185605,0.0876916991764622
187,1709.3850929456378,0.08761561663255724
187,1709.5806100007132,0.0875449529988908
187,1709.741603607465,0.0874789496091259
187,1709.8708436488548,0.08741698315770842
187,1709.9715803629156,0.08735853951021268
187,1710.0473148344352,0.08730319274790416
187,1710.1016057706508,0.08725058837856424
187,1710.1379181498428,0.08720042986856498
187,1710.15951284379,0.08715246782603797
187,1710.169372694516,0.08710649130263436
187,1710.1701590091352,0.0870623207900757
187,1710.1641922378399,0.08701980257375358
187,1710.153451098777,0.08697880417390892
187,1710.1395851983616,0.0869392106591811
187,1710.1239370327298,0.08690092166049995
187,1710.1075700348708,0.08686384894770416
187,1710.3502139807024,0.08682885049494476
187,1710.555048184574,0.08680009608999184
187,1710.723978182482,0.08677194214662952
187,1710.8597973165884,0.08674436027143673
187,1710.9658497815099,0.08671732470937815
187,1711.0457595731075,0.08669081198827878
187,1711.1032187226785,0.08666480062349274
187,1711.141827649804,0.0866392708712408
187,1711.1649803179125,0.08661420452140671
187,1711.1757870396389,0.08658958472242523
187,1711.177028173252,0.08656539583236376
187,1711.1711325048268,0.08654162329146843
187,1711.160174761959,0.08651825351237817
187,1711.1458874032285,0.08649527378495415
187,1711.1296825336706,0.08647267219326417
187,1711.1126804804896,0.08645043754273528
187,1711.09574220405,0.08642855929586568
187,1711.3384067359907,0.08640727776829606
187,1711.5437154341403,0.08638884342159796
187,1711.713435626564,0.08637056945525107
187,1711.8502472020095,0.08635245676993242
187,1711.9574031715242,0.08633450614792966
187,1712.0384560474329,0.08631671825705255
187,1712.0970435331524,0.08629909365396972
187,1712.136726418673,0.08628163278715616
187,1712.160871406345,0.08626433599959288
187,1712.1725717455092,0.08624720353132666
187,1712.174598942701,0.08623023552196955
187,1712.1693793610245,0.08621343201319594
187,1712.158990165754,0.08619679295127719
187,1712.1451697634782,0.08618031818968018
187,1712.1293385804702,0.08616400749174509
187,1712.112626703478,0.08614786053344943
187,1712.095905542086,0.08613187690625901
187,1712.0798212524662,0.08611605612006151
187,1712.0648281797019,0.08610039760617554
187,1712.0512210263691,0.08608490072042442
187,1712.0391648386833,0.08606956474626411
187,1712.0287222208076,0.08605438889795182
187,1712.0198774472278,0.08603937232374315
187,1712.0125573479895,0.08602451410910449
187,1712.006648998244,0.08600981327992817
187,1712.0020143584466,0.08599526880573848
187,1711.9985020910576,0.08598087960287681
187,1711.9959568298202,0.08596664453765589
187,1711.9942262042953,0.08595256242947263
187,1711.9931659303843,0.08593863205387191
187,1711.9926432715802,0.08592485214555201
187,1711.992539159515,0.08591122140130625
187,1711.992749239278,0.08589773848289335
187,1711.993184077639,0.08588440201983262
187,1711.9937687428892,0.0858712106121184
187,1711.9944419351648,0.08585816283285118
187,1711.9951548171161,0.08584525723078168
187,1712.254773008034,0.08583274016443472
187,1712.4758658726769,0.08582060920885576
187,1712.659895834175,0.08580859035242468
187,1712.8093735839125,0.08579668316592365
187,1712.9274900216058,0.085784887151084
187,1713.0178172998028,0.08577320174574306
187,1713.0840725910089,0.08576162632872475
187,1713.1299374331293,0.08575016022445552
187,1713.1589252188874,0.08573880270732792
187,1713.1742894661402,0.08572755300582273
187,1713.1789658423072,0.08571641030640083
187,1713.1755414358754,0.0857053737571755
187,1713.166245403647,0.08569444247137538
187,1713.1529558195532,0.0856836155306079
187,1713.1372182667167,0.08567289198793293
187,1713.1202724166221,0.08566227087075574
187,1713.1030835042202,0.08565175118354816
187,1713.0863762196286,0.08564133191040628
187,1713.0706690859565,0.08563101201745334
187,1713.0563078738742,0.08562079045509492
187,1713.043497015879,0.08561066616013473
187,1713.0323283287214,0.08560063805775743
187,1713.0228066351199,0.08559070506338608
187,1713.0148721011356,0.08558086608442028
187,1713.0084192795591,0.08557112002186153
187,1713.0033129789792,0.08556146577183177
187,1712.9994011694253,0.08555190222699094
187,1712.9965251949684,0.08554242827785874
187,1712.9945275973414,0.08553304281404622
187,1712.993257867887,0.08552374472540175
187,1712.9925764427533,0.08551453290307644
187,1712.9923572423525,0.08550540624051335
187,1712.992489034211,0.08549636363436475
187,1712.9928758713709,0.08548740398534149
187,1712.993436828806,0.08547852619899865
187,1712.9941052297468,0.08546972918646047
187,1712.9948275237666,0.08546101186508893
187,1712.9955619499794,0.0854523731590985
187,1712.9962770924512,0.08544381200012068
187,1712.996950411348,0.08543532732772104
187,1712.9975668126517,0.08542691808987186
187,1712.9981173015206,0.0854185832433827
187,1712.9985977494878,0.08541032175429163
187,1712.9990077934838,0.0854021325982196
187,1712.99934987494,0.08539401476069002
187,1712.9996284197007,0.08538596723741565
187,1712.9998491538604,0.08537798903455524
187,1713.000018546674,0.08537007916894124
187,1713.0001433690893,0.08536223666828095
187,1713.0002303549597,0.08535446057133234
187,1713.0002859514013,0.08534674992805662
187,1713.00031614482,0.08533910379974859
187,1713.000326349719,0.08533152125914674
187,1713.0003213483117,0.08532400139052397
187,1713.0003052701118,0.08531654328976056
187,1713.0002816019369,0.08530914606440032
187,1713.0002532200645,0.0853018088336915
187,1713.0002224375676,0.08529453072861282
187,1713.0001910610792,0.08528731089188646
187,1713.0001604523577,0.08528014847797825
187,1713.0001315910388,0.08527304265308648
187,1713.0001051358536,0.08526599259511979
187,1713.000081482351,0.08525899749366518
187,1713.0000608158089,0.08525205654994687
187,1713.0000431585397,0.08524516897677648
187,1713.0000284112245,0.08523833399849555
187,1713.0000163882273,0.08523155085091068
187,1713.0000068470895,0.08522481878122219
187,1712.999999512576,0.08521813704794645
