id,loc,h
169,1440.16296309721,0.0807662363240982
169,1440.1502367409325,0.08075800649357091
169,1440.135021276875,0.08074981608645297
169,1440.118546927522,0.08074166468204658
169,1440.1017738728049,0.08073355187219323
169,1440.0854251987998,0.08072547726088504
169,1440.0700204438374,0.08071744046388679
169,1440.0559082958503,0.08070944110836815
169,1440.0432974018843,0.08070147883254604
169,1440.0322845923924,0.08069355328533644
169,1440.0228801030248,0.08068566412601612
169,1440.0150296002464,0.08067781102389347
169,1440.0086329903163,0.08066999365798834
169,1440.2624634608023,0.08066235926974417
169,1440.478970988397,0.08065549763814434
169,1440.6594832272565,0.08064866201750652
169,1440.8063698895605,0.08064185229117628
169,1440.922681721034,0.080635068344646
169,1441.0118567276222,0.08062831006555798
169,1441.0774875518296,0.08062157734370225
169,1441.123143122704,0.08061487007100925
169,1441.152237394191,0.08060818814153826
169,1441.1679380339895,0.08060153145146161
169,1441.1731082350107,0.08059489989904493
169,1441.1702753140976,0.08058829338462435
169,1441.1616203716233,0.08058171181058028
169,1441.1489839573326,0.08057515508130851
169,1441.1338833802272,0.0805686231031887
169,1441.1175379813942,0.08056211578455073
169,1441.10089933516,0.08055563303563894
169,1441.084683939888,0.08054917476857448
169,1441.0694064952718,0.08054274089731628
169,1441.055412333125,0.08053633133762049
169,1441.0429079722708,0.08052994600699881
169,1441.0319891068657,0.08052358482467571
169,1441.0226656151224,0.0805172477115449
169,1441.014883397039,0.08051093459012504
169,1441.2674463618937,0.08050509410534334
169,1441.482822707275,0.08049961022037562
169,1441.6623483424337,0.08049414387354331
169,1441.8083935312054,0.08048869507467414
169,1441.9240038407413,0.0804832638327479
169,1442.0126080511297,0.08047785015593754
169,1442.077786934778,0.08047245405164676
169,1442.1230960479909,0.08046707552654393
169,1442.1519353732037,0.0804617145865932
169,1442.1674587007558,0.08045637123708242
169,1442.1725159502403,0.08045104548264849
169,1442.1696221238483,0.08044573732730012
169,1442.1609471918707,0.0804404467744383
169,1442.148321880351,0.08043517382687464
169,1442.1332550209486,0.08042991848684759
169,1442.1169588015623,0.080424680756037
169,1442.1003789000488,0.08041946063557683
169,1442.0842270766618,0.08041425812606644
169,1442.0690143338552,0.08040907322758034
169,1442.0550832199292,0.08040390593967672
169,1442.0426382545165,0.08039875626140475
169,1442.2906771313194,0.08039392841614068
169,1442.5018063226364,0.08038953193480675
169,1442.6774535508882,0.08038514814928484
169,1442.820042925851,0.08038077710344484
169,1442.932643650199,0.080376418839656
169,1443.018684840754,0.0803720733988228
169,1443.0817303270383,0.08036774082041874
169,1443.1253065688923,0.08036342114251864
174,1480.5194805194806,0.10566566666666666
174,1481.9985224341751,0.10255788888888889
174,1482.2463421422817,0.10035555555555555
174,1482.2957042557214,0.09866761728395061
174,1482.2952172586097,0.0973071316872428
174,1482.2801293613861,0.09618230452674897
174,1482.260932893708,0.09523339094650206
174,1482.2410603364228,0.09442176406035667
174,1482.2216057217315,0.09371974765025658
174,1482.2028327304818,0.09310689039611171
174,1482.1847193695119,0.09256753289640807
174,1482.1671724383755,0.09208943133668647
174,1482.1501160245562,0.09166285082320207
174,1482.1335263331343,0.09127995240738544
174,1482.1174402312436,0.09093435803751464
174,1482.3746618438252,0.09068053298347627
174,1482.5839715934665,0.09044995779975128
174,1482.7523689409359,0.09023424085700849
174,1482.8854537471066,0.0900317683398567
174,1482.9880125243985,0.08984117494177639
174,1483.064348702643,0.08966129697654522
174,1483.1184406331365,0.08949113520535275
174,1483.1539924025992,0.08932982531078558
174,1483.1744271641835,0.08917661437872537
174,1483.1828582166245,0.08903084209472124
174,1483.182059922039,0.08889192564381526
174,1483.1744498612993,0.08875934752489366
174,1483.1620860254613,0.0886326456649082
174,1483.1466782380173,0.08851140535379574
174,1483.3886598301967,0.08839841180689584
174,1483.591505357998,0.08830004258005249
174,1483.757539758231,0.08820431830849186
174,1483.8899064096306,0.08811117900084242
174,1483.992231572836,0.08802055928417747
174,1484.0683582949298,0.0879323899084496
174,1484.1221418272269,0.08784659898744236
174,1484.1572981280044,0.08776311301850698
174,1484.1772972062438,0.08768185771670312
174,1484.1852935854272,0.0876027586933598
174,1484.1840868457994,0.08752574200434915
174,1484.17610594515,0.0874507345893789
174,1484.1634117756216,0.08737766462024738
174,1484.1477131628635,0.0873064617731681
174,1484.1303922380578,0.08723705743787834
174,1484.1125357999479,0.08716938487422954
174,1484.094969921678,0.08710337932525652
174,1484.0782956367527,0.08703897809428986
174,1484.062924053332,0.08697612059246763
174,1484.049109693119,0.08691474836198541
174,1484.0369812301062,0.08685480507956571
174,1484.0265691178822,0.08679623654390561
174,1484.01782984655,0.08673899065025222
174,1484.0106667674013,0.0866830173547427
174,1484.004947571902,0.08662826863071303
174,1484.000518618133,0.08657469841881527
174,1483.9972163692928,0.08652226257247593
174,1483.994876251606,0.08647091879996915
174,1483.9933392587616,0.08642062660416035
174,1483.992456632079,0.08637134722079216
174,1483.9920929344319,0.08632304355602978
174,1483.9921278154584,0.08627568012385238
174,1483.9924567389314,0.0862292229837679
174,1483.9929909129853,0.0861836396792361
174,1483.9936566322644,0.08613889917710749
174,1483.9943942095776,0.08609497180832053
174,1483.9951566444613,0.08605182921004577
174,1483.9959081480285,0.08600944426941913
174,1483.9966226181004,0.08596779106896955
174,1483.9972821362012,0.08592684483381392
174,1483.997875538618,0.0858865818806665
174,1483.9983970973663,0.08584697956868814
174,1483.9988453333838,0.08580801625218308
174,1483.9992219734136,0.08576967123513624
174,1483.9995310535323,0.08573192472757263
174,1483.9997781658694,0.08569475780371066
174,1483.9999698404479,0.08565815236187353
174,1484.0001130509581,0.08562209108611762
174,1484.00021483141,0.08558655740953162
174,1484.0002819897118,0.08555153547915706
174,1484.0003209041088,0.08551701012247886
174,1484.0003373888665,0.08548296681543215
174,1484.0003366164422,0.08544939165187154
174,1484.000323084516,0.08541627131444812
174,1484.0003006175345,0.08538359304683972
174,1484.000272393776,0.08535134462728033
174,1484.0002409902827,0.08531951434333568
174,1484.0002084393104,0.0852880909678722
174,1484.0001762911336,0.08525706373616883
174,1484.000145679148,0.0852264223241213
174,1484.0001173841679,0.08519615682749086
174,1484.0000918956487,0.08516625774215059
174,1484.0000694682774,0.08513671594528367
174,1484.0000501729498,0.08510752267749035
174,1484.0000339416256,0.08507866952576089
174,1484.0000206059178,0.08505014840727476
174,1484.0000099295567,0.08502195155398651
174,1484.0000016350602,0.08499407149796127
174,1483.9999954250882,0.08496650105742436
174,1483.9999909990295,0.08493923332349024
174,1483.9999880654227,0.08491226164753866
174,1483.999986350809,0.08488557962920623
174,1483.7410822650886,0.08486008957365633
174,1483.5206781903555,0.08483521031494808
174,1483.3372917397878,0.08481058354685271
174,1483.1883991701832,0.08478620390492608
174,1483.0708021548594,0.08476206622842884
174,1482.980925568794,0.08473816555058823
174,1482.9150526826547,0.08471449708936936
174,1482.869504915972,0.08469105623872719
174,1482.8407735829105,0.08466783856031311
174,1482.8256109878037,0.08464483977561033
174,1482.8210878878183,0.08462205575847494
174,1482.8246238181462,0.08459948252806039
174,1482.833996138203,0.08457711624210412
174,1482.8473329597687,0.08455495319055704
174,1482.8630944023462,0.08453298978953692
174,1482.880045919519,0.08451122257558852
174,1482.8972267760669,0.08448964820023379
174,1482.913916144929,0.08446826342479652
174,1482.9295987454936,0.08444706511548696
174,1482.9439314648585,0.08442605023873238
174,1482.956711992631,0.08440521585674066
174,1482.967850155488,0.0843845591232845
174,1482.9773423561214,0.0843640772796946
174,1482.9852492969126,0.08434376765105095
174,1482.9916769955305,0.08432362764256156
174,1482.9967609710495,0.08430365473611919
174,1483.000653388554,0.0842838464870266
174,1483.0035128911854,0.08426420052088147
174,1483.0054968153088,0.08424471453061301
174,1483.006755471506,0.08422538627366205
174,1483.0074281767293,0.08420621356929757
174,1483.007640736987,0.08418719429606242
174,1483.0075041019345,0.08416832638934163
174,1483.007113939753,0.08414960783904728
174,1483.00655091042,0.08413103668741351
174,1483.005881446033,0.08411261102689656
174,1483.0051588768695,0.0840943289981743
174,1483.0044247703142,0.08407618878823997
174,1483.0037103759985,0.084058188628586
174,1483.003038094013,0.08404032679347258
174,1483.002422903696,0.08402260159827742
174,1483.0018737081987,0.08400501139792221
174,1483.0013945648636,0.08398755458537205
174,1483.000985783618,0.08397022959020416
174,1483.0006448852587,0.08395303487724272
174,1483.0003674190157,0.08393596894525605
174,1483.0001476443483,0.08391903032571345
174,1482.9999790858778,0.08390221758159844
174,1482.9998549729366,0.08388552930627609
174,1482.9997685766857,0.08386896412241113
174,1482.99971345834,0.08385252068093484
174,1482.999683641961,0.08383619766005819
174,1482.9996737246936,0.0838199937643289
174,1482.999678936399,0.08380390772373025
174,1482.999695159489,0.08378793829281989
174,1482.9997189185021,0.08377208424990625
174,1482.999747347658,0.08375634439626119
174,1482.9997781433397,0.08374071755536681
174,1482.740906166725,0.08372563356547535
174,1482.5205326676003,0.08371098172093298
174,1482.3371744790327,0.08369642710000556
174,1482.1883073687545,0.08368196880215821
174,1482.0707327555401,0.08366760594227002
174,1481.9808754434257,0.08365333765013873
174,1481.915018770937,0.08363916307000684
174,1481.8694843257126,0.08362508136010789
174,1481.8407636578495,0.08361109169223241
174,1481.8256093487928,0.08359719325131194
174,1481.8210924526725,0.08358338523502094
174,1481.8246328049202,0.08356966685339533
174,1481.834008056063,0.08355603732846685
174,1481.8473465910179,0.08354249589391292
174,1481.863108778589,0.0835290417947207
174,1481.8800602944,0.08351567428686509
174,1481.8972405965158,0.08350239263699989
174,1481.9139290224132,0.0834891961221615
174,1481.929610428376,0.08347608402948459
174,1481.9439418126433,0.08346305565592915
174,1481.9567209525972,0.08345011030801856
174,1481.9678577419943,0.08343724730158779
174,1481.9773486326867,0.08342446596154178
174,1481.9852543610416,0.08341176562162313
174,1481.9916809661615,0.08339914562418882
174,1481.9967639784268,0.08338660531999563
174,1482.000655566285,0.08337414406799364
174,1482.0035143702275,0.08336176123512769
174,1482.0054977196128,0.08334945619614635
174,1482.0067559150586,0.08333722833341793
174,1482.007428261744,0.08332507703675344
174,1482.0076405530176,0.08331300170323606
174,1482.0075037257045,0.0833010017370568
174,1482.0071134355237,0.08328907654935623
174,1482.0065503307433,0.08327722555807175
174,1482.0058808327599,0.08326544818779048
174,1482.0051582623087,0.08325374386960725
174,1482.0044241784592,0.08324211204098765
174,1482.0037098237567,0.08323055214563575
174,1482.003037592389,0.08321906363336645
174,1482.0024224588974,0.08320764595998224
181,1532.4675324675325,0.098398
181,1533.99847058976,0.09606322222222223
181,1534.2549857262213,0.09457714814814815
181,1533.6059496421626,0.09355923456790126
181,1533.3053559930756,0.09294246090534981
181,1533.1472951261228,0.09237880658436216
181,1533.0571941242297,0.09185749839963424
181,1533.0031330161657,0.09137660051821372
181,1532.9697879762225,0.0909314382970076
181,1532.9491592495317,0.09051839294484244
181,1532.93679008081,0.09013406364206
181,1532.9300571221238,0.08977553926588278
181,1532.9273319907006,0.08944027062772099
181,1532.639605800742,0.089141572381088
181,1532.4124425101988,0.08887815174535595
181,1532.2339117567165,0.08862645388604629
181,1532.0953619540046,0.08838626408494622
181,1531.9901606230521,0.08815723287547912
181,1531.9129172390942,0.08793893051192758
181,1531.8590243311235,0.08773088318560739
181,1531.824408636991,0.08753259722493216
181,1531.805414882087,0.08734357518603693
181,1531.7987652950328,0.0871633264560544
181,1531.801554595663,0.08699137410494052
181,1531.8112544843416,0.08682725916375884
181,1531.8257133208886,0.08667054313177665
181,1531.8431451990605,0.08652080926546153
181,1531.8621079967945,0.08637766303300531
181,1531.8814727393626,0.08624073200232923
181,1531.9003875359854,0.08610966535058902
181,1531.918239205435,0.08598413312756338
181,1531.9346150802464,0.08586382536626225
181,1531.9492667435356,0.08574845110650359
181,1531.962076796379,0.08563773737759878
181,1531.9730292444801,0.08553142817227949
181,1531.982183730713,0.08542928343395573
181,1531.9896535977782,0.0853310780721761
181,1531.9955876101103,0.08523660101596776
181,1532.000155068826,0.08514565431100146
181,1531.7446241495024,0.08506679229996202
181,1531.5265870128296,0.0849945727401565
181,1531.344728814587,0.0849247388114958
181,1531.1966831670686,0.08485716821755747
181,1531.0793951096982,0.08479174590236555
181,1530.9894167425907,0.08472836363322035
181,1530.9231415520517,0.08466691959792005
181,1530.8769842475078,0.08460731801857023
181,1530.8475132648318,0.08454946878332396
181,1530.8315430686503,0.08449328709675079
181,1530.826193095133,0.08443869314905326
181,1530.8289196958967,0.08438561180399572
181,1530.8375268402708,0.0843339723051549
181,1530.850160662581,0.08428370799992214
181,1530.8652922470906,0.08423475608056467
181,1530.8816923590925,0.08418705734157583
181,1530.639497747594,0.08414850782415233
181,1530.4353879665553,0.08411157512982455
181,1530.267360790851,0.08407530478742144
181,1530.1325432278875,0.08403967031809391
181,1530.0275275698964,0.08400464676760866
181,1529.9486410269105,0.08397021061068921
181,1529.8921557563276,0.08393633966128429
181,1529.8544466347741,0.08390301298845217
181,1529.8321042279038,0.08387021083755208
181,1529.8220102082491,0.08383791455643957
181,1529.8213820398676,0.0838061065263714
181,1529.8277931663333,0.08377477009733668
181,1529.8391742670815,0.0837438895275424
181,1529.8538004351776,0.08371344992679468
181,1529.611365074072,0.08368764060553636
181,1529.4081599325448,0.08366313705173566
181,1529.2418514240815,0.08363877393712149
181,1529.1092896422795,0.08361455111196829
181,1529.0068409778794,0.0835904684614351
181,1528.930653242341,0.08356652590017138
181,1528.8768605651767,0.083542723367324
181,1528.8417357694245,0.08351906082192673
181,1528.821797957001,0.08349553823865354
181,1528.8138827582889,0.08347215560391746
181,1528.8151822077598,0.08344891291229613
181,1528.8232605743701,0.08342581016326601
181,1528.8360517626606,0.08340284735822766
181,1528.8518431560228,0.08338002449780445
181,1528.8692500343222,0.08335734157939845
181,1528.887183991112,0.08333479859498703
181,1528.9048181198755,0.08331239552914499
181,1528.921551146114,0.08329013235727718
181,1528.9369721590892,0.0832680090440477
181,1528.691923805259,0.08324650694295543
181,1528.4836807316613,0.08322679220822077
181,1528.3107311333363,0.08320710637764729
181,1528.1705958438606,0.0831874540812398
181,1528.0601742345448,0.08316783972052222
181,1527.976024485011,0.08314826747850351
181,1527.9145844264128,0.08312874132916866
181,1527.8723398409334,0.0831092650465211
181,1527.8459473419034,0.08308984221320241
181,1527.8323188629715,0.08307047622871233
181,1527.8286744431025,0.08305117031725075
181,1527.8325694835355,0.08303192753520254
181,1527.8419020366232,0.08301275077828384
181,1527.8549050157515,0.0829936427883678
181,1527.8701275302324,0.0829746061600064
181,1527.8864088793468,0.0829556433466641
181,1527.9028481073158,0.08293675666667753
181,1527.9187714406005,0.08291794830895556
181,1527.9336994094485,0.08289922033843224
181,1527.9473150012254,0.08288057470128467
181,1527.9594338044785,0.0828620132299277
181,1527.969976777752,0.08284353764779562
181,1527.9789460119819,0.08282514957392127
181,1527.986403644548,0.08280685052732227
181,1527.992453920807,0.08278864193120289
181,1527.9972282788256,0.08277052511698063
181,1528.0008732488293,0.08275250132814503
181,1528.0035409044858,0.08273457172395692
181,1528.0053815729652,0.08271673738299452
181,1528.006538499629,0.08269899930655422
181,1528.0071441666923,0.08268135842191145
181,1528.007317979371,0.0826638155854486
181,1528.0071650545478,0.08264637158565537
181,1528.0067758731464,0.08262902714600733
181,1528.0062265859815,0.08261178292772763
181,1528.0055797921218,0.08259463953243729
181,1528.0048856374638,0.08257759750469844
181,1528.0041831083197,0.08256065733445526
181,1528.0035014197267,0.08254381945937683
181,1528.0028614205057,0.08252708426710607
181,1528.0022769566378,0.08251045209741864
181,1528.0017561512632,0.08249392324429551
181,1528.001302573609,0.08247749795791287
181,1528.0009162805995,0.08246117644655267
181,1528.000594724012,0.0824449588784371
181,1528.0003335230624,0.08242884538349009
181,1528.000127107519,0.0824128360550288
181,1527.9999692401034,0.08239693095138803
181,1527.9998534293222,0.08238113009748001
181,1527.9997732452025,0.08236543348629254
181,1527.999722550912,0.0823498410803275
181,1527.9996956631285,0.08233435281298274
181,1527.9996874534272,0.08231896858987876
181,1527.9996934020583,0.08230368829013335
181,1527.9997096143638,0.08228851176758539
181,1527.9997328088825,0.08227343885197046
181,1527.9997602849242,0.08225846935004973
181,1527.9997898761808,0.08224360304669427
181,1527.9998198957746,0.08222883970592648
181,1527.9998490770754,0.08221417907192007
181,1527.9998765136615,0.08219962086996063
181,1527.999901600957,0.08218516480736808
181,1527.9999239813585,0.08217081057438247
181,1527.999943494061,0.08215655784501472
181,1527.9999601302968,0.08214240627786358
181,1527.9999739943098,0.08212835551690012
181,1527.9999852700832,0.08211440519222107
181,1527.9999941936123,0.08210055492077212
181,1528.0000010303515,0.08208680430704257
181,1528.0000060573684,0.08207315294373212
181,1528.0000095496696,0.08205960041239115
181,1528.000011770147,0.0820461462840355
181,1528.0000129625935,0.08203279011973653
181,1528.0000133472613,0.08201953147118762
181,1528.0000131184777,0.08200636988124797
181,1528.000012443875,0.08199330488446455
181,1528.0000114648494,0.08198033600757311
181,1528.0000102979084,0.08196746276997903
181,1528.0000090366304,0.08195468468421863
181,1528.0000077539978,0.081942001256402
181,1528.0000065049198,0.08192941198663789
181,1528.000005328798,0.0819169163694413
181,1528.0000042520228,0.08190451389412455
181,1528.0000032903288,0.08189220404517238
181,1528.0000024509454,0.0818799863026019
181,1528.0000017345217,0.08186786014230761
181,1528.0000011368045,0.08185582503639234
181,1528.0000006500723,0.08184388045348474
181,1528.0000002643292,0.08183202585904344
181,1527.9999999682798,0.08182026071564881
181,1527.9999997501,0.08180858448328253
181,1527.9999995980284,0.08179699661959568
181,1527.9999995008043,0.08178549658016544
181,1527.9999994479706,0.08177408381874123
181,1527.9999994300683,0.08176275778748042
181,1527.999999438743,0.08175151793717411
181,1527.9999994667799,0.08174036371746347
181,1527.9999995080864,0.08172929457704671
181,1527.9999995576368,0.08171830996387736
181,1527.999999611389,0.08170740932535397
181,1527.9999996661859,0.08169659210850184
181,1527.9999997196473,0.0816858577601466
181,1527.9999997700609,0.08167520572708042
181,1527.9999998162746,0.08166463545622109
181,1527.9999998575968,0.08165414639476376
181,1527.999999893703,0.08164373799032638
181,1527.9999999245535,0.08163340969108845
181,1527.9999999503214,0.08162316094592359
181,1527.9999999713305,0.08161299120452618
181,1527.999999988004,0.08160289991753233
181,1528.0000000008224,0.08159288653663523
181,1528.0000000102905,0.08158295051469529
186,1559.4405594405596,0.08793233333333332
186,1558.0014376855058,0.08827422222222224
186,1557.7603067684413,0.0877767777777778
186,1558.4124071672343,0.08763327160493828
186,1558.7129705843818,0.08745469547325106
186,1558.870094820738,0.08723348971193418
186,1558.9590041390775,0.08700093187014178
186,1559.011831593113,0.08676703703703707
186,1559.0439689241816,0.08653912218665856
186,1559.0634322560043,0.08632058949347154
186,1559.074676978566,0.08611338182977983
186,1559.0803206540777,0.08591832546792592
186,1559.081986952794,0.08573562567497306
186,1559.0807460917074,0.08556507394904717
186,1559.0773550496376,0.08540621067555881
186,1559.0723909801966,0.08525842410912092
186,1559.0663239292705,0.08512102019712493
186,1559.0595536615415,0.08499326915919776
186,1559.052425405681,0.08487443713306297
186,1559.0452342146093,0.08476380698675585
186,1559.0382245047072,0.08466069159688634
186,1559.0315889823862,0.08456444179105004
186,1559.0254692356232,0.0844744505741124
186,1559.0199587687266,0.08439015479007776
186,1559.0151082579896,0.08431103505139977
186,1559.2700044995506,0.08425208680465344
186,1559.4870063745157,0.08419959049160665
186,1559.667566269672,0.08414997407321417
186,1559.8141621713066,0.08410288463927823
186,1559.92994227527,0.08405800995373701
186,1560.018429906791,0.0840150741557009
186,1560.0832887423837,0.08397383383325252
186,1560.3871331440196,0.0839376387507708
186,1560.6358802802513,0.08391371987991565
186,1560.83422788883,0.08388967788273977
186,1560.9875957886304,0.08386545596496318
186,1561.1017298350368,0.08384100951361363
186,1561.182396621423,0.08381630431499403
186,1561.2351567012383,0.08379131501408148
186,1561.5241142940079,0.08377129848066335
186,1561.7565783626746,0.08375221632005216
186,1561.938227235917,0.08373207249579473
186,1562.0752245210624,0.08371093129274355
186,1562.1738566237432,0.08368885502778943
186,1562.2402592039507,0.08366590392676
186,1562.2802201266375,0.08364213604211705
186,1562.2990467386019,0.08361760720399714
186,1562.301485964897,0.08359237099838547
186,1562.2916866500036,0.08356647876724521
186,1562.2731946694732,0.08353997962628572
186,1562.248972521686,0.08351292049677071
186,1562.2214363091543,0.08348534614836896
186,1562.1925041831748,0.0834572992505529
186,1562.1636514180325,0.08342882043047267
186,1562.1359682772625,0.08339994833558832
186,1562.1102177207897,0.08337071969963987
186,1562.0868907722272,0.08334116941078591
186,1562.0662580204707,0.0833113305809519
186,1562.0484162737068,0.08328123461560548
186,1562.0333298248192,0.0832509112833255
186,1562.0208661347046,0.08322038878465556
186,1562.0108260049878,0.08318969381983742
186,1562.0029685052555,0.0831588516551072
186,1561.9970310532094,0.08312788618731
186,1561.9927451296014,0.08309682000664975
186,1561.9898481531018,0.08306567445744138
186,1561.9880920521282,0.08303446969677418
186,1561.9872490587923,0.08300322475102992
186,1561.9871152210997,0.08297195757022745
186,1561.987512088938,0.08294068508018831
186,1561.9882869817523,0.08290942323253701
186,1561.9893121948094,0.08287818705256379
186,1561.9904834494134,0.08284699068499042
186,1561.99171784248,0.08281584743768776
186,1561.9929515040255,0.08278476982340172
186,1561.994137128382,0.0827537695995486
186,1561.9952415068728,0.08272285780614526
186,1561.9962431565655,0.08269204480194128
186,1561.9971301115131,0.0826613402988221
186,1561.997897919456,0.08263075339455263
186,1561.998547867911,0.08260029260393027
186,1561.9990854485563,0.08256996588841652
186,1561.9995190573343,0.08253978068431385
186,1561.9998589192896,0.08250974392955457
186,1562.000116221353,0.08247986208916537
186,1562.000302432616,0.08245014117947029
186,1562.000428789728,0.08242058679109197
186,1562.0005059244727,0.08239120411080969
186,1562.0005436110546,0.08236199794232955
186,1562.0005506118289,0.08233297272602082
186,1562.0005346019293,0.08230413255766944
186,1562.0005021552656,0.08227548120629792
186,1562.0004587765434,0.08224702213109834
186,1562.000408966158,0.08221875849752318
186,1562.0003563069517,0.08219069319257656
186,1562.0003035638347,0.08216282883934628
186,1562.0002527891024,0.08213516781081522
186,1562.0002054279237,0.0821077122429886
186,1562.0001624198885,0.08208046404737192
186,1562.0001242937312,0.08205342492283256
186,1562.0000912533462,0.08202659636687608
186,1562.0000632540407,0.08199997968636728
186,1561.7411367281052,0.08197433002354697
186,1561.5207139262175,0.0819492481619221
186,1561.3373122212138,0.08192436837588467
186,1561.1884075580776,0.0818996912679776
186,1561.0708012573502,0.0818752173154385
186,1560.9809178244566,0.08185094687627092
186,1560.9150401623072,0.08182688019508558
186,1560.8694893381635,0.08180301740871741
186,1560.8407563389621,0.08177935855162555
186,1560.8255931729639,0.0817559035610821
186,1560.8210703357508,0.08173265228215694
186,1560.8246071365602,0.08170960447250415
186,1560.8339807439568,0.08168675980695717
186,1560.8473191122325,0.08166411788193849
186,1560.8630822341918,0.08164167821969022
186,1560.880035464414,0.08161944027233159
186,1560.8972179930106,0.08159740342574927
186,1560.9139089391638,0.08157556700332637
186,1560.9295929860702,0.0815539302695157
186,1560.9439269990478,0.08153249243326306
186,1560.9567086574425,0.08151125265128552
186,1560.9678477866023,0.08149021003121043
186,1560.97734079456,0.08146936363458
186,1560.9852483937755,0.08144871247972622
186,1560.9916766151193,0.08142825554452153
186,1560.9967609926746,0.08140799176900917
186,1561.000653707294,0.08138792005791834
186,1561.0035134178454,0.08136803928306813
186,1561.0054974757813,0.08134834828566478
186,1561.006756205719,0.08132884587849615
186,1561.0074289373242,0.08130953084802743
186,1561.0076414878513,0.08129040195640203
186,1561.0075048166798,0.08127145794335112
186,1561.0071146002133,0.08125269752801585
186,1561.0065515052224,0.08123411941068497
186,1561.0058819692777,0.08121572227445202
186,1561.0051593269382,0.08119750478679473
186,1561.004425148825,0.08117946560107996
186,1561.0037106869056,0.0811616033579971
186,1561.0030383428495,0.08114391668692289
186,1561.0024230969525,0.08112640420722045
186,1561.0018738528245,0.08110906452947499
186,1561.0013946678814,0.08109189625666918
186,1561.000985851834,0.08107489798530021
186,1561.0006449250573,0.08105806830644131
186,1561.000367436222,0.0810414058067499
186,1561.000147644149,0.08102490906942438
186,1560.9999790727868,0.08100857667511209
186,1560.9998549507957,0.0809924072027703
186,1560.9997685486903,0.08097639923048205
186,1560.9997134270839,0.08096055133622902
186,1560.9996836094915,0.08094486209862313
186,1560.999673692575,0.08092933009759856
186,1560.999678905777,0.0809139539150661
186,1560.999695131155,0.08089873213553109
186,1560.9997188929544,0.08088366334667701
186,1560.7408439846492,0.0808697072708132
186,1560.5204707068228,0.08085591398679376
186,1560.337115067703,0.08084225795391763
186,1560.1882521341045,0.08082873788332103
186,1560.0706827427066,0.08081535249170411
186,1559.9808312259204,0.08080210050167758
186,1559.9149805506715,0.08078898064208785
186,1559.8694520214337,0.08077599164832212
186,1559.8407369815793,0.08076313226259353
186,1559.8255878704379,0.08075040123420794
186,1559.8210756533758,0.08073779731981258
186,1559.8246201200188,0.08072531928362775
186,1559.8339989086853,0.08071296589766212
186,1559.8473404174545,0.08070073594191228
186,1559.8631050465874,0.08068862820454747
186,1559.8800585155107,0.08067664148208
186,1559.8972403335574,0.08066477457952193
186,1559.91392989303,0.08065302631052894
186,1559.9296121055636,0.08064139549753165
186,1559.9439440230074,0.08062988097185504
186,1559.9567234729989,0.08061848157382678
186,1559.9678603951306,0.08060719615287461
186,1559.9773512820482,0.08059602356761361
186,1559.985256905607,0.08058496268592365
186,1559.991683335099,0.08057401238501762
186,1559.9967661260046,0.08056317155150065
186,1560.000657467134,0.0805524390814213
186,1560.0035160150453,0.08054181388031434
186,1560.0054991113623,0.08053129486323629
186,1560.0067570656788,0.08052088095479364
186,1560.007429189366,0.08051057108916419
186,1560.0076412796636,0.08050036421011204
186,1560.0075042754327,0.08049025927099644
186,1560.0071138329745,0.08048025523477471
186,1560.00655060004,0.08047035107399982
186,1560.0058809967145,0.0804605457708127
186,1559.746255001373,0.08045149436381843
186,1559.5251167752917,0.08044279384230542
186,1559.3410153653597,0.08043417822410263
186,1559.191449584915,0.08042564664277313
186,1559.0732362165647,0.08041719824049283
186,1558.9828091437466,0.08040883216800791
191,1604.3956043956046,0.11852833333333335
191,1605.9983988051856,0.11313955555555556
191,1606.2669537655224,0.10974907407407408
191,1606.3204460423,0.10692700000000001
191,1606.3199182977917,0.10470007818930042
191,1606.3035679854158,0.10285785322359398
191,1606.2827653355569,0.10130976406035667
191,1606.2612300271899,0.09998196463953668
191,1606.2401476309722,0.09882565660722453
191,1606.2198038901174,0.09780517070568512
191,1606.2001749712795,0.09689453741807652
191,1606.1811598758643,0.0960742857306832
191,1606.1626763397012,0.09532957309277984
191,1606.1446985769323,0.09464886992702652
191,1606.1272665393906,0.09402307165890757
191,1606.1104789852939,0.09344487631111326
191,1606.094476706479,0.09290834401716686
191,1606.0794205738491,0.09240857978152005
191,1606.0654686254213,0.09194150173221051
191,1606.0527559067111,0.09150366938784298
191,1606.0413797447773,0.09109215465328024
191,1606.0313917180042,0.09070444363786928
191,1606.022796155437,0.09033836098946152
191,1606.0155539282266,0.08999201087992674
191,1606.0095897622807,0.08966373045189675
191,1605.7457290697228,0.08936184873882924
191,1605.5214786346428,0.08909646711403317
191,1605.3352209537622,0.08884314843079459
191,1605.1842959275084,0.08860100847230494
191,1605.0653675589929,0.08836925166652304
191,1604.9747277934332,0.08814716020642298
191,1604.9085376922076,0.08793408471068144
191,1604.8630109389117,0.08772943617768715
191,1604.8345469920187,0.0875326790309593
191,1604.819821884597,0.0873433250897115
191,1604.8158444261676,0.0871609283267294
191,1604.8199848659742,0.08698508029863472
191,1604.8299822173801,0.08681540615221939
191,1604.8439355681692,0.08665156112577277
191,1604.8602838758654,0.08649322747688594
191,1604.8777779920667,0.08634011177862866
191,1604.895447978269,0.08619194253467032
