id,loc,h
245,2178.844819416851,0.34743681134396387
245,2178.8289808707887,0.34716679733106837
245,2178.8238270877946,0.3468995177612051
245,2178.8267901638683,0.3466348968269793
245,2178.8356545408355,0.3463728616232254
245,2178.848551080194,0.346113342032551
245,2178.8639393343587,0.34585627061572977
245,2178.8805817535854,0.3456015825067133
245,2178.89751290946,0.3453492153120446
245,2178.914006210063,0.3450991090144653
245,2178.9295400376536,0.34485120588052026
245,2178.943764762074,0.3446054503719728
245,2178.9564716730874,0.3443617890608522
245,2178.7086611904265,0.3441433894956362
245,2178.497726735371,0.34393561650130605
245,2178.3222418024347,0.3437289074342625
245,2178.179784432661,0.34352323332782403
245,2178.0672881834885,0.34331856680341577
245,2177.9813270434897,0.3431148819882675
245,2177.9183404248706,0.34291215443761064
245,2177.87480508575,0.34271036106109826
245,2177.8473611033974,0.34250948005319226
245,2177.832898944911,0.3423094908272786
245,2177.8286143551813,0.3421103739532867
245,2177.83203728121,0.34191211109860586
245,2177.8410404412875,0.3417146849721044
245,2177.853832479142,0.34151807927106836
245,2177.86893995762,0.34132227863089365
245,2177.8851817746086,0.3411272685773694
245,2177.90163894808,0.34093303548140735
245,2177.917622132457,0.340739566516077
245,2177.932638704267,0.34054684961581727
245,2177.946360795772,0.3403548734377035
245,2177.958595261825,0.3401636273246553
245,2177.969256235688,0.3399731012704796
245,2177.9783406601,0.3397832858866469
245,2177.985906965327,0.33959417237070966
245,2177.7331535598064,0.33941881426027143
245,2177.51761298294,0.3392480384417931
245,2177.337948862624,0.33907738446320496
245,2177.191789600789,0.33890685835824863
245,2177.0760877016396,0.3387364663079966
245,2176.9874120901804,0.33856621462361586
245,2176.9221795160115,0.3383961097302391
245,2176.876831904553,0.338226158151876
245,2176.847966822193,0.3380563664972996
245,2176.8324281715104,0.33788674144684877
245,2176.82736392144,0.33771728974009063
245,2176.8302571845725,0.3375480181642912
245,2176.838936345657,0.33737893354364396
245,2176.851569275074,0.33721004272921173
245,2176.86664597051,0.33704135258953855
245,2176.882953291104,0.3368728700018904
245,2176.899544804053,0.33670460184408907
245,2176.9157081699723,0.3365365549869008
245,2176.930931959868,0.3363687362869497
245,2176.9448733284066,0.3362011525801217
245,2176.9573275663356,0.3360338106754326
245,2176.9682002177456,0.33586671734933043
245,2176.9774821715932,0.33569987934040796
245,2176.985227916401,0.3355333033444996
245,2176.9915369763476,0.33536699601014214
245,2176.9965384197794,0.3352009639343749
245,2177.00037824109,0.3350352136588621
245,2177.0032093578325,0.3348697516663166
245,2177.005183931079,0.33470458437720807
245,2177.0064477031856,0.33453971814673805
245,2177.0071360486454,0.3343751592620677
245,2177.0073714465466,0.3342109139397809
245,2177.007262103879,0.33404698832357166
245,2177.00690148474,0.33388338848213955
245,2177.0063685290183,0.333720120407284
245,2177.005728373634,0.3335571900121828
245,2177.0050334184493,0.33339460312984565
245,2177.0043246065784,0.3332323655117317
245,2177.0036328142987,0.3330704828265214
245,2177.002980268675,0.33290896065903347
245,2177.0023819311427,0.332747804509278
245,2177.001846802601,0.3325870197916378
245,2177.0013791200854,0.33242661183416994
245,2177.0009794270272,0.33226658587802066
245,2177.0006455086177,0.33210694707694605
245,2177.000373191193,0.3319477004969324
245,2177.000157010073,0.33178885111591
245,2176.999990754195,0.3316304038235547
245,2176.999867898476,0.3314723634211712
245,2176.9997819363243,0.3313147346216537
245,2176.9997266253517,0.33115752204951815
245,2176.999696159298,0.3310007302410025
245,2176.9996852786503,0.33084436364422937
245,2176.999689331579,0.3306884266194278
245,2176.999704295696,0.33053292343921026
245,2176.9997267699514,0.3303778582889007
245,2176.999753944703,0.33022323526691055
245,2176.9997835567688,0.33006905838515904
245,2176.9998138350766,0.3299153315695354
245,2176.9998434414415,0.3297620586603989
245,2176.9998714100093,0.32960924341311565
245,2176.999897088041,0.32945688949862695
245,2176.9999200799793,0.3293050005040498
245,2176.99994019609,0.3291535799333048
245,2176.999957406479,0.3290026312077703
245,2176.9999718008603,0.3288521576669607
245,2176.999983554134,0.32870216256922646
245,2176.9999928975994,0.3285526490924746
245,2177.000000095448,0.3284036203349074
245,2177.000005426075,0.3282550793157775
245,2177.0000091676848,0.328107028976159
245,2177.00001158763,0.3279594721797314
245,2177.0000129349282,0.3278124117135763
245,2177.0000134354214,0.3276658502889847
245,2177.000013289081,0.3275197905422747
245,2177.0000126690093,0.32737423503561697
245,2177.0000117217282,0.327229186257868
250,2226.7732267732267,1.1012323333333334
250,2227.9987756742016,1.0895673333333333
250,2228.2041215591917,1.0800135555555557
250,2228.245023499343,1.0701874444444446
250,2228.244619968673,1.0599551851851852
250,2228.232117986358,1.0499117777777778
250,2228.2162116015343,1.0402387786922727
250,2228.1997450021104,1.031017845297973
250,2228.183624714093,1.0222575140984607
250,2228.168069226067,1.0139381384612782
250,2227.8205105607967,1.0062610939163523
250,2227.5593354035154,1.0000995134267023
250,2227.36040792534,0.9940738880277086
250,2227.208088545096,0.9881885254524964
250,2227.0918659835056,0.98244545942461
250,2227.004372455122,0.9768450368637138
250,2226.9401788342784,0.9713863364046708
250,2226.8950570785046,0.9660674801361475
250,2226.8655368529908,0.9608858701427785
250,2226.8486519843655,0.9558383724330266
250,2226.8418076998437,0.9509214621338217
250,2226.8427200584106,0.9461313394416643
250,2226.8493932367132,0.9414640227744919
250,2226.8601117608955,0.9369154237540634
250,2226.8734341202635,0.9324814074477201
250,2226.888181311355,0.928157840512653
250,2226.903418639672,0.9239406293401041
250,2226.918431794669,0.9198257499050112
250,2226.9326993231607,0.9158092707312268
250,2226.9458637395,0.9118873701513771
250,2226.957703123307,0.9080563488536667
250,2226.9681045082875,0.904312638553416
250,2226.977039848853,0.9006528074972114
250,2226.984544943642,0.8970735633972224
250,2226.9907014087403,0.8935717542990597
250,2226.995621609693,0.8901443678059483
250,2226.9994363528313,0.8867885290130214
250,2227.0022850781793,0.8835014974465776
250,2227.0043082697875,0.8802806632528696
250,2227.0056417926207,0.8771235428382115
250,2227.0064128707945,0.8740277741259158
250,2226.747831952431,0.8711031162858892
250,2226.5274087925272,0.8682405225451154
250,2226.3437495864737,0.8654228405715049
250,2226.194406437745,0.862648815643844
250,2226.076244287576,0.8599172414967224
250,2225.985739396606,0.8572269590969815
250,2225.919215576053,0.8545768552073363
250,2225.8730251636935,0.8519658608040772
250,2225.8436820643915,0.8493929494017339
250,2225.82795413285,0.8468571353262523
250,2225.822921862794,0.844357471969071
250,2225.8260098442893,0.8418930500470867
250,2225.8349968281113,0.8394629958875467
250,2225.848009548666,0.8370664697521129
250,2225.8635047486687,0.8347026642105103
250,2225.8802431525464,0.8323708025711071
250,2225.8972584752537,0.8300701373733395
250,2225.9138239450444,0.8277999489449727
250,2225.929418272684,0.8255595440256808
250,2225.943692520532,0.8233482544572523
250,2225.9564389139878,0.8211654359398334
250,2225.9675622931163,0.8190104668529338
250,2225.977054619964,0.816882747139418
250,2225.9849727318806,0.8147816972503419
250,2225.9914193569175,0.8127067571482409
250,2225.9965272776344,0.8106573853663189
250,2226.0004464378667,0.8086330581208934
250,2226.0033337268915,0.8066332684744202
250,2226.005345141109,0.8046575255464264
250,2226.006630009467,0.8027053537697229
250,2226.0073269706295,0.8007762921893299
250,2226.0075614032426,0.798869893801634
250,2226.00744403201,0.7969857249313895
250,2226.007070458829,0.7951233646442774
250,2226.0065213975327,0.7932824041928507
250,2226.005863421036,0.7914624464937979
250,2226.005150059459,0.7896631056345741
250,2226.0044231160796,0.7878840064075527
250,2226.0037140940562,0.7861247838699672
250,2226.0030456503164,0.7843850829280083
250,2226.0024330135984,0.782664557943547
250,2226.001885321341,0.7809628723620515
250,2226.0014068449545,0.7792796983603528
250,2226.000998085208,0.7776147165130075
250,2226.000656729179,0.775967615476083
250,2226.0003784677765,0.7743380916872705
250,2226.0001576784503,0.7727258490813069
250,2225.9999879817137,0.7711305988197487
250,2225.999862682724,0.7695520590342118
250,2225.9997751106757,0.7679899545822492
250,2225.9997188693965,0.7664440168150911
250,2225.9996880124936,0.7649139833565323
250,2225.9996771558353,0.7633995978922895
250,2225.9996815392647,0.7619006099692095
250,2225.9996970483135,0.76041677480374
250,2225.9997202054346,0.7589478530991222
250,2225.9997481389846,0.7574936108707954
250,2225.9997785369087,0.756053819279543
250,2225.999809590875,0.7546282544719366
250,2225.9998399354768,0.7532166974276656
250,2225.999868586126,0.7518189338133691
250,2225.999894878364,0.7504347538426085
250,2225.9999184105595,0.749063952141646
250,2225.999938991324,0.7477063276207144
250,2225.999956592449,0.7463616833504836
250,2225.9999713077427,0.7450298264434498
250,2225.9999833178285,0.7437105679399889
250,2225.9999928607144,0.7424037226988328
250,2226.0000002077722,0.7411091092917435
250,2226.0000056446534,0.7398265499021707
250,2226.000009456593,0.7385558702276963
250,2226.2589152580463,0.7373201280287979
250,2226.4793206996605,0.7361024247537548
250,2226.662708205953,0.7348960007140374
250,2226.811601560041,0.7337006870690347
250,2226.9291991286295,0.7325163185014577
250,2227.0190760753044,0.7313427331152019
250,2227.0849491653935,0.7301797723372815
250,2227.130497012074,0.7290272808236299
250,2227.1592283301934,0.7278851063685683
250,2227.174390840574,0.7267530998177576
250,2227.1789138073773,0.7256311149844598
250,2227.175377713085,0.7245190085689469
250,2227.166005212563,0.7234166400809005
250,2227.152668205252,0.7223238717646607
250,2227.1369065801673,0.7212405685271864
250,2227.119954889912,0.7201665978685973
250,2227.1027738739317,0.7191018298151786
250,2227.08608436189,0.7180461368547332
250,2227.070401635703,0.7169993938741733
250,2227.0560688085643,0.7159614780992499
250,2227.043288190395,0.7149322690363239
250,2227.0321499534984,0.7139116484160882
250,2227.0226576937985,0.7128995001391552
250,2227.014750707311,0.711895710223427
250,2227.0083229746656,0.7109001667531732
250,2227.0032389750763,0.7099127598297427
250,2226.999346541808,0.7089333815238393
250,2226.9964870301746,0.7079619258292992
250,2226.9945031024076,0.7069982886183043
250,2226.9932444466776,0.7060423675979751
250,2226.9925717449505,0.7050940622682873
250,2226.9923591902993,0.7041532738812576
250,2226.992495832306,0.7032199054013503
250,2226.992886002173,0.7022938614670554
250,2226.9934490394376,0.7013750483535938
250,2226.994118511633,0.7004633739367053
250,2226.9948410882134,0.6995587476574799
250,2226.9955752016094,0.6986610804881903
250,2226.9962896020756,0.6977702848990922
250,2226.9969618894634,0.6968862748261538
250,2226.99757708442,0.6960089656396807
250,2226.9981262838132,0.6951382741138068
250,2226.998605430343,0.6942741183968156
250,2226.999014214141,0.6934164179822674
250,2226.999355114478,0.6925650936809001
250,2226.9996325821967,0.6917200675932799
250,2226.999852357911,0.6908812630831731
250,2227.0000209170707,0.6900486047516182
250,2227.000145030409,0.6892220184116703
250,2227.0002314268254,0.6884014310637995
250,2227.000286545159,0.6875867708719184
250,2227.0003163613937,0.6867779671400206
250,2227.0003262784253,0.6859749502894082
250,2227.000321066425,0.6851776518364914
250,2227.0003048430076,0.6843860043711395
250,2227.000281083656,0.683599941535569
250,2227.0002526541657,0.6828193980037489
250,2227.0002218581662,0.6820443094613088
250,2227.000190493978,0.6812746125859341
250,2227.000159916205,0.680510245028234
250,2227.0001310984635,0.6797511453930651
250,2227.0001046945367,0.6789972532213019
250,2227.0000810960128,0.6782485089720359
250,2227.0000604850884,0.6775048540051937
250,2227.00004288177,0.676766230564561
250,2227.0000281850926,0.6760325817611997
250,2227.000016208329,0.6753038515572488
250,2227.0000067083806,0.6745799847500967
250,2226.999999409733,0.673860926956913
250,2226.9999940234543,0.673146624599534
250,2226.9999902617938,0.6724370248896863
250,2226.999987848954,0.6717320758145441
250,2226.999986528612,0.6710317261226081
250,2226.9999860687503,0.6703359253098977
250,2226.999986264291,0.6696446236064487
250,2226.99998693802,0.6689577719631074
250,2226.999987940195,0.6682753220386131
250,2226.999989147197,0.6675972261869632
250,2226.999990459527,0.66692343744505
250,2226.999991799392,0.6662539095205652
250,2226.9999931080783,0.6655885967801626
250,2226.999994343276,0.664927454237875
250,2226.999995476456,0.6642704375437761
250,2226.9999964904055,0.6636175029728824
250,2226.999997376957,0.6629686074142889
250,2226.999998134962,0.6623237083605323
250,2227.2589021090293,0.6617000983721112
250,2227.479306702602,0.6610885412507477
265,2366.6333666333667,0.44168633333333335
265,2368.9976380880976,0.43245877777777775
265,2369.393781737561,0.4242475925925926
265,2369.472687841973,0.4166568024691358
265,2369.471909369532,0.4094778353909465
265,2369.4477911316626,0.40271297119341565
265,2369.4171052801585,0.3963175454961134
265,2369.3853386889245,0.3902769023014785
265,2369.354240185413,0.3845681350403903
265,2369.3242312675516,0.37917080893833943
265,2369.2952767789293,0.37406350281404716
265,2369.267227737187,0.36922554405474933
265,2369.239962794989,0.364637030268647
265,2369.2134439157862,0.3602792317035717
265,2369.187730032264,0.35613470438772804
265,2369.162966822018,0.3521873614967097
265,2369.139361966157,0.34842246213603595
265,2369.117152764289,0.3448265621671316
265,2369.0965723372497,0.34138743721842246
265,2369.0778198897874,0.33809399227541953
265,2369.061038988404,0.334936165587338
265,2369.0463057160346,0.33190483271451715
265,2369.033626458425,0.32899171420293255
265,2369.022943496868,0.3261892890104076
265,2369.014145795046,0.3234907147737281
265,2369.007082329127,0.3208897553360918
265,2369.0015757762767,0.31838071550824676
265,2368.997435057624,0.3159583827615106
265,2368.9944659000375,0.31361797539073805
265,2368.992479110868,0.3113550966048569
265,2368.9912966143206,0.3091656939747633
265,2368.990755496036,0.30704602367448036
265,2368.9907103854152,0.3049926189783481
265,2368.9910345162,0.3030022625155857
265,2368.9916197786306,0.30107196182776236
265,2368.992376033679,0.2991989278205145
265,2368.993229914166,0.29738055574573047
265,2368.994123295015,0.29561440839285114
265,2368.9950115776646,0.2938982012070899
265,2369.254771750541,0.29231117576498017
265,2369.475966412163,0.2907827904504119
265,2369.66006633538,0.2892938566363657
265,2369.809588711627,0.287842896740282
265,2369.927729708372,0.2864285020393531
265,2370.0180658875315,0.28504932859758536
265,2370.0843181760415,0.2837040935406528
265,2370.130171313577,0.2823915716339597
265,2370.1591413946917,0.2811105921266093
265,2370.1744841744207,0.2798600358299592
265,2370.1791371269965,0.27863883240437537
265,2370.175688756625,0.2774459578318545
265,2370.166369289223,0.2762804320555354
265,2370.1530575686947,0.2751413167698861
265,2370.1372996966784,0.2740277133476427
265,2370.1203356572896,0.2729387608914737
265,2370.103130834103,0.271873634399923
265,2370.08640993914,0.270831543038498
265,2370.070691423044,0.26981172850787044
265,2370.056320917092,0.268813463502082
265,2370.043502670249,0.2678360502504231
265,2370.032328290095,0.266878819137315
265,2370.0228023792,0.2659411273950855
265,2370.0148648837744,0.26502235786500955
265,2370.0084101454004,0.2641219178223988
265,2370.0033027759655,0.26323923786188436
265,2369.999390567101,0.2623737708393481
265,2369.9965147049,0.26152499086723213
265,2369.994517594328,0.2606923923601989
265,2369.9932486109387,0.25987548912832886
265,2369.992568095099,0.25907381351523623
265,2369.992349889953,0.25828691557865513
265,2369.9924827024543,0.257514362311207
265,2369.9928705397774,0.2567557368992019
265,2369.9934324436927,0.2560106380174565
265,2369.9941017148903,0.25527867915823377
265,2369.9948247891734,0.2545594879925168
265,2369.995559898916,0.25385270576193447
265,2369.9962756269133,0.2531579866997505
265,2369.9969494361635,0.25247499747941754
265,2370.2564695789774,0.25182679603992714
265,2370.4774244637397,0.2512205880488763
265,2370.661292164187,0.25062361106316655
265,2370.8105959051186,0.25003562830587994
265,2370.9285363269973,0.24945641097397955
265,2371.018692878474,0.24888573792786609
265,2371.0847879355438,0.24832339539375503
265,2371.1305064884427,0.2477691766783875
265,2371.1593639515368,0.24722288189559694
265,2371.1746147262147,0.24668431770426283
265,2371.179194485962,0.2461532970571939
265,2371.1756896748116,0.2456296389604944
265,2371.166328347825,0.2451131682429809
265,2371.1529871807143,0.24460371533522954
265,2371.137210192495,0.24410111605784734
265,2371.120235427821,0.24360521141857583
265,2371.103026510963,0.24311584741784822
265,2371.086306595334,0.2426328748624368
265,2371.0705927813265,0.24215614918683914
265,2371.0562295561417,0.24168553028206827
265,2371.0434202214183,0.24122088233152175
265,2371.0322556196825,0.24076207365362243
265,2371.022739753018,0.24030897655093184
265,2371.014812112269,0.23986146716545365
265,2371.0083667087733,0.2394194253398545
265,2371.0032679296446,0.23898273448434185
265,2370.9993634285793,0.23855128144895066
265,2370.996494323414,0.23812495640100093
265,2370.994503005128,0.23770365270749863
265,2370.9932388760544,0.23728726682226367
265,2370.9925623325157,0.236875698177577
265,2370.9923472930823,0.23646884908014984
265,2370.992482551659,0.23606662461122582
265,2371.251775548076,0.23569219037161804
265,2371.4727428121623,0.2353336516722578
265,2371.6567999270387,0.23497864131255616
265,2371.8064169902004,0.23462709736971657
265,2371.924750499288,0.234278959518576
265,2372.0153441179637,0.23393416898036432
265,2372.0818920088886,0.23359266847331703
265,2372.1280576464897,0.2332544021650691
265,2372.1573407211754,0.23291931562676152
265,2372.1729848080618,0.23258735578879394
265,2372.177918800822,0.23225847089815965
265,2372.1747256235135,0.23193261047730207
265,2372.165632362591,0.23160972528443372
265,2372.152516653264,0.23128976727526177
265,2372.1369248660153,0.23097268956606545
265,2372.120098338022,0.2306584463980741
265,2372.103004556729,0.23034699310309548
265,2372.0863708129045,0.23003828607034693
265,2372.070718388204,0.22973228271444343
265,2372.0563958226576,0.2294289414444981
265,2372.0436102195176,0.22912822163429378
265,2372.032455890392,0.22883008359348433
265,2372.02293992645,0.2285344885397872
265,2372.0150045070786,0.22824139857212977
265,2372.008545931814,0.22795077664471372
265,2372.003430491176,0.22766258654196295
265,2371.999507383822,0.22737679285432252
265,2371.9966189474276,0.22709336095487584
265,2371.9946085048996,0.22681225697675098
265,2371.9933261412507,0.22653344779128606
265,2371.9926327244834,0.22625690098692622
265,2371.9924024703178,0.22598258484882447
265,2372.251427669534,0.22571573873752734
265,2372.472209863078,0.22546892029996787
265,2372.656150340941,0.225223795895935
265,2372.8057059733883,0.22498034687578253
265,2372.9240213300027,0.22473855490402586
265,2373.0146295684212,0.22449840195186058
265,2373.0812158036206,0.22425987028989416
265,2373.12743589144,0.224022942481086
265,2373.1567832561127,0.22378760137388812
265,2373.172496450088,0.22355383009558225
265,2373.1775004593037,0.22332161204580625
265,2373.1743752767966,0.22309093089026522
265,2373.1653458946853,0.22286177055462117
265,2373.1522885545355,0.2226341152185564
265,2373.136748806122,0.22240794931000543
265,2373.1199676221117,0.22218325749954995
265,2373.1029124775596,0.22196002469497267
265,2373.0863109122747,0.22173823603596451
265,2373.070684641113,0.2215178768889814
265,2373.0563827571045,0.22129893284224525
265,2373.0436129839977,0.22108138970088567
265,2373.0324702800267,0.22086523348221732
265,2373.0229623774567,0.22065045041114947
265,2373.0150320679945,0.22043702691572334
265,2373.0085762185913,0.22022494962277372
265,2373.0034616320618,0.22001420535371052
265,2372.9995379587835,0.2198047811204172
265,2372.996647925871,0.2195966641212623
265,2372.99463518452,0.2193898417372203
265,2372.993350090075,0.21918430152809898
265,2372.992653727512,0.21898003122887003
265,2372.9924204816257,0.21877701874609892
265,2372.992539429756,0.21857525215447227
265,2372.992914808281,0.21837471969341857
265,2372.9934657747176,0.2181754097638202
265,2373.253028997476,0.21799218751055596
265,2373.4741482685226,0.21781111401974906
265,2373.6582639262137,0.21763099096087288
265,2373.8078680123695,0.21745181195660146
265,2373.9261360409564,0.21727357066638306
265,2374.0166277899166,0.21709626078667446
265,2374.083050765111,0.21691987605115526
265,2374.1290792168197,0.2167444102309217
265,2374.1582212937933,0.2165698571346625
265,2374.173726986349,0.2163962106088163
265,2374.1785298422146,0.21622346453771213
265,2374.175215955148,0.21605161284369376
265,2374.1660143592203,0.21588064948722838
265,2374.1528036565933,0.21571056846700043
265,2374.1371304207105,0.21554136381999126
265,2374.1202356177023,0.21537302962154536
265,2374.103085952857,0.21520555998542334
265,2374.0864076602275,0.21503894906384283
265,2374.070720801962,0.2148731910475075
265,2374.0563726248874,0.2147082801656246
265,2374.0435689342266,0.21454421068591187
274,2467.5324675324678,0.7591603333333333
274,2469.9975373902917,0.7275587777777778
274,2470.4105702371357,0.7081264444444445
274,2470.4928404262023,0.6920951358024691
274,2470.4920287643495,0.6795464567901234
274,2470.4668822689773,0.6690918367626885
274,2470.4348881561805,0.660235442615455
274,2470.401767227372,0.6525507360158511
274,2470.369342869553,0.6457802834425647
274,2470.3380545508035,0.639733088553574
274,2470.3078656158536,0.634272291808498
274,2469.964628415947,0.6308723384891266
274,2469.6966584786505,0.6277757601709314
274,2469.4852212318133,0.6248612485865995
274,2469.317818898818,0.6220965036854723
274,2469.185806926947,0.619456752343808
274,2468.8149424071357,0.6171565744504673
274,2468.5138597665705,0.6157976374354351
274,2468.2733646308543,0.6144011334468072
274,2468.0855980093884,0.6129724554009317
274,2467.943464180411,0.6115164797064206
274,2467.580824902262,0.6101744517058614
274,2467.2900552239394,0.6092610995323003
274,2467.0635120406664,0.6082806600471603
274,2466.8932196211113,0.6072420418760373
274,2466.7711592303162,0.6061530181957259
274,2466.689543249657,0.6050203941465752
274,2466.6410401149005,0.6038501454261443
274,2466.61893700923,0.6026475337822689
274,2466.617240816959,0.6014172038367306
274,2466.371694429231,0.6002756959047507
274,2466.1754360189384,0.5992248447672748
274,2466.0232531308166,0.5981457584864328
274,2465.9095860512402,0.5970421330063784
274,2465.8288333132805,0.5959172742301494
274,2465.7755785373756,0.5947741442793936
274,2465.7447507561055,0.593615401415112
274,2465.731729689117,0.5924434346131503
274,2465.732406422276,0.5912603936124982
274,2465.743208814236,0.5900682151133306
274,2465.7610998054633,0.588868645687676
274,2465.7835556851483,0.5876632618729224
274,2465.808530302124,0.5864534878426617
274,2465.8344102005954,0.5852406109872242
274,2465.8599647314763,0.5840257956849797
274,2465.8842943453956,0.5828100955030072
274,2465.906779521581,0.5815944640303865
274,2465.92703213213,0.5803797645178324
274,2465.944850484187,0.5791667784726274
274,2465.960178820208,0.5779562133369596
274,2465.973071682893,0.5767487093601606
274,2465.9836632584393,0.5755448457604163
274,2465.9921415902368,0.57434514625883
274,2465.9987273951915,0.5731500840578976
274,2466.003657106758,0.5719600863271962
274,2466.0071697032313,0.5707755382511502
274,2465.750593441182,0.5696322381823657
274,2465.5315483611107,0.5685521010483704
274,2465.3487505782905,0.5674766135266959
274,2465.199853119358,0.5664060626042091
274,2465.081811515548,0.5653407084037861
274,2464.9911815955084,0.5642807862911129
274,2464.9243555669277,0.5632265088033624
274,2464.877743275333,0.5621780674166609
274,2464.847905855543,0.561135634167444
274,2464.831648955946,0.5600993631412302
274,2464.8260824132158,0.559069391840919
274,2464.828652766077,0.5580458424454947
274,2464.8371543883964,0.5570288229689074
274,2464.8497243484935,0.5560184283279281
274,2464.864825405908,0.5550147413269116
274,2464.8812208714853,0.5540178335666193
274,2464.897944405266,0.5530277662835728
274,2464.914267225553,0.5520445911257891
274,2464.9296646618413,0.5510683508701973
274,2464.943783509177,0.5500990800865493
274,2464.9564112332837,0.5491368057521857
274,2464.9674477328645,0.5481815478216315
274,2464.9768800841566,0.5472333197546315
274,2464.98476046793,0.5462921290059177
274,2464.991187304786,0.5453579774797117
274,2464.9962894943887,0.5444308619517017
274,2465.000213561794,0.5435107744609996
274,2465.0031134530677,0.5425977026743712
274,2465.005142687153,0.541691630224835
274,2465.0064485560847,0.5407925370265534
274,2465.0071680665255,0.5399003995677835
274,2465.007425328025,0.5390151911835012
274,2465.0073301139996,0.5381368823091931
274,2465.0069773472105,0.5372654407171794
274,2465.0064472901904,0.536400831736732
274,2465.005806250777,0.5355430184591442
274,2465.0051076422283,0.5346919619288257
274,2464.7454899247905,0.5338862069547045
274,2464.5243872883216,0.5331167870469504
274,2464.3403403384436,0.5323530925919525
274,2464.1908409062025,0.5315950893725736
274,2464.072700141967,0.5308427418581769
274,2463.9823475142925,0.5300960133185164
274,2463.9160670914525,0.5293548659305022
274,2463.87017824669,0.5286192608782866
274,2463.8411682190663,0.5278891584470843
274,2463.8257838911486,0.5271645181111153
274,2463.8210898090665,0.5264452986160318
274,2463.824498951167,0.5257314580561688
274,2463.8337821161786,0.5250229539469329
274,2463.8470611049283,0.5243197432926299
274,2463.8627901540103,0.523621782650003
274,2463.8797293778093,0.5229290281877482
274,2463.8969133104015,0.5222414357422419
274,2463.913617027107,0.5215589608697173
274,2463.9293217766267,0.5208815588950974
274,2463.9436815736053,0.5202091849576864
274,2463.956491789136,0.5195417940539092
274,2463.9676604311644,0.5188793410772727
274,2463.977182524057,0.5182217808557156
274,2463.985117771318,0.5175690681865014
274,2463.991571511405,0.516921157868802
274,2463.9966788472307,0.516278004734105
274,2464.0005917386866,0.5156395636745779
274,2464.0034687879697,0.5150057896695057
274,2464.0054674137996,0.5143766378099185
274,2464.006738097319,0.5137520633215145
274,2464.007420384844,0.5131320215859773
274,2464.007640346495,0.5125164681607859
274,2463.7486058711143,0.5119122084491733
274,2463.5278155117458,0.5113630222771247
274,2463.343868005306,0.5108174686107194
274,2463.194306457687,0.5102755124104901
274,2463.0759862387713,0.5097371188157792
274,2462.9853741055254,0.5092022531556085
274,2462.918784842438,0.508670880958761
274,2462.872562485788,0.5081429679631221
274,2462.843213502168,0.507618480124318
274,2462.8274992332,0.5070973836236891
274,2462.8224945935012,0.5065796448756363
274,2462.8256194992227,0.5060652305343738
274,2462.8346488773286,0.505554107500119
274,2462.8477064157837,0.5050462429247529
274,2462.8632465047995,0.504541604216979
274,2462.880028121755,0.5040401590470079
274,2462.8970837510196,0.5035418753507949
274,2462.91368582072,0.5030467213338535
274,2462.9293125914796,0.5025546654746714
274,2462.9436149522817,0.5020656765277477
274,2462.956385166926,0.5015797235262757
274,2462.967528269307,0.5010967757844883
274,2462.9770365229865,0.5006168028996886
274,2462.984967134987,0.5001397747539799
274,2462.9914232392853,0.49966566151571423
274,2462.996538035588,0.4991944336406769
274,2463.000461877123,0.49872606187301866
274,2463.003352041048,0.4982605172459534
274,2463.0053648807652,0.49779777108223405
274,2462.747746705086,0.49737653090187206
274,2462.5280390379544,0.4969671398040467
274,2462.34488530552,0.49655987065184864
274,2462.1958728558557,0.496154702949468
274,2462.077899266423,0.49575161641155835
274,2461.987470368973,0.49535059096293427
274,2461.9209361967223,0.49495160673816513
274,2461.8746718421507,0.4945546440810719
274,2461.8452105253446,0.49415968354413153
274,2461.829336122705,0.4937667058877946
274,2461.824142089584,0.49337569207972143
274,2461.827063209086,0.49298662329394166
274,2461.8358859801383,0.4925994809099415
274,2461.848742775249,0.4922142465116832
274,2461.864094194966,0.4918309018865617
274,2461.880703354287,0.49144942902430083
274,2461.89760517982,0.49106981011579526
274,2461.9140731914626,0.4906920275518993
274,2461.9295856987555,0.490316063922168
274,2461.943792864855,0.48994190201355314
274,2461.95648568152,0.489569524809057
274,2461.9675675547796,0.4891989154863476
274,2461.9770289192998,0.48883005741633756
274,2461.984925074637,0.48846293416173014
274,2461.99135726251,0.48809752947553403
274,2461.996456874487,0.48773382729955056
274,2461.7414692471025,0.4873980703828055
274,2461.523952748036,0.48707722189655084
274,2461.342580202089,0.4867575489464641
274,2461.1949765285653,0.48643904190175274
274,2461.0780814863656,0.48612169124397964
274,2460.988444881333,0.4858054875660789
274,2460.9224603563384,0.4854904215713618
274,2460.876544664489,0.48517648407251524
274,2460.8472696381796,0.4848636659905928
274,2460.831454020477,0.48455195835399945
274,2460.8262220151705,0.48424135229747106
274,2460.8290349180093,0.48393183906104853
274,2460.837701580712,0.483623409989048
274,2460.8503727851603,0.48331605652902837
274,2460.865523910076,0.4830097702307546
274,2460.881929588609,0.4827045427451606
274,2460.898633406091,0.48240036582330975
274,2460.9149150886747,0.48209723131535426
274,2460.930257095701,0.481795131169495
274,2460.9443120563346,0.4814940574309409
278,2515.4845154845157,0.9427513333333333
278,2517.9974895339087,0.8877275555555554
278,2518.4185489300035,0.8474842592592591
278,2518.502417891975,0.8140519382716048
