id,loc,h
237,2144.9084624200896,0.14974708116266558
237,2144.923848279251,0.14914659258856935
237,2144.9381807548625,0.14856130565433825
237,2144.951181107776,0.1479905538017032
237,2144.9626941123583,0.14743371984527154
237,2144.972661952784,0.14689023050047967
237,2144.981101187946,0.14635955169426404
237,2144.988082854648,0.14584118452521802
237,2144.993715643218,0.14533466176583812
237,2144.998131984706,0.14483954481977715
237,2145.0014768243345,0.14435542106308433
237,2145.0038988151387,0.14388190151117766
237,2145.005543644009,0.14341861876349668
237,2145.006549195946,0.14296522518598068
237,2145.00704226803,0.14252139129814245
237,2145.00713655948,0.1420868043368856
237,2145.0069316855775,0.14166116697360862
237,2145.006512988819,0.14124419616474507
237,2145.005951948393,0.14083562211886771
237,2145.0053070174195,0.14043518736595204
237,2145.004624744976,0.1400426459164541
237,2145.003941065975,0.13965776249958198
237,2145.003282665753,0.13928031187158993
237,2145.002668347467,0.13891007818615045
237,2145.0021103489344,0.13854685441990053
237,2145.0016155712847,0.13819044184714402
237,2145.0011866949685,0.13784064955844977
237,2145.000823169312,0.13749729401853694
237,2145.000522070267,0.13716019865939724
237,2145.000278827458,0.13682919350508926
237,2145.0000878263763,0.13650411482505764
237,2144.999942894863,0.1361848048131951
237,2144.9998376851086,0.13587111129018084
237,2144.9997659635146,0.13556288742690684
237,2144.9997218211133,0.1352599914870443
237,2144.9996998170095,0.1349622865870159
237,2144.9996950666655,0.13466964047182445
237,2144.9997032859105,0.13438192530535412
237,2144.9997208004397,0.1340990174739032
237,2144.999744529376,0.13382079740183725
237,2144.999771950243,0.13354714937836157
237,2144.9998010515037,0.13327796139451523
237,2144.9998302777212,0.13301312498957502
237,2144.999858471356,0.1327525351061379
237,2144.9998848143136,0.1324960899532204
237,2144.9999087715555,0.13224369087677598
237,2144.999930038415,0.13199524223708706
237,2144.9999484926834,0.1317506512925387
237,2144.9999641520735,0.13150982808932446
237,2144.999977137314,0.13127268535667655
237,2144.999987640829,0.13103913840724637
237,2144.999995900768,0.13080910504229554
237,2145.000002179999,0.13058250546138447
237,2145.000006749587,0.13035926217627378
237,2145.00000987624,0.13013929992877504
237,2145.000011813164,0.12992254561231056
237,2145.0000127938133,0.1297089281969597
237,2145.000013028017,0.12949837865778693
237,2145.0000127000158,0.12929082990626306
237,2145.0000119679935,0.1290862167246043
237,2145.000010964736,0.12888447570286757
237,2145.00000979909,0.1286855451786523
237,2145.0000085579763,0.12848936517926843
237,2145.0000073087153,0.128295877366242
237,2145.000006101512,0.12810502498203724
237,2145.0000049719542,0.12791675279888237
237,2145.000003943426,0.1277310070695946
237,2145.0000030293677,0.1275477354803055
237,2145.0000022353343,0.12736688710499575
237,2145.00000156082,0.12718841236175174
237,2145.000001000849,0.12701226297066479
237,2145.000000547325,0.1268383919132956
237,2145.0000001901476,0.12666675339363387
237,2144.9999999181246,0.1264973028004844
237,2144.999999719681,0.12632999667121791
237,2144.9999995834073,0.12616479265682534
237,2144.999999498454,0.1260016494882202
237,2144.9999994548048,0.12584052694373507
237,2144.9999994434456,0.12568138581776203
237,2144.999999456454,0.12552418789048903
237,2144.9999994870213,0.12536889589868663
237,2144.999999529424,0.12521547350750306
237,2144.999999578965,0.1250638852832251
237,2144.9999996318893,0.12491409666696777
237,2144.9999996852835,0.12476607394925478
237,2144.9999997369696,0.12461978424545482
237,2144.9999997854006,0.12447519547204056
237,2144.999999829555,0.12433227632363814
237,2144.999999868839,0.12419099625083706
237,2144.9999999030024,0.12405132543873117
237,2144.9999999320553,0.1239132347861633
237,2144.9999999562015,0.1237766958856471
237,2144.999999975783,0.12364168100394053
237,2144.9999999912266,0.1235081630632473
237,2145.00000000301,0.12337611562302268
237,2145.0000000116265,0.12324551286236181
237,2145.0000000175646,0.12311632956294939
237,2145.000000021289,0.12298854109255015
237,2145.0000000232294,0.12286212338902097
237,2145.0000000237733,0.12273705294482579
237,2145.0000000232612,0.12261330679203546
237,2145.000000021986,0.12249086248779555
237,2145.000000020195,0.1223696981002453
237,2145.00000001809,0.12224979219487224
237,2145.000000015833,0.12213112382128706
237,2145.000000013551,0.1220136725004043
237,2145.000000011338,0.12189741821201472
237,2145.000000009262,0.12178234138273582
237,2145.0000000073665,0.12166842287432787
237,2145.0000000056784,0.12155564397236256
237,2145.0000000042087,0.12144398637523256
237,2145.000000002957,0.1213334321834904
237,2145.000000001916,0.1212239638895055
237,2145.0000000010705,0.12111556436742878
237,2145.000000000403,0.12100821686345437
237,2144.9999999998927,0.12090190498636881
237,2144.9999999995184,0.12079661269837784
237,2144.99999999926,0.1206923243062019
237,2144.999999999097,0.1205890244524313
237,2144.9999999990105,0.12048669810713253
237,2144.9999999989845,0.12038533055969759
237,2144.9999999990046,0.12028490741092839
237,2144.9999999990578,0.12018541456534831
237,2144.9999999991337,0.1200868382237341
237,2144.9999999992233,0.11998916487586027
237,2144.9999999993192,0.11989238129344988
237,2144.9999999994166,0.11979647452332454
237,2144.999999999511,0.11970143188074735
237,2144.9999999996003,0.11960724094295305
237,2144.9999999996817,0.11951388954285873
237,2144.9999999997544,0.11942136576294986
237,2144.9999999998176,0.11932965792933599
237,2144.9999999998718,0.11923875460597078
237,2144.7410966594066,0.1191491415692545
237,2144.5206925828093,0.11906102115719236
237,2144.337305576761,0.11897365572130536
237,2144.1884120627783,0.11888703515117854
237,2144.0708138512236,0.11880114954000547
237,2143.980935928334,0.1187159891799081
237,2143.9150616526445,0.1186315445573794
237,2143.8695125108325,0.11854780634884525
237,2143.8407798662706,0.1184647654163416
237,2143.8256160573105,0.11838241280330407
237,2143.8210918625705,0.11830073973046623
237,2143.824626828554,0.11821973759186356
237,2143.8339983180404,0.11813939795093993
237,2143.8473344401505,0.1180597125367537
237,2143.8630953073703,0.11798067324028026
237,2143.8800463633047,0.1179022721108086
237,2143.897226860945,0.11782450135242879
237,2143.9139159605543,0.117747353320608
237,2143.9295983686748,0.1176708205188524
237,2143.943930959927,0.11759489559545248
237,2143.956711412195,0.1175195713403094
237,2143.9678495414423,0.11744484068183998
237,2143.9773417408082,0.11737069668395839
237,2143.985248704349,0.11729713254313173
237,2143.99167644264,0.1172241415855082
237,2143.9967604688463,0.11715171726411511
237,2144.0006529432494,0.11707985315612528
237,2144.0035125051922,0.11700854296018946
237,2144.0054964881315,0.11693778049383341
237,2144.0067552005135,0.11686755969091729
237,2144.007427957808,0.1167978745991562
237,2144.0076405650834,0.11672871937769959
237,2144.007503971494,0.1166600882947685
237,2144.007113845062,0.11659197572534848
237,2144.006550845869,0.11652437614893711
237,2144.0058814063036,0.11645728414734442
245,2211.788211788212,0.11361733333333333
245,2213.9977926243346,0.10922811111111112
245,2215.2011287174205,0.10633125925925925
245,2215.5416009195164,0.10455844444444444
245,2215.640574122801,0.10299582716049382
245,2215.655320706874,0.10163875445816185
245,2215.6370825219897,0.10044066803840877
245,2215.6051309383497,0.09937926657521719
245,2215.567324970309,0.09843366290707717
245,2215.526994258326,0.09758824823451707
245,2215.485569082047,0.096829875606135
245,2215.757681841122,0.09626930654955111
245,2215.9552423898454,0.09579845436589697
245,2216.097243038116,0.09535947792553118
245,2216.1965872778487,0.0949512244970993
245,2216.2624912138363,0.09457214011118291
245,2216.301910839305,0.09422046598465265
245,2216.3203874568535,0.09389436505690847
245,2216.3225323323513,0.09359200382211759
245,2216.3122867383254,0.09331160315257818
245,2216.5530948297906,0.09309359644115718
245,2216.7483007021565,0.0929229339430246
245,2216.902495445404,0.09276018173843971
245,2217.0204718754503,0.09260502253595342
245,2217.107095015099,0.09245711835155039
245,2217.1671503886596,0.09231612385428976
245,2217.205203314465,0.09218169531799346
245,2217.484556992915,0.09206243570506865
245,2217.711406260732,0.09198109328716812
245,2217.890609025992,0.09190042960818824
245,2218.027605741703,0.09182064428435327
245,2218.1280560214113,0.09174190291502993
245,2218.197561265688,0.09166434182747384
245,2218.2414625539045,0.09158807211505794
245,2218.2647019733718,0.09151318309320167
245,2218.5306751596845,0.091447531220459
245,2218.7458443639616,0.0913933394044737
245,2218.9150846610396,0.09133869984118324
245,2219.043774907045,0.09128382472877573
245,2219.1374608892897,0.09122889894271073
245,2219.201599215731,0.0911740830824822
245,2219.2413707930173,0.0911195161904186
245,2219.2615530445614,0.09106531817710274
245,2219.26644061174,0.09101159198454423
245,2219.259805082115,0.09095842551505927
245,2219.244885229288,0.090905893350914
245,2219.224400267987,0.09085405828715733
245,2219.200579671836,0.09080297269769705
245,2219.1752041259087,0.09075267975253835
245,2219.1496531575644,0.09070321450218911
245,2219.1249558829973,0.09065460484352182
245,2219.101842108284,0.09060687237984762
245,2219.08079172477,0.09056003318658833
245,2219.0620809379193,0.09051409849270775
245,2219.0458243691955,0.09046907528697194
245,2219.2909159112883,0.09042678410635412
245,2219.499851619228,0.09038569938186304
245,2219.6739485001067,0.09034524255819616
245,2219.815523849307,0.09030543034526128
245,2219.927547058644,0.09026627580307861
245,2220.0133564677694,0.09022778875504135
245,2220.0764353195177,0.09018997615833974
245,2220.1202401423525,0.0901528424359624
245,2220.148074593452,0.09011638977422938
245,2220.1630018494925,0.09008061838939911
245,2220.1677889379453,0.09004552676652443
245,2220.1648768826303,0.0900111118734027
245,2220.156371129541,0.08997736935217031
245,2220.14404737094,0.08994429369082822
245,2220.1293685568453,0.08991187837674898
245,2220.1135095425366,0.08988011603400396
245,2220.0973864461757,0.08984899854616062
245,2220.0816883668354,0.0898185171660298
245,2220.0669096306897,0.08978866261369157
245,2220.0533811871783,0.0897594251639916
245,2220.0413001664774,0.08973079472457879
245,2220.030756936389,0.08970276090544534
245,2220.021759264382,0.08967531308083254
245,2220.014253404055,0.08964844044427801
245,2220.0081420904776,0.08962213205750114
245,2220.0032995519105,0.08959637689375329
245,2219.9995837324354,0.08957116387619563
245,2219.9968459770303,0.08954648191181065
245,2219.9949384632073,0.08952231992130301
245,2219.993719676526,0.08949866686539831
245,2219.7341548851064,0.08947598368258203
245,2219.5135278626176,0.08945437265808553
245,2219.330251468568,0.08943324940457985
245,2219.1817115067406,0.0894126009474494
245,2219.0646332779825,0.08939241461807157
245,2218.975378660127,0.08937267805297579
245,2218.9101802644504,0.08935337919214682
245,2218.865319944911,0.08933450627658941
245,2218.837259194936,0.08931604784526
245,2218.822728868064,0.08929799273145798
245,2218.8187852994442,0.08928033005875935
245,2218.8228393664886,0.0892630492365658
245,2218.83266437601,0.08924613995533398
245,2218.8463879560904,0.08922959218154196
245,2218.862472406057,0.08921339615244372
245,2218.8796872493263,0.08919754237065604
245,2218.8970770645024,0.08918202159861706
245,2218.913927055691,0.08916682485295101
245,2218.9297282728694,0.08915194339876932
245,2218.944143911902,0.08913736874393484
245,2218.956977712108,0.0891230926333118
245,2218.9681451249835,0.08910910704302243
245,2218.9776476465995,0.08909540417472676
245,2218.9855504827774,0.08908197644994176
245,2218.991963544046,0.0890688165044118
245,2218.997025639968,0.08905591718254262
245,2219.0008916530173,0.08904327153190729
245,2219.003722414389,0.089030872797833
245,2219.0056769719713,0.08901871441807489
245,2219.0069069288247,0.08900679001758266
245,2219.0075525340644,0.08899509340336449
245,2219.007740222949,0.08898361855945193
245,2219.0075813256685,0.08897235964196848
245,2218.748268351458,0.0889627413540448
245,2218.5272845917953,0.08895333410442041
245,2218.3432141970707,0.08894409722571063
245,2218.19358674849,0.08893502597309823
245,2218.0752453988657,0.08892611575288752
245,2217.9846461275133,0.0889173621173085
245,2217.91809442295,0.08890876075950942
245,2217.8719264814385,0.08890030750873135
245,2217.8426423103956,0.08889199832565774
245,2217.8269980642744,0.08888382929793252
245,2217.8220646129084,0.08887579663584076
245,2217.825258830002,0.08886789666814532
245,2217.834353460033,0.08886012583807436
245,2217.847470729821,0.08885248069945335
245,2217.863064159264,0.08884495791297681
245,2217.8798923268005,0.08883755424261397
245,2217.8969876825513,0.08883026655214388
245,2217.6547195514736,0.08882411785423405
245,2217.4499692280538,0.08881837998344515
245,2217.280905963291,0.08881271953797408
245,2217.1447990697275,0.08880713441313588
245,2217.0383560479795,0.08880162257442577
245,2216.957994800524,0.08879618205490081
245,2216.9000565177407,0.08879081095267022
245,2216.86096640041,0.08878550742848895
245,2216.837349536275,0.08878026970345
245,2216.8261090802794,0.08877509605677114
245,2216.824473488294,0.08876998482367149
245,2216.830018998029,0.08876493439333423
245,2216.581769559708,0.08876026991631936
245,2216.3753950304535,0.08875651648371302
245,2216.2079991238843,0.08875279245878272
245,2216.0759347635567,0.08874909707083033
245,2215.975138874781,0.08874542957764998
245,2215.9013965133386,0.08874178926434113
245,2215.8505424572627,0.08873817544217606
245,2215.8186086915593,0.08873458744751966
245,2215.8019261163204,0.0887310246407983
245,2215.7971884142535,0.08872748640551581
245,2215.5425820753253,0.08872449126525346
245,2215.3330051575686,0.08872200735782283
245,2215.164867950479,0.08871952357254471
245,2215.0339147332393,0.08871703992859947
245,2214.935560049129,0.08871455644898711
245,2214.8651506119622,0.0887120731602082
245,2214.818162015455,0.08870959009196518
245,2214.790339552099,0.08870710727688332
245,2214.5188888498456,0.08870514633472641
245,2214.2977408024367,0.08870350500364828
245,2214.1223859215297,0.08870184545808679
245,2213.9877192371764,0.08870016818920669
245,2213.888391007586,0.08869847367752903
245,2213.8190760524935,0.08869676239312159
245,2213.5157690691085,0.0886951013088866
245,2213.271132547431,0.08869404746105719
245,2213.079394834938,0.08869296341659115
245,2212.93424201401,0.08869184995729891
245,2212.8292013773594,0.08869070784571015
245,2212.7579317336695,0.08868953782556659
245,2212.4555301483597,0.08868865906384886
245,2212.213883768277,0.08868796408572976
245,2212.026566075586,0.08868723253802563
245,2211.886722784915,0.08868646534188168
245,2211.7874464787415,0.08868566339512453
245,2211.4631529534627,0.08868507758590426
245,2211.204989057414,0.08868458935985717
245,2211.0057727286385,0.08868406176436684
245,2210.857911927064,0.08868349576518979
245,2210.753803067161,0.08868289230364505
245,2210.4272233990364,0.08868230817491458
245,2210.1687485115585,0.08868187441729959
245,2209.9706969424115,0.0886814019881288
245,2209.825049732256,0.08868089180957729
245,2209.723846527869,0.0886803447808693
245,2209.6594768765613,0.08867976177892706
245,2209.62488263259,0.08867914365899976
245,2209.613686696458,0.08867849125527322
245,2209.620262203402,0.08867780538146076
245,2209.6397549152675,0.08867708683137605
245,2209.6680700694924,0.08867633637948857
245,2209.4429300531747,0.08867563270975426
245,2209.2590270581686,0.08867493439219414
251,2263.736263736264,0.11087666666666667
251,2265.9977407799192,0.10938866666666665
251,2266.3766607924495,0.10811299999999997
251,2266.45213619667,0.10703122222222221
251,2266.451391570857,0.10608629218106995
251,2266.4283219520253,0.10523504115226336
251,2266.398970267978,0.10445905212620026
251,2266.3685848328846,0.10374383691510437
251,2266.338838438221,0.10308074226489862
251,2266.310134255919,0.10246293899981368
251,2266.2824386581065,0.10188522534392337
251,2266.2556091399183,0.10134328421217027
251,2266.2295296299894,0.10083349617298375
251,2266.2041637455345,0.10035275289908839
251,2266.1795678569483,0.09989836359724123
251,2266.1558813080173,0.09946798063202072
251,2266.1333027502374,0.09905954656717446
251,2266.1120591658414,0.09867125108914414
251,2266.0923735399774,0.09830149591701555
251,2266.074436416318,0.09794886526660958
251,2266.058385119343,0.09761210085507262
251,2266.044292424033,0.09729008060143053
251,2266.032164438493,0.09698180044835154
251,2266.021945953525,0.096686358827546
251,2266.0135307604783,0.09640294337704179
251,2266.006774401774,0.0961308195756862
251,2265.742435647904,0.0958986979576552
251,2265.517957093387,0.09568430243202886
251,2265.331669958525,0.09547619711074075
251,2265.1808621569508,0.09527409806455729
251,2265.0621526551386,0.09507774930018602
251,2264.971797117305,0.09488691845633795
251,2264.9059283736947,0.09470139323100708
251,2264.860738504327,0.0945209784107179
251,2264.8326106394243,0.094345493397115
251,2264.8182087071123,0.09417477014557847
251,2264.8145328643363,0.09400865144587729
251,2264.818947577403,0.0938469894871679
251,2264.829188466611,0.09368964465959956
251,2264.843353187381,0.09353648455290718
251,2264.8598808255474,0.09338738311903709
251,2264.87752354915,0.09324221997135167
251,2264.8953135862134,0.09310087979751541
251,2264.912527988817,0.09296325186695288
251,2264.9286530994964,0.09282922961692576
251,2264.9433501579465,0.09269871030391137
251,2264.9564230742753,0.09257159470916865
251,2264.7088854013805,0.09245541514675053
251,2264.498144500122,0.0923468753878642
251,2264.3227869485117,0.09224059540678516
251,2264.1804030231083,0.09213654450508296
251,2264.0679374166066,0.09203469058315093
251,2263.981974012502,0.09193500033383477
251,2263.918960821649,0.09183743942376416
251,2263.8753819115796,0.09174197266226154
251,2263.8478834331236,0.09164856415791611
251,2263.8333607772174,0.09155717746307429
251,2263.8290135704765,0.09146777570662025
251,2263.832374719268,0.0913803217155089
251,2263.8413191032423,0.09129477812557486
251,2263.8540568525227,0.09121110748218166
251,2263.869115458714,0.09112927233129679
251,2263.8853142993617,0.09104923530158827
251,2263.9017345207903,0.09097095917813534
251,2263.917686640504,0.0908944069683368
251,2263.9326777068236,0.0908195419605838
251,2263.946379394706,0.0907463277762434
251,2263.9585980236543,0.09067472841547529
251,2263.969247154364,0.09060470829737828
251,2263.978323151478,0.09053623229493572
251,2263.98588388533,0.09046926576520155
251,2263.9920305799524,0.09040377457514069
251,2263.9968926916067,0.09033972512351034
251,2264.0006156153963,0.09027708435914183
251,2264.0033509610394,0.09021581979595698
251,2264.005249107024,0.09015589952502819
251,2264.0064537299163,0.0900972922239679
251,2264.0070980080664,0.0900399671639109
251,2264.007302212366,0.08998389421433171
251,2264.0071724176896,0.08992904384591975
251,2264.0068000944875,0.08987538713171639
251,2264.0062623683743,0.08982289574670083
251,2264.0056227647756,0.0897715419659957
251,2264.0049322843806,0.08972129866184851
251,2263.7453273418346,0.08967354370133335
251,2263.524240432122,0.08962816139684894
251,2263.340210791147,0.08958366049429455
251,2263.1907291739517,0.08954002312185488
251,2263.0726059139965,0.08949723165703254
251,2262.982269886394,0.08945526873486238
251,2262.9160047544283,0.08941411725475834
251,2262.8701296416116,0.08937376038612298
251,2262.8411316619467,0.08933418157283968
251,2262.8257576701535,0.089295364536756
251,2262.8210722576273,0.08925729328025755
251,2262.824488500424,0.0892199520880229
251,2262.8337773300846,0.08918332552804194
251,2262.8470607011473,0.0891473984519731
251,2262.862793013492,0.08911215599490745
251,2262.8797345455964,0.08907758357460284
251,2262.8969199899097,0.08904366689024441
251,2262.913624569791,0.08901039192078335
251,2262.929329668619,0.0889777449229014
251,2262.9436894206337,0.0889457124286437
251,2262.9564993007366,0.0889142812427593
251,2262.9676674049892,0.08888343843978468
251,2262.9771888308505,0.08885317136090286
251,2262.985123340971,0.08882346761060729
251,2262.991576320337,0.08879431505319739
251,2262.996682907255,0.0887657018091298
251,2263.0005950873906,0.08873761625124747
251,2263.003471480594,0.08871004700090669
251,2263.0054695165404,0.08868298292401977
251,2263.0067396819454,0.0886564131270301
251,2263.0074215244904,0.08863032695283418
251,2263.0076411124933,0.08860471397666415
251,2263.0075096712226,0.08857956400194288
251,2263.007123143722,0.08855486705612224
251,2263.0065624536924,0.08853061338651487
251,2263.0058942785486,0.08850679345612782
251,2263.005172170796,0.08848339793950599
251,2263.0044378943844,0.08846041771859281
251,2263.0037228689216,0.08843784387861393
251,2263.003049638227,0.08841566770399005
251,2263.002433300381,0.08839388067428348
251,2263.0018828541893,0.0883724744601831
251,2263.001402431855,0.08835144091953166
251,2263.0009923998737,0.08833077209339835
251,2263.0006503198774,0.0883104602022003
251,2263.000371768698,0.08829049764187526
251,2263.000151022529,0.08827087698010738
251,2262.999981614024,0.08825159095260864
251,2262.9998567737935,0.08823263245945695
251,2262.9997697692193,0.08821399456149259
251,2262.9997141541353,0.08819567047677385
251,2262.9996839428377,0.08817765357709278
251,2262.999673721314,0.08815993738455195
251,2262.999678707666,0.08814251556820214
251,2262.9996947725535,0.08812538194074193
251,2262.99971842922,0.08810853045527862
251,2262.9997468013644,0.08809195520215135
251,2262.9997775758266,0.08807565040581537
251,2262.999808945845,0.088059610421788
251,2262.999839549505,0.0880438297336557
251,2262.999868407001,0.08802830295014163
251,2262.999894859429,0.08801302480223382
251,2262.999918511069,0.0879979901403725
251,2262.9999391764845,0.08798319393169707
251,2262.9999568332155,0.08796863125735109
251,2262.9999715804493,0.08795429730984523
251,2262.999983603707,0.0879401873904771
251,2262.999993145348,0.08792629690680719
251,2263.0000004805256,0.08791262137019047
251,2263.0000058981013,0.08789915639336231
251,2263.000009685976,0.08788589768807807
251,2263.000012120254,0.08787284106280574
251,2263.0000134576685,0.08785998242047027
251,2263.0000139307117,0.08784731775624909
251,2263.00001374496,0.08783484315541756
251,2263.0000130781295,0.0878225547912439
251,2263.0000120804452,0.0878104489229321
251,2263.0000108759764,0.08779852189361242
251,2263.0000095646315,0.08778677012837817
251,2263.000008224567,0.08777519013236817
251,2263.00000691481,0.08776377848889366
251,2263.000005677938,0.08775253185760906
251,2263.0000045427,0.08774144697272539
251,2263.0000035264884,0.0877305206412657
251,2263.00000263761,0.08771974974136154
251,2263.0000018773194,0.08770913122058942
251,2263.000001241595,0.08769866209434672
251,2263.0000007226613,0.08768833944426592
251,2263.0000003102596,0.08767816041666641
251,2262.999999992685,0.08766812222104318
251,2262.999999757613,0.08765822212859119
251,2262.9999995927337,0.08764845747076504
251,2262.999999486222,0.08763882563787295
251,2262.999999427066,0.08762932407770424
251,2262.9999994052837,0.08761995029418958
251,2262.9999994120367,0.08761070184609325
251,2262.999999439678,0.08760157634573672
251,2262.9999994817344,0.08759257145775279
251,2262.9999995328553,0.08758368489786951
251,2262.9999995887256,0.08757491443172329
251,2262.9999996459646,0.08756625787370043
251,2262.999999702014,0.0875577130858065
251,2262.999999755025,0.08754927797656271
251,2262.9999998037424,0.08754095049992895
251,2262.9999998474023,0.0875327286542525
251,2262.9999998856333,0.08752461048124212
251,2262.999999918369,0.08751659406496663
251,2262.9999999457723,0.0875086775308776
251,2262.9999999681686,0.08750085904485556
251,2262.999999985992,0.08749313681227903
251,2262.9999999997403,0.08748550907711578
251,2263.000000009939,0.0874779741210361
251,2263.0000000171144,0.08747053026254731
251,2263.0000000217733,0.08746317585614882
251,2263.0000000243876,0.08745590929150769
251,2263.0000000253863,0.08744872899265382
260,2335.664335664336,0.13185333333333335
260,2337.997668995345,0.13081633333333334
260,2338.3886288317503,0.12999403703703705
260,2338.466502395328,0.12933418518518516
260,2338.4657341097363,0.1287977572016461
260,2338.441931475655,0.12831902743484225
260,2338.411647169696,0.1278773228166438
260,2338.380296266233,0.12745691007468374
260,2338.349604708103,0.1270518895493573
260,2338.319988477643,0.12665918310216936
260,2338.2914128784882,0.1262777791721
260,2338.2637308778158,0.12590739871970735
260,2338.2368227162033,0.125548098333901
260,2337.9227136631785,0.12527330308496668
260,2337.6677805283744,0.1250292890709376
260,2337.4608082169693,0.12479281571544092
260,2337.293812086732,0.12456336003180514
260,2337.1607844021933,0.12434048487277606
260,2337.056900884312,0.12412380675717954
260,2336.9780379769118,0.12391297797520347
260,2336.6604561248196,0.12374447757390207
260,2336.4003285197077,0.12362258637393343
260,2336.19237609083,0.12350073527606187
260,2336.030934754331,0.12337886528523152
260,2335.910130411996,0.12325694498813193
260,2335.565013374922,0.12314966058684439
260,2335.2875245682344,0.12308333976529139
260,2335.070840275959,0.12301325995528246
260,2334.9075605366165,0.12293968646901042
260,2334.79013965151,0.12286287834344882
260,2334.452185956891,0.12279383972848197
260,2334.1843555784926,0.12274312051027696
260,2333.9787937548126,0.12268788589906864
260,2333.8272825410713,0.12262849574860986
260,2333.721653254401,0.12256528681812924
260,2333.6540886182725,0.12249857379739454
260,2333.6173322676896,0.12242865039630735
260,2333.60482211532,0.12235579046533641
260,2333.610762502641,0.12228024912129566
260,2333.6301483544985,0.12220226385951583
260,2333.3998457018447,0.12212892261908799
260,2333.2137767696254,0.12205816801060564
260,2333.067651953623,0.12198511568000092
260,2332.9567549341996,0.12190996804563138
260,2332.876234460833,0.12183291289524684
260,2332.8213259072045,0.12175412447059904
260,2332.7875122080636,0.12167376446885815
260,2332.770633642327,0.1215919829670594
260,2332.766955456686,0.1215089192754417
260,2332.773201628046,0.12142470272516838
260,2332.786562225146,0.1213394533955489
260,2332.8046809187554,0.12125328278551849
260,2332.8256282605626,0.12116629443378236
260,2332.847865444504,0.12107858449169823
260,2332.8702024104196,0.12099024225265557
260,2332.89175336825,0.12090135064141466
260,2332.91189212313,0.12081198666659176
260,2332.930208972957,0.12072222183922036
260,2332.946470430707,0.12063212256008031
260,2332.960582590771,0.12054175047826676
260,2332.9725586061695,0.12045116282326847
260,2332.982490464382,0.12036041271263771
260,2332.9905250354473,0.12026954943716371
260,2332.996844208344,0.12017861872530326
260,2333.001648821912,0.1200876629884786
260,2333.005146026545,0.11999672154872003
260,2333.0075396749803,0.11990583085000972
260,2333.009023327901,0.1198150246545729
260,2333.009775466641,0.11972433422526019
260,2333.009956525876,0.11963378849507293
260,2333.009707389352,0.11954341422479793
260,2333.0091490277614,0.11945323614964043
260,2333.0083829970176,0.11936327711567296
260,2333.007492554978,0.11927355820685258
260,2333.006544193506,0.11918409886329945
260,2333.0055894193556,0.11909491699147494
260,2333.0046666508915,0.1190060290668476
260,2333.0038031276417,0.11891745022958938
260,2333.003016755831,0.11882919437380246
260,2333.002317835431,0.11874127423073844
260,2333.0017106328987,0.11865370144643655
260,2333.0011947790235,0.1185664866541747
260,2333.000766483327,0.11847963954209752
260,2333.000419565773,0.11839316891635827
260,2333.0001463133594,0.11830708276008632
260,2332.9999381739517,0.11822138828846833
260,2332.740882962278,0.11813745365376514
260,2332.520374561618,0.11805565570531928
260,2332.3369224849375,0.1179741990790324
260,2332.18799549608,0.11789308919820916
260,2332.0703885139187,0.11781233096771765
260,2331.980520466335,0.11773192880726358
260,2331.9146695041823,0.11765188668257744
260,2331.869152737382,0.11757220813465084
260,2331.8404579368466,0.11749289630714872
260,2331.8253345680137,0.11741395397211572
260,2331.8208511804473,0.11733538355408622
260,2331.824425654576,0.1172571871527005
260,2331.833834168466,0.11717936656392232
260,2331.8472040488764,0.11710192329994669
260,2331.862994954228,0.11702485860788057
260,2331.8799721348437,0.11694817348727411
260,2331.8971748511385,0.11687186870657418
260,2331.913882419258,0.11679594481856777
260,2331.9295798056446,0.11672040217487806
260,2331.9439242119033,0.11664524093957213
260,2331.956713680027,0.11657046110193486
260,2331.9678584035846,0.11649606248846095
260,2331.977355148786,0.1164220447741126
260,2331.9852649650334,0.11634840749288812
260,2331.9916941914307,0.11627515004774365
260,2331.9967786371526,0.1162022717199071
260,2332.000670722991,0.11612977167762144
260,2332.003529312463,0.116057648984352
260,2332.0055119276394,0.11598590260649005
260,2332.0067690319675,0.11591453142058313
260,2332.0074400650374,0.11584353422012068
260,2332.007650928377,0.11577290972190159
260,2332.007512643383,0.11570265657200884
260,2332.0071209295957,0.1156327733514149
260,2332.006556481269,0.11556325858123967
260,2332.005885750797,0.11549411072768202
260,2332.005162077612,0.11542532820664425
260,2332.004427029644,0.11535690938806788
260,2332.0037118506675,0.11528885259999788
260,2332.003038930399,0.11522115613239149
260,2332.0024232348524,0.115153818240687
260,2332.0018736521815,0.11508683714914647
260,2332.0013942240707,0.11502021105398613
260,2332.000985244899,0.11495393812630685
260,2332.000644220597,0.11488801651483664
260,2332.000366686608,0.11482244434849648
260,2332.000146889931,0.11475721973879965
260,2331.9999783441936,0.11469234078209484
260,2331.9998542692433,0.11462780556166209
260,2331.9997679282387,0.11456361214967031
260,2331.999712875801,0.11449975860900491
260,2331.9996831306935,0.11443624299497279
260,2331.999673285929,0.11437306335689264
260,2331.999678568258,0.11431021773957668
260,2331.9996948578596,0.11424770418471113
260,2331.999718677777,0.11418552073214065
260,2331.9997471613365,0.11412366542106339
260,2331.99977800451,0.11406213629114116
260,2331.9998094089456,0.11400093138353057
260,2331.999840020283,0.11394004874183938
260,2331.9998688653445,0.11387948641301306
