id,loc,h
189,1699.9931650725277,0.14310468637808368
189,1699.9937550686548,0.1428982008827385
189,1699.9944327380733,0.14269421644429825
189,1700.2540526329735,0.14249661933208987
189,1700.4751744942557,0.14231179999339524
189,1700.659252562561,0.1421290524595038
189,1700.8087907295328,0.1419483468802677
189,1700.9269743816756,0.1417696535639343
189,1701.017371324022,0.14159294301728154
189,1701.0836954128308,0.14141818598041236
189,1701.1296257617064,0.14124535345679798
189,1701.1586740934233,0.1410744167390908
189,1701.174092879231,0.14090534743117378
189,1701.1788172421914,0.14073811746685908
189,1701.1754341196074,0.14057269912560608
189,1701.1661728142988,0.14040906504558717
189,1701.1529117608454,0.14024718823439628
189,1701.1371970481996,0.14008704207766154
189,1701.1202689417912,0.13992860034579777
189,1701.1030933129543,0.1397718371991078
189,1701.0863954951394,0.1396167271914208
189,1701.0706946351709,0.1394632452724352
189,1701.056337088883,0.13931136678891712
189,1701.04352782284,0.13916106748488832
189,1701.0323591294273,0.13901232350092485
189,1701.0228362453856,0.1388651113726739
189,1701.0148996891967,0.13871940802868646
189,1701.0084443068513,0.13857519078765132
189,1701.0033351449615,0.13843243735510927
189,1700.9994203615263,0.13829112581971634
189,1700.9965414442545,0.13815123464911847
189,1700.9945410401317,0.13801274268549354
189,1700.993268713255,0.13787562914081075
189,1700.9925849456415,0.13773987359185144
189,1700.9923636818817,0.13760545597503185
189,1700.9924936966747,0.13747235658106305
189,1700.992879037356,0.1373405560494798
189,1700.9934387638675,0.13721003536306708
189,1700.9941061780767,0.1370807758422088
189,1700.994827704323,0.13695275913918192
189,1701.2544648950995,0.13682817043001116
189,1701.475583702596,0.13671298508869753
189,1701.6596437535964,0.1365988070912764
189,1701.8091535074805,0.13648562270392317
189,1701.9273021361205,0.1363734184225287
189,1702.0176605043737,0.13626218096916531
189,1702.0839448728252,0.13615189728850122
189,1702.1298361810511,0.1360425545441784
189,1702.158847478882,0.1359341401151658
189,1702.1742321437866,0.13582664159209953
189,1702.1789258582753,0.13572004677362015
189,1702.1755158405715,0.13561434366271566
189,1702.166231457182,0.13550952046307788
189,1702.152951042932,0.13540556557547948
189,1702.1372204697327,0.13530246759417722
189,1702.1202797074095,0.1352002153033466
189,1702.103094284848,0.13509879767355312
189,1702.0863891715194,0.13499820385826286
189,1702.0706831483249,0.13489842319039702
189,1702.0563222178225,0.13479944517893258
189,1702.0435110162741,0.13470125950555126
189,1702.0323415355053,0.13460385602133948
189,1702.02281874531,0.13450722474354046
189,1702.01488293241,0.13441135585236
189,1702.0084287460375,0.1343162396878268
189,1702.0033210695592,0.13422186674670822
189,1701.9994079288501,0.13412822767948204
189,1701.996530707646,0.1340353132873646
189,1701.9945319738247,0.1339431145193951
189,1701.9932612338491,0.13385162246957683
189,1701.9925789302345,0.13376082837407433
189,1701.992358983028,0.13367072360846674
189,1701.9924901544168,0.13358129968505691
189,1702.2517798291312,0.13349304950823657
189,1702.4727444666978,0.13341274792427296
189,1702.6567995713706,0.1333329767375316
189,1702.80641515847,0.13325373006229171
189,1702.9247476441733,0.13317500209770525
189,1703.0153406143413,0.13309678712628106
189,1703.0818881595467,0.13301907951239908
189,1703.128053689133,0.1329418737008539
189,1703.1573368361248,0.13286516421542804
189,1703.1729811261685,0.1327889456574939
189,1703.177915411238,0.13271321270464465
189,1703.1747225810552,0.1326379601093528
189,1703.1656296945193,0.132563182697657
189,1703.1525143653676,0.13248887536787565
189,1703.1369229479478,0.13241503308934774
189,1703.1200967678778,0.13234165090119954
189,1703.1030033048787,0.13226872391113742
189,1703.0863698451365,0.1321962472942658
189,1703.0707176682267,0.13212421629192986
189,1703.0563953140354,0.1320526262105827
189,1703.0436098871119,0.13198147242067607
189,1703.032455701377,0.13191075035557442
189,1703.022939850978,0.13184045551049195
189,1703.015004518659,0.13177058344145132
189,1703.0085460074622,0.13170112976426476
189,1703.0034306113928,0.13163209015353602
189,1702.9995075324405,0.13156346034168329
189,1702.9966191113724,0.1314952361179822
189,1702.9946086738912,0.13142741332762886
189,1702.993326307476,0.13135998787082204
189,1702.9926328822592,0.13129295570186447
189,1702.9924026157573,0.13122631282828232
189,1702.9925244597227,0.13116005530996275
189,1703.251805901186,0.13109862999747987
189,1703.4727634333626,0.13103880333475024
189,1703.656812542052,0.13097926539944418
189,1703.8064231861863,0.13092001374011697
189,1703.9247516996136,0.1308610459317154
189,1704.0153415698098,0.1308023595752469
189,1704.0818867808516,0.13074395229745447
189,1704.128050633676,0.13068582175049584
189,1704.1573326556577,0.1306279656116288
189,1704.172976272905,0.13057038158290055
189,1704.1779102462147,0.13051306739084242
189,1704.174717383837,0.13045602078616905
189,1704.165624673531,0.1303992395434823
189,1704.1525096682867,0.1303427214609795
189,1704.136918671748,0.13028646436016644
189,1704.1200929682218,0.1302304660855743
189,1704.103000004672,0.13017472450448095
189,1704.0863670421252,0.13011923750663648
189,1704.0707153415992,0.13006400300399257
189,1704.056393430028,0.1300090189304359
189,1704.0436084036614,0.12995428324152544
189,1704.03245457189,0.12989979391423348
189,1704.0229390272964,0.12984554894669034
189,1704.01500395332,0.1297915463579328
201,1799.2007992007993,0.09135466666666665
201,1800.9982043886298,0.09098444444444444
201,1800.4662556963856,0.09067992592592593
201,1800.2595141862334,0.09043940740740741
201,1800.1592216216782,0.09012118106995885
201,1800.1035992566656,0.08975914540466391
201,1800.0698308169026,0.08937830315500685
201,1800.047944129625,0.08899514128943757
201,1800.0330441071217,0.08861965122186659
201,1800.0225154669677,0.08825792883876103
201,1800.014868346152,0.08791327106301546
201,1800.0092101632185,0.08758725875873334
201,1800.004983355018,0.08728035083543297
201,1800.001826060959,0.08699232450304402
201,1799.999493890549,0.08672254580247818
201,1799.997814075675,0.0864701505488885
201,1799.7286737526288,0.08624594077709968
201,1799.505396455098,0.08604008349618804
201,1799.32259354953,0.08584666088475425
201,1799.1756589526483,0.08566496990916646
201,1799.060376990803,0.08549431316347807
201,1798.972731748977,0.0853340096954377
201,1798.9088491017799,0.08518340205749875
201,1798.8650154327074,0.08504186073350235
201,1798.8377305918057,0.0849087867287724
201,1798.8237663522712,0.0847836128663606
201,1798.8202138240995,0.08466580417023752
201,1798.824512686537,0.08455485760570201
201,1798.8344613332683,0.08445030137134908
201,1798.8482104621698,0.08435169388374308
201,1798.864244033594,0.08425862255817894
201,1798.881351649536,0.08417070246168094
201,1798.8985958964888,0.08408757489448716
201,1798.9152774621207,0.08400890594153905
201,1798.930900109689,0.08393438502448386
201,1798.9451369739481,0.08386372347639004
201,1798.95779915204,0.0837966531550709
201,1798.9688071904568,0.0837329251061054
201,1798.9781657912383,0.08367230828297416
201,1798.985941854298,0.0836145883289287
201,1798.992245820424,0.08355956642307931
201,1798.9972161685641,0.08350705819157729
201,1798.7421023253582,0.08346477294061182
201,1798.5244685985238,0.08342515427338275
201,1798.3429895657998,0.08338709429226272
201,1798.1952912993888,0.08335048861399723
201,1798.0783140724043,0.08331524024982624
201,1797.9886076346806,0.08328125910658468
201,1797.922565119402,0.0832484615159302
201,1797.8766024430697,0.08321676979126223
201,1797.8472903909076,0.0831861118116267
201,1797.8314465454055,0.08315642063170536
201,1797.8261939125234,0.08312763411685169
201,1797.8289926097275,0.08309969460204582
201,1797.5787469064126,0.08307588618647689
201,1797.3710093564005,0.0830558337347364
201,1797.2027721862423,0.08303612681721052
201,1797.0702856130258,0.08301674434269485
201,1796.9693943169993,0.08299766676350646
201,1796.8958024124406,0.0829788759703982
201,1796.8452752281942,0.08296035519392835
201,1796.8137864899556,0.08294208891199932
201,1796.7976193736702,0.08292406276326987
201,1796.7934294824774,0.08290626346614177
201,1796.539373838955,0.08288982487894807
201,1796.330328554973,0.08287666229288969
201,1796.162688387303,0.08286347102946728
201,1796.0321874359752,0.08285025426163468
201,1795.9342344243623,0.08283701504570895
201,1795.8641737009855,0.08282375633055249
201,1795.817481145513,0.08281048096569117
201,1795.789904290211,0.08279719170849265
201,1795.7775557050604,0.08278389123051476
201,1795.7769681514717,0.08277058212312143
201,1795.785119279456,0.08275726690245146
201,1795.7994328027303,0.08274394801381636
201,1795.8177621964574,0.08273062783559411
201,1795.5794587295634,0.08271921001484783
201,1795.3805440918086,0.08270804484436471
201,1795.21847845086,0.08269678467748877
201,1795.0899608862148,0.08268543687231361
201,1794.991253520478,0.08267400840864438
201,1794.9184385544877,0.08266250591224926
201,1794.867615682044,0.08265093567729427
201,1794.83504771984,0.08263930368710587
201,1794.8172622532047,0.08262761563339367
201,1794.8111167720276,0.08261587693405513
201,1794.8138342416917,0.08260409274967405
201,1794.8230153940358,0.08259226799881568
201,1794.8366332924152,0.08258040737221288
201,1794.8530149693975,0.0825685153459303
201,1794.8708141909647,0.08255659619358634
201,1794.8889786931609,0.08254465399770651
201,1794.9067145836477,0.08253269266027569
201,1794.9234500127004,0.08252071591255113
201,1794.9387997014273,0.08250872732419406
201,1794.952531470911,0.08249673031177172
201,1794.9645355428315,0.08248472814667875
201,1794.9747970759267,0.0824727239625224
201,1794.983372157849,0.0824607207620124
201,1794.9903672820992,0.08244872142339338
201,1794.995922197862,0.08243672870645465
201,1795.0001959197582,0.08242474525814923
201,1795.0033556180126,0.08241277361785167
201,1795.0055680710107,0.0824008162222819
201,1794.748090005392,0.08238939182273719
201,1794.5284729565494,0.08237811248628231
201,1794.3453696754798,0.08236683228955517
201,1794.1963759672662,0.08235555410581756
201,1794.0783968976414,0.0823442806862759
201,1793.9879447804033,0.0823330146658437
201,1793.9213751355546,0.08232175856855391
201,1793.8750675935373,0.08231051481264601
201,1793.8455590345222,0.08229928571535029
201,1793.829636203493,0.0822880734973908
201,1793.824394727364,0.08227688028722609
201,1793.8272709606433,0.08226570812504615
201,1793.8360524683837,0.08225455896654223
201,1793.848872273717,0.08224343468646488
201,1793.8641912948378,0.08223233708198478
201,1793.8807727053938,0.08222126787586963
201,1793.8976512964427,0.0822102287194893
201,1793.9141003136317,0.08219922119566096
201,1793.9295977000147,0.08218824682134457
201,1793.9437931980185,0.08217730705019867
201,1793.95647735467,0.08216640327500545
201,1793.9675531306,0.0821555368299739
201,1793.97701053173,0.08214470899292857
201,1793.9849044577202,0.0821339209873913
201,1793.9913357871674,0.08212317398456292
201,1793.996435589753,0.08211246910521088
201,1794.0003522635839,0.08210180742146887
201,1794.0032413355875,0.0820911899585539
201,1794.0052576281644,0.08208061769640553
201,1794.0065494810435,0.08207009157125256
201,1794.0072547186978,0.08205961247711085
201,1794.0074980666382,0.08204918126721693
201,1794.007389740938,0.08203879875540064
201,1794.007024961537,0.08202846571740091
201,1794.0064841688934,0.0820181828921273
201,1794.0058337535424,0.08200795098287089
201,1794.0051271376817,0.08199777065846713
201,1794.0044060760013,0.08198764255441314
201,1794.003702068916,0.0819775672739424
201,1794.0030378046886,0.08196754538905852
201,1794.0024285674444,0.0819575774415308
201,1794.001883565699,0.08194766394385322
201,1794.001407150833,0.0819378053801689
201,1794.0009999070965,0.08192800220716173
201,1794.0006596044364,0.08191825485491676
201,1794.0003820129866,0.08190856372775111
201,1794.0001615836716,0.08189892920501642
201,1793.9999920033902,0.08188935164187466
201,1793.9998666358736,0.08187983137004812
201,1793.9997788608466,0.08187036869854508
201,1793.999722324762,0.08186096391436216
201,1793.9996911163507,0.08185161728316426
201,1793.9996798796944,0.08184232904994326
201,1793.9996838766424,0.08183309943965633
201,1793.9996990092836,0.0818239286578446
201,1793.9997218119545,0.08181481689123317
201,1793.9997494209726,0.08180576430831316
201,1793.999779529032,0.08179677105990635
201,1793.999810329984,0.08178783727971349
201,1793.9998404586227,0.08177896308484638
201,1793.999868929082,0.08177014857634486
201,1793.9998950745778,0.08176139383967893
201,1793.999918490469,0.08175269894523653
201,1793.9999389819648,0.08174406394879785
201,1793.9999565172932,0.08173548889199612
201,1793.9999711867188,0.08172697380276592
201,1793.999983167471,0.0817185186957788
201,1793.9999926944067,0.08171012357286735
201,1794.0000000360467,0.08170178842343738
201,1794.0000054755237,0.08169351322486923
201,1794.0000092958985,0.08168529794290803
201,1794.0000117692803,0.08167714253204372
201,1794.0000131491865,0.08166904693588063
201,1794.0000136655965,0.08166101108749758
201,1794.0000135221908,0.08165303490979813
201,1794.0000128953188,0.08164511831585165
201,1794.000011934286,0.08163726120922565
201,1794.0000107626065,0.0816294634843089
201,1794.0000094799263,0.08162172502662647
201,1794.0000081643661,0.08161404571314634
201,1794.0000068750867,0.08160642541257802
201,1794.0000056549202,0.08159886398566339
201,1794.0000045329487,0.08159136128545987
201,1794.000003526944,0.08158391715761637
201,1794.0000026456128,0.08157653144064182
201,1794.0000018906069,0.08156920396616694
201,1794.0000012582875,0.08156193455919891
201,1794.0000007412348,0.08155472303836975
201,1794.0000003295117,0.08154756921617777
201,1794.0000000116993,0.08154047289922321
201,1793.999999775719,0.08153343388843731
201,1793.9999996094693,0.08152645197930558
201,1793.9999995012975,0.08151952696208521
201,1793.9999994403313,0.08151265862201673
201,1793.9999994166963,0.08150584673953008
203,1828.1718281718283,0.10711133333333334
203,1829.9981754753983,0.10408333333333332
203,1830.3041876655702,0.10230955555555554
203,1830.3651408825708,0.10079590123456789
203,1830.3645395298622,0.09963047325102879
203,1829.8206157677407,0.0987013086419753
203,1829.498063362829,0.09797272839506171
203,1829.2946786902219,0.09732256805365035
203,1829.1607438184162,0.09673570045216683
203,1829.0699411176965,0.09620198184558586
203,1829.0074095819277,0.09571313187352876
203,1828.964307049921,0.09526270601440234
203,1828.935123657599,0.09484549214117842
203,1828.9162640294999,0.09445726071254068
203,1828.9052595226829,0.09409453206540401
203,1828.900315275061,0.0937544187976594
203,1828.9000467037245,0.09343450220353988
203,1828.9033288459832,0.09313273904784113
203,1828.9092146488815,0.09284738909486534
203,1828.9168946751197,0.09257695869780536
203,1828.925679805246,0.09232015641252167
203,1829.194525399188,0.09208172841257985
203,1829.424384523089,0.09186775319722751
203,1829.616750030985,0.0916638752505592
203,1829.7740184715217,0.09146928227776407
203,1829.8992495654857,0.09128325821290713
203,1829.9959208617456,0.09110516860994412
203,1830.0677047792572,0.09093444869273698
203,1830.1182827533407,0.09077059349610368
203,1830.151201499473,0.0906131496698967
203,1830.169770032497,0.09046170861923451
203,1830.1769926046354,0.09031590072811946
203,1830.1755313425251,0.09017539046873317
203,1830.1676922676206,0.09003987224013638
203,1830.1554289538246,0.08990906681166327
203,1830.1403589053286,0.08978271827061678
203,1830.123788600129,0.08966059139280284
203,1830.1067439363464,0.08954246936932601
203,1830.0900035056081,0.08942815183487486
203,1830.07413270044,0.08931745315217195
203,1830.05951715291,0.08921020091487554
203,1830.0463944131118,0.08910623463740114
203,1830.0348831193676,0.08900540460518058
203,1830.0250091954144,0.08890757086302703
203,1830.2756326045662,0.08882302918387085
203,1830.4892562533646,0.08874480767237979
203,1830.6672352428398,0.0886685277769883
203,1830.8119460520318,0.08859411631469284
203,1830.926430661893,0.08852150417264136
203,1831.014107161521,0.08845062595692943
203,1831.0785407830385,0.08838141968145548
203,1831.1232685452087,0.0883138264917716
203,1831.1516703825198,0.08824779041952667
203,1831.1668796878807,0.08818325816367195
203,1831.17172650897,0.08812017889509581
203,1831.1687071306708,0.08805850408178502
203,1831.159974382756,0.0879981873319854
203,1831.1473436798003,0.08793918425315954
203,1831.1323104874707,0.08788145232482215
203,1831.1160755843723,0.08782495078358084
203,1831.3584784812765,0.08777613847781951
203,1831.5628205589476,0.08773168942144748
203,1831.7310888741763,0.08768794799205738
203,1831.8661448398568,0.08764489748198283
203,1831.9713876896553,0.0876025215511562
203,1832.050484366863,0.08756080422121432
203,1832.107159039116,0.08751972987019985
203,1832.145034905236,0.0874792832276991
203,1832.1675208459594,0.08743944937028429
203,1832.1777356722198,0.08740021371715323
203,1832.178463153263,0.08736156202588123
203,1832.1721315869868,0.08732348038821659
203,1832.1608123449755,0.08728595522586786
203,1832.1462325356313,0.08724897328624219
203,1832.3887009834627,0.08721551115612695
203,1832.591928102254,0.0871864026837161
203,1832.7582495087304,0.08715753684046486
203,1832.8908169633976,0.08712891137975028
203,1832.9932657277304,0.08710052393837392
203,1833.0694494292654,0.08707237205353269
203,1833.123235164076,0.08704445317828403
203,1833.1583511293727,0.08701676469562074
203,1833.1782790520356,0.0869893039312627
203,1833.1861839566848,0.08696206816526546
203,1833.184874309837,0.08693505464253788
203,1833.1767862100949,0.0869082605823549
203,1833.1639860074426,0.08688168318694484
203,1833.148186479444,0.0868553196492255
203,1833.1307724316475,0.08682916715975735
203,1833.3717356371544,0.08680771206987588
203,1833.5745003793047,0.08678632435707823
203,1833.7411500745507,0.08676497877330003
203,1833.8746191385867,0.08674367786408728
203,1833.9783596869574,0.08672242400855383
203,1834.0560745969308,0.08670121943045833
203,1834.1115100264008,0.08668006620849524
203,1834.148299984067,0.08665896628585727
203,1834.169855458577,0.0866379214791229
203,1834.1792908386096,0.086616933486518
203,1834.1793808019265,0.0865960038955972
203,1834.1725414446125,0.0865751341903871
203,1834.1608301011486,0.08655432575803042
203,1834.145959023126,0.08653357989496709
203,1834.129318801934,0.08651289781268577
203,1834.1120081109157,0.08649228064307653
203,1834.09486698581,0.08647172944341376
203,1834.0785114461346,0.08645124520099547
203,1834.3222711179446,0.08643184491644763
203,1834.529012659508,0.08641384582492846
203,1834.7003607912425,0.08639582987767362
203,1834.838882208246,0.08637780050033673
203,1834.947742884035,0.08635976098306102
203,1835.0304310277093,0.08634171448631735
203,1835.0905393625999,0.08632366404644128
203,1835.1315997499828,0.08630561258088675
203,1835.1569629724092,0.08628756289321311
203,1835.1697166129297,0.0862695176778212
203,1835.1726343286505,0.08625147952445272
203,1835.1681503434518,0.08623345092246693
203,1835.1583536125565,0.08621543426490703
203,1835.1449967905005,0.08619743185236861
203,1835.1295158245948,0.08617944589668097
203,1835.1130566685692,0.0861614785244121
203,1835.0965062445046,0.08614353178020707
203,1835.080525361144,0.0861256076299692
203,1835.0655818147427,0.08610770796389237
203,1835.0519823508325,0.086089834599353
203,1835.0399025513161,0.08607198928366926
203,1835.0294140333947,0.08605417369673439
203,1835.0205086091669,0.08603638945353133
203,1835.0131192626643,0.0860186381065348
203,1835.0071379607002,0.08600092114800667
203,1835.0024304315627,0.08598324001219054
203,1834.9988481276184,0.08596559607741061
203,1834.9962376403707,0.08594799066807977
203,1834.994447865068,0.0859304250566219
203,1834.9933352216779,0.08591290046531236
203,1834.9927672344375,0.08589541806804118
203,1834.992624757141,0.08587797899200274
203,1834.9928031091133,0.08586058431931554
203,1834.9932123601657,0.08584323508857573
203,1834.9937769738906,0.08582593229634757
203,1834.9944349891603,0.08580867689859384
203,1834.9951368908994,0.08579146981204933
203,1834.995844294054,0.08577431191554007
203,1834.9965285397884,0.08575720405125074
203,1834.9971692806791,0.08574014702594311
203,1834.997753112223,0.0857231416121274
203,1834.9982722913553,0.08570618854918904
203,1834.998723568787,0.08568928854447301
203,1834.9991071506463,0.08567244227432717
203,1834.9994257959236,0.08565565038510724
203,1834.9996840493084,0.08563891349414442
203,1834.9998876038983,0.08562223219067804
203,1835.2589461252016,0.0856057156905538
203,1835.4794635586243,0.08558951468220642
203,1835.6629285617066,0.08557335289277478
203,1835.8118708648722,0.08555723136681143
203,1835.929494341421,0.08554115110876402
203,1836.0193791229235,0.08552511308420531
203,1836.085246352267,0.08550911822102274
203,1836.130778414093,0.08549316741056871
203,1836.1594872003384,0.0854772615087736
203,1836.1746230461122,0.08546140133722235
203,1836.1791173121226,0.08544558768419636
203,1836.1755521129858,0.08542982130568189
203,1836.166151328693,0.08541410292634612
203,1836.1527877350104,0.0853984332404822
203,1836.1370018050463,0.08538281291292436
203,1836.120028436439,0.085367242579934
203,1836.1028285232169,0.08535172285005822
203,1836.0861229025352,0.08533625430496132
203,1836.0704267545027,0.08532083750023052
203,1836.0560830134236,0.08530547296615677
203,1836.0432937600924,0.08529016120849144
203,1836.0321489092773,0.08527490270917976
203,1836.0226517882263,0.08525969792707193
203,1836.0147414263683,0.08524454729861247
203,1836.0083115495563,0.08522945123850888
203,1836.0032264007905,0.08521441014037982
203,1835.9993335999718,0.08519942437738413
203,1835.9964743141993,0.0851844943028307
203,1835.994491043373,0.08516962025077042
203,1835.9932333387635,0.08515480253657028
203,1835.9925617695553,0.08514004145747067
203,1835.9923504382552,0.0851253372931261
203,1835.9924883238307,0.0851106903061301
203,1835.992879704373,0.08509610074252466
203,1835.993443881326,0.08508156883229484
203,1835.9941143967237,0.08506709478984896
203,1835.9948379048387,0.08505267881448482
203,1835.9955728311497,0.08503832109084251
203,1835.9962879253255,0.08502402178934403
203,1835.9969607913729,0.08500978106662034
203,1835.9975764574478,0.0849955990659262
203,1835.9981260301236,0.08498147591754301
203,1835.9986054630583,0.08496741173917033
203,1835.9990144578505,0.08495340663630602
203,1835.999355505172,0.08493946070261583
203,1835.999633066779,0.08492557402029248
211,1876.1238761238762,0.08839466666666666
211,1875.0011216339765,0.09252244444444445
211,1874.8129993859197,0.09175855555555557
211,1874.7755281459604,0.09128196296296298
211,1874.7758978300026,0.09082953497942388
211,1874.7873511932796,0.09045758847736625
211,1874.8019234106466,0.09012729812528576
211,1874.81700885393,0.08983358893461361
211,1874.8317770330987,0.08956637982014937
211,1874.8460277855654,0.08932066561669122
211,1874.8597778065446,0.08909237013892418
211,1874.8730978453627,0.08887875764195839
211,1875.1853876248827,0.08868974773116867
211,1875.4318756191894,0.08852697359966166
211,1875.627105120943,0.08837307072078732
211,1875.781133844528,0.0882271992217944
211,1875.9012420460956,0.0880885959239497
211,1875.993000710861,0.0879565823875283
211,1876.0609323772717,0.087830562313023
211,1876.1089026246893,0.08771001374852257
211,1876.1403330941964,0.08759447979443608
211,1876.1583012006934,0.0874835593860917
211,1876.1655746164786,0.08737689893198765
211,1876.1646147736753,0.08727418506213501
211,1876.1575716627535,0.08717513850641685
211,1876.4053545670167,0.08709521696833895
211,1876.61186809578,0.08702698156379775
211,1876.7798432471554,0.08696034502019079
211,1876.9127873736243,0.08689520311026593
211,1877.0146524715751,0.08683146296043627
211,1877.0895670574257,0.08676904143735302
211,1877.1416294682613,0.08670786381176022
211,1877.1747562884873,0.08664786264869777
211,1877.4515480019968,0.08659017156246507
211,1877.6777725919762,0.08655049017320143
211,1877.8578207181606,0.08651082022690637
211,1877.9967216799773,0.08647117674114992
211,1878.0997845972129,0.08643157435555386
211,1878.1723221014233,0.08639202725686555
211,1878.2194454842472,0.0863525491239796
211,1878.2459205279642,0.0863131530892682
211,1878.5149792942975,0.08627781953078029
211,1878.7330498414176,0.08625063466834437
211,1878.904938250204,0.08622298846177152
211,1879.0359838815675,0.08619492467757683
211,1879.1317159672758,0.08616648421155064
211,1879.197591692611,0.08613770527372504
211,1879.2388047992727,0.08610862356215436
211,1879.2601538505446,0.08607927242613661
211,1879.2659598030584,0.08604968301944242
211,1879.5189269107445,0.08602364575500086
211,1879.7249209025035,0.0860010066932514
211,1879.8881726656045,0.08597793043290658
211,1880.0134632451252,0.08595445366687937
211,1880.1057973347954,0.08593061070565139
211,1880.1701526942663,0.08590643364396454
211,1880.2112954818504,0.08588195251546764
211,1880.2336515457346,0.0858571954361581
211,1880.241224140371,0.08583218873740452
211,1880.2375492158772,0.08580695708928389
211,1880.2256802738232,0.08578152361492096
211,1880.208195717585,0.0857559099964713
211,1880.1872225904071,0.08573013657334881
211,1880.4233748872264,0.08570662106912097
211,1880.6205862068568,0.08568477607569648
211,1880.781346008415,0.08566271143115217
211,1880.9089025779203,0.08564044611429918
211,1881.0069415091034,0.08561799803748708
211,1881.0793305904565,0.08559538411605062
211,1881.1299237274413,0.08557262033256102
211,1881.162416164342,0.08554972179628999
211,1881.1802432979873,0.08552670279826359
211,1881.1865156928725,0.08550357686225374
211,1881.1839834268874,0.08548035679202716
211,1881.1750235465274,0.08545705471514785
211,1881.1616451314283,0.08543368212360442
211,1881.145507214128,0.08541024991151297
211,1881.1279455369004,0.085386768410126
211,1881.110004827591,0.08536324742035933
211,1881.092473922972,0.08533969624303218
211,1881.0759216501615,0.08531612370699991
211,1881.0607318884329,0.08529253819534395
211,1881.04713667376,0.08526894766977132
211,1881.0352465783399,0.08524535969336217
211,1881.025077901023,0.0852217814517942
211,1881.2754797880152,0.08520013232808558
211,1881.4889452848186,0.08517896265483306
211,1881.6668190817504,0.08515777637364663
211,1881.8114679785572,0.08513658007550429
211,1881.9259251368223,0.08511538006116202
211,1882.0136007821714,0.08509418235412002
211,1882.0780532899562,0.08507299271284004
211,1882.1228138339648,0.08505181664226862
211,1882.1512574814053,0.08503065940471705
211,1882.1665136718173,0.08500952603014411
211,1882.1714093297778,0.08498842132588447
211,1882.1684383525205,0.08496734988586152
211,1882.1597518186193,0.0849463160993207
211,1882.1471639299427,0.08492532415911608
211,1882.1321693847228,0.08490437806958068
211,1882.115968553331,0.0848834816540082
211,1882.0994974673695,0.08486263856177197
211,1882.083460221334,0.08484185227510442
211,1882.0683619147853,0.08482112611555913
211,1882.0545407268419,0.08480046325017519
211,1882.0421981127922,0.0847798666973626
211,1882.0314264464712,0.08475933933252544
211,1882.0222337054881,0.08473888389343891
211,1882.0145650145594,0.08471850298539436
211,1882.0083210309906,0.0846981990861262
211,1882.0033732820582,0.08467797455053278
211,1881.9995766529762,0.08465783161520284
211,1881.996779282395,0.08463777240275855
211,1881.9948301556587,0.08461779892602452
211,1881.9935846995472,0.08459791309203239
211,1881.9929086805284,0.08457811670586933
211,1881.9926806956714,0.08455841147437869
211,1881.9927935246842,0.08453879900971983
211,1882.252057926393,0.08452069001535967
211,1882.4729931276797,0.08450277016685148
211,1882.6570168439591,0.08448492593498293
211,1882.80660080439,0.08446715881701689
211,1882.9249027044439,0.0844494702308984
211,1883.0154670379832,0.08443186151792903
211,1883.0819884934615,0.08441433394535769
211,1883.1281308252562,0.0843968887088906
211,1883.1573938107583,0.08437952693512335
211,1883.1730209657078,0.08436224968389751
211,1883.1779410182232,0.0843450579505844
211,1883.1747366544923,0.08432795266829864
211,1883.1656346786654,0.08431093471004318
211,1883.1525124215843,0.08429400489078877
211,1883.1369159447336,0.08427716396948944
211,1883.1200862847545,0.08426041265103618
211,1883.1029906463991,0.08424375158815074
211,1883.0863560618495,0.08422718138322154
211,1883.0707035819955,0.08421070259008316
211,1883.0563815456028,0.08419431571574156
211,1883.0435968842733,0.0841780212220463
211,1883.0324437665172,0.08416181952731157
211,1883.022929167077,0.08414571100788755
211,1883.0149951731619,0.08412969599968351
211,1883.0085380136466,0.0841137747996442
211,1883.0034239270597,0.08409794766718075
211,1882.9995020759022,0.08408221482555757
211,1882.9966147748216,0.08406657646323658
211,1882.9946053343133,0.08405103273517976
211,1882.993323835323,0.08403558376411156
211,1882.9926311481277,0.0840202296417422
211,1882.9924014953338,0.08400497042995288
211,1882.9925238372516,0.08398980616194428
211,1882.9929023312006,0.08397473684334911
211,1882.993456086826,0.08395976245331012
211,1882.9941184091101,0.0839448829455241
211,1882.9948356908621,0.08393009824925336
211,1883.2544694285823,0.08391605100432865
211,1883.4755855024941,0.08390259095836279
211,1883.6596434583496,0.08388921097694901
211,1883.8091516708957,0.08387591100974061
211,1883.9272992279625,0.083862690987209
211,1884.017656914038,0.08384955082141216
211,1884.0839409151554,0.0838364904067389
211,1884.1298321035183,0.08382350962063018
211,1884.1588434695016,0.08381060832427724
211,1884.1742283392714,0.08379778636329811
211,1884.1789223520564,0.08378504356839249
211,1884.1755126904059,0.08377237975597573
211,1884.166228692165,0.08375979472879265
211,1884.1529486697987,0.08374728827651168
211,1884.137218478387,0.0837348601762997
211,1884.1202780756707,0.08372251019337858
211,1884.1030929824335,0.0837102380815633
211,1884.086388163308,0.08369804358378291
211,1884.0706823969617,0.0836859264325841
211,1884.0563216857356,0.08367388635061851
211,1884.043510667177,0.08366192305111375
211,1884.0323413354615,0.08365003623832895
211,1884.0228186634304,0.08363822560799516
