id,loc,h
222,1949.000000000931,0.11717505873660881
222,1949.0000000008354,0.11711261515063594
222,1949.0000000007321,0.11705085101834606
222,1949.0000000006276,0.11698975772579019
222,1949.0000000005257,0.11692932683013478
222,1949.00000000043,0.11686955005528875
222,1949.0000000003427,0.11681041928766552
222,1949.0000000002647,0.11675192657207484
222,1949.0000000001967,0.1166940641077398
222,1949.0000000001387,0.11663682424443472
222,1949.0000000000905,0.11658019947873934
222,1949.0000000000512,0.11652418245040537
222,1949.00000000002,0.11646876593883133
222,1948.9999999999964,0.11641394285964195
222,1948.9999999999789,0.11635970626136834
222,1948.9999999999666,0.11630604932222571
222,1948.9999999999588,0.11625296534698502
222,1948.9999999999548,0.11620044776393534
222,1948.9999999999534,0.11614849012193396
222,1948.999999999954,0.11609708608754128
222,1948.9999999999566,0.11604622944223746
222,1948.99999999996,0.11599591407971808
222,1948.999999999964,0.11594613400326646
222,1948.9999999999684,0.1158968833231997
222,1948.999999999973,0.11584815625438626
222,1948.9999999999773,0.11579994711383272
222,1948.9999999999814,0.11575225031833719
222,1948.9999999999852,0.11570506038220764
222,1948.9999999999886,0.11565837191504262
222,1948.9999999999916,0.11561217961957256
222,1948.999999999994,0.11556647828955983
222,1948.9999999999961,0.11552126280775533
222,1948.9999999999977,0.11547652814391024
222,1948.999999999999,0.11543226935284079
222,1949.0000000000002,0.11538848157254476
222,1949.000000000001,0.11534516002236767
222,1949.0000000000014,0.11530230000121756
222,1949.0000000000016,0.11525989688582651
228,2003.996003996004,0.18459766666666666
228,2005.9980000019941,0.1712042222222222
228,2006.333442872751,0.16276044444444446
228,2006.4002582570695,0.15588881481481479
228,2006.3995990693463,0.15054983127572016
228,2006.3791764500277,0.14622048010973937
228,2006.3531925673271,0.142672658436214
228,2005.9049791682637,0.13983642234415486
228,2005.6021501406328,0.13769612731799016
228,2005.3901210229744,0.1358529218106996
228,2005.2378633771236,0.13424999573800292
228,2005.1268191095571,0.13284341913777825
228,2005.0454025394056,0.13159870236520455
228,2004.9860846044037,0.13048853388157022
228,2004.9437597887122,0.12949107837990725
228,2004.9147935067745,0.1285887374738717
228,2004.8964537696245,0.1277672197800153
228,2004.8865724982636,0.12701483936372038
228,2004.8833496086336,0.12632197949314874
228,2004.6243025008278,0.1257909538940968
228,2004.4093149444438,0.12534226666292117
228,2004.2346494515537,0.12491169646376686
228,2004.096319951797,0.12449774475434232
228,2003.9901429877889,0.12409910331756546
228,2003.9118539550395,0.12371462714904692
228,2003.8572434938105,0.12334331102452578
228,2003.8222844509326,0.12298426936052002
228,2003.803233459566,0.1226367189744531
228,2003.796701450704,0.12229996436987085
228,2003.7996939882987,0.12197338520403116
228,2003.5505949617127,0.12168324592017855
228,2003.3448160176463,0.12142694339564779
228,2003.1790580944044,0.12117380360905095
228,2003.0493345448142,0.1209240533881983
228,2002.9513045280096,0.12067787092874445
228,2002.8805325367505,0.12043539356468584
228,2002.8326836346434,0.12019672423611812
228,2002.803663934294,0.11996193689648149
228,2002.7897153562546,0.11973108105174524
228,2002.7874729973578,0.119504185585274
228,2002.7939926260792,0.11928126199186816
228,2002.8067549732264,0.11906230712071252
228,2002.8236526316139,0.11884730550821741
228,2002.8429645403432,0.11863623136686148
228,2002.8633222255457,0.11842905028428674
228,2002.8836712154039,0.11822572067739284
228,2002.903230355697,0.11802619503852226
228,2002.9214511323225,0.11783042100462988
228,2002.9379785645833,0.1176383422752853
228,2002.9526147690087,0.11744989940123002
228,2002.9652859062578,0.11726503046181826
228,2002.9760129087508,0.11708367164686728
228,2002.9848861378587,0.11690575775611543
228,2002.9920439293467,0.11673122262754528
228,2002.9976548465581,0.1165599995042027
228,2003.0019033646763,0.11639202134777504
228,2002.7460752417023,0.11623288283392556
228,2002.5277585522376,0.11608260795172494
228,2002.3456464820338,0.11593479185147938
228,2002.197376707801,0.11578940397264642
228,2002.0798956190172,0.1156464119364639
228,2001.9897548553813,0.11550578187954964
228,2001.9233462674142,0.11536747874444504
228,2001.8770821969485,0.11523146653259504
228,2001.8475282937038,0.11509770852452926
228,2001.831496043124,0.11496616747138073
228,2001.8261018740607,0.11483680576133927
228,2001.8287992232422,0.11470958556416895
228,2001.8373893236176,0.11458446895651749
228,2001.8500158096733,0.11446141803039511
228,2001.8651475372458,0.11434039498689975
228,2001.8815533305556,0.1142213622170023
228,2001.8982717187546,0.1141042823709787
228,2001.9145781243396,0.11398911841787762
228,2001.9299514263728,0.11387583369624059
228,2001.9440413476696,0.11376439195714079
228,2001.9566377081928,0.1136547574004772
228,2001.9676422452098,0.11354689470534528
228,2001.9770434205705,0.1134407690552068
228,2001.9848944116334,0.11333634615849354
228,2001.9912943089157,0.11323359226520376
228,2001.9963724141107,0.11313247417998308
228,2002.0002754402935,0.11303295927212344
228,2002.003157355711,0.1129350154828616
228,2002.005171577729,0.11283861133031443
228,2002.0064652090025,0.1127437159123479
228,2002.0071750090303,0.11265029890764212
228,2002.007424806894,0.11255833057518412
228,2002.0073240816566,0.11246778175239293
228,2002.0069674627673,0.11237862385205782
228,2002.006434931512,0.11229082885824955
228,2002.0057925342514,0.11220436932134588
228,2002.0050934474827,0.11211921835229634
228,2002.0043792626352,0.11203534961623685
228,2002.0036813842426,0.11195273732555168
228,2002.0030224583136,0.11187135623246965
228,2002.0024177680887,0.11179118162127037
228,2002.0018765518914,0.11171218930016878
228,2002.001403212509,0.1116343555929372
228,2002.0009983996254,0.11155765733031796
228,2002.0006599564988,0.11148207184127305
228,2001.7414803890792,0.11140855129839115
228,2001.5208568282987,0.11133981544965704
228,2001.337300839925,0.11127200774367511
228,2001.1882822760701,0.11120511117873028
228,2001.0705963871656,0.1111391090576541
228,2000.980661859091,0.11107398498560823
228,2000.914756184952,0.11100972286757148
228,2000.8691955341355,0.11094630690556447
228,2000.8404665636585,0.11088372159564258
228,2000.8253175394702,0.11082195172468505
228,2000.820815794392,0.11076098236700595
228,2000.8243780261669,0.11070079888081015
228,2000.8337793009487,0.11064138690451526
228,2000.8471459288387,0.11058273235295896
228,2000.8629366613368,0.1105248214135091
228,2000.879915958085,0.11046764054209246
228,2000.8971224054023,0.11041117645915692
228,2000.9138347576923,0.1103554161455797
228,2000.9295375245472,0.11030034683853425
228,2000.943887546044,0.11024595602732619
228,2000.9566825872103,0.11019223144920842
228,2000.9678326379822,0.1101391610851844
228,2000.9773343231209,0.11008673315580741
228,2000.9852486021118,0.11003493611698356
228,2000.991681765794,0.10998375865578491
228,2000.9967696078027,0.10993318968627878
228,2001.000664558241,0.10988321834537858
228,2001.0035255079963,0.10983383398872117
228,2001.0055100188406,0.10978502618657499
228,2001.0067686015286,0.10973678471978286
228,2001.007440746778,0.10968909957574292
228,2001.0076524081035,0.10964196094443089
228,2001.007514657526,0.10959535921446621
228,2001.00712326225,0.10954928496922463
228,2001.0065589601654,0.10950372898299936
228,2001.0058882426374,0.10945868221721229
228,2001.005164483111,0.10941413581667747
228,2001.0044292785456,0.10937008110591741
228,2001.0037138969346,0.10932650958553419
228,2001.0030407477143,0.10928341292863547
228,2001.0024248125271,0.10924078297731692
228,2001.00187499152,0.10919861173920105
228,2000.7424919947055,0.10915909752832076
228,2000.5216787270078,0.10912087881417727
228,2000.3379505049763,0.10908303572571298
228,2000.1887792877067,0.10904556222196905
228,2000.0709611332843,0.10900845237661345
228,1999.9809145412194,0.10897170037591347
228,1999.9149160887555,0.10893530051672545
228,1999.8692805240535,0.10889924720450302
228,1999.840492763097,0.10886353495132499
228,1999.8252991608215,0.10882815837394406
228,1999.8207650866364,0.10879311219185743
228,1999.8243053116294,0.10875839122539983
228,1999.8336930767146,0.10872399039386045
228,1999.8470530121833,0.10868990471362337
228,1999.8628423621733,0.10865612929633323
228,1999.8798242647977,0.10862265934708565
228,1999.8970361734453,0.10858949016264345
228,1999.9137558929758,0.10855661712967875
228,1999.9294671559014,0.10852403572304127
228,1999.943826182949,0.10849174150405295
228,1999.9566302605328,0.10845973011882933
228,1999.9677890227022,0.10842799729662735
228,1999.9772988429845,0.10839653884822026
228,1999.9852205168625,0.10836535066429888
228,1999.9916602421322,0.10833442871389985
228,1999.9967537755565,0.10830376904286053
228,2000.0006535534137,0.10827336777230041
228,2000.003518504431,0.10824322109712908
228,2000.005506250229,0.10821332528458034
228,2000.0067673754193,0.10818367667277269
228,2000.007441452113,0.10815427166929549
228,2000.0076545176703,0.10812510674982108
228,2000.0075177265476,0.10809617845674219
228,2000.0071269241653,0.10806748339783467
228,2000.0065629204912,0.10803901824494522
228,2000.0058922716446,0.10801077973270364
228,2000.005168407904,0.10798276465725963
228,1999.7455296344945,0.10795599646846044
228,1999.5244098647208,0.1079305680815998
228,1999.3403493482333,0.1079053172721957
228,1999.1908395149526,0.107880241781015
228,1999.0726910961032,0.10785533938922838
228,1998.9823331438797,0.10783060791765516
228,1998.916049328284,0.10780604522601979
228,1998.8701586530308,0.10778164921222018
228,1998.8411480231778,0.10775741781160758
228,1998.825764026477,0.10773334899627818
228,1998.8210709546336,0.10770944077437633
228,1998.8244815713003,0.10768569118940925
228,1998.8337664982205,0.1076620983195733
228,1998.8470473939947,0.10763866027709144
228,1998.862778384227,0.10761537520756224
228,1998.879719499734,0.10759224128931993
228,1998.8969052145628,0.10756925673280567
228,1998.9136105637622,0.10754641977994972
228,1998.9293167719513,0.10752372870356458
228,1998.9436778426218,0.10750118180674889
235,2052.947052947053,0.10863
235,2054.997951148603,0.10723733333333335
235,2055.3415877883863,0.10693062962962964
235,2054.7099050519,0.1067771851851852
235,2054.4091401980254,0.10654966255144034
235,2054.2457751512793,0.10628254458161868
235,2054.14892559361,0.10597920621856427
235,2054.0878782491454,0.10565934567901236
235,2054.0476939013383,0.10533079561042524
235,2054.0204654928384,0.10500059462480314
235,2054.0017285366234,0.10467311554810414
235,2053.98882691996,0.10435150684836136
235,2053.9801055728826,0.10403782609734667
235,2053.9744844361007,0.10373340284873268
235,2053.971221780155,0.10343902004382637
235,2053.969778146818,0.10315507417517356
235,2053.9697372295536,0.1028816858555305
235,2053.970760667082,0.10261878396711747
235,2053.972563552839,0.10236616670306169
235,2053.97490237992,0.10212354629530596
235,2053.977569881064,0.10189058124681322
235,2053.9803930370012,0.10166689937853353
235,2054.242490811699,0.10146794019588652
235,2054.4657150834537,0.10128697909078704
235,2054.651656865108,0.10111163483641505
235,2054.8028471384855,0.10094173596466384
235,2054.9224687320284,0.10077711267047855
235,2055.014088906527,0.10061759725808121
235,2055.081430714218,0.10046302455928552
235,2055.1281904287844,0.10031323229842132
235,2055.157900921303,0.10016806139588925
235,2055.173836558121,0.10002735621157822
235,2055.178953259324,0.09989096473372568
235,2055.175856941299,0.09975873872038836
235,2055.1667939874815,0.09963053380080052
235,2055.153658179801,0.09950620954328748
235,2055.138009405852,0.0993856294955089
235,2055.1211002981277,0.09926866120186477
235,2055.1039077101373,0.0991551762020264
235,2055.087166580765,0.099045050013803
235,2055.071404290832,0.09893816210293506
235,2055.0569740862143,0.09883439584190995
235,2055.044086540298,0.09873363845950744
235,2055.032838362813,0.09863578098248381
235,2055.0232381379137,0.09854071817057419
235,2055.0152287969245,0.0984483484458199
235,2055.008706805338,0.0983585738170931
235,2055.0035381747525,0.09827129980058924
235,2054.999571504001,0.09818643533697578
235,2054.9966483155267,0.09810389270581989
235,2054.9946109886514,0.0980235874378624
235,2054.993308606099,0.09794543822565728
235,2055.2515045660916,0.09786970012246128
235,2055.4716692058137,0.09780023262188976
235,2055.6551727957435,0.09773235684673547
235,2055.804442262958,0.09766602582741157
235,2055.9225941815075,0.09760119375558184
235,2056.0131362338034,0.09753781600550548
235,2056.0797309083728,0.0974758491474173
235,2056.126014417594,0.09741525095398144
235,2056.1554635099096,0.09735598040074757
235,2056.1713029039115,0.09729799766143747
235,2056.176446390823,0.09724126409879989
235,2056.1734651560487,0.09718574225168947
235,2056.164577492331,0.09713139581895251
235,2056.1516547622355,0.09707818964063564
235,2056.13623917345,0.09702608967697403
235,2056.119569624206,0.09697506298556265
235,2056.102612534422,0.09692507769706539
235,2056.08609518478,0.09687610298977484
235,2056.0705396308954,0.09682810906329603
235,2056.0562957380125,0.09678106711159412
235,2056.0435722921093,0.09673494929561414
235,2056.0324654876854,0.09668972871565461
235,2056.0229843746556,0.09664537938365163
235,2056.0150730719593,0.09660187619550904
235,2056.0086297297858,0.09655919490359015
235,2056.003522352182,0.09651731208947006
235,2055.9996016837354,0.09647620513703252
235,2055.99671142433,0.09643585220598098
235,2055.994696070482,0.09639623220582288
235,2055.9934066958594,0.09635732477037483
235,2055.9927049819903,0.09631911023282747
235,2055.992465797009,0.09628156960140093
235,2055.992578599087,0.09624468453561463
235,2055.9929479148027,0.09620843732318864
235,2055.993493113535,0.09617281085758916
235,2055.9941476688327,0.09613778861622548
235,2055.9948580680198,0.09610335463930175
235,2055.99558250308,0.09606949350932394
235,2055.996289449863,0.0960361903312587
235,2055.996956219211,0.09600343071333878
235,2055.997567543067,0.09597120074850744
235,2055.998114240936,0.0959394869964922
235,2055.9985919972364,0.09590827646649726
235,2055.9990002679046,0.09587755660050208
235,2055.9993413248826,0.09584731525715333
235,2055.9996194395767,0.09581754069623573
235,2055.9998402007436,0.09578822156370781
235,2056.0000099582608,0.09575934687728678
235,2056.0001353816037,0.09573090601256784
235,2056.0002231203325,0.0957028886896617
235,2056.0002795532428,0.09567528496033513
235,2056.00031061289,0.09564808519563837
235,2056.000321672723,0.09562128007400407
235,2056.0003174849653,0.09559486056980188
235,2056.000302158495,0.09556881794233367
235,2056.000279167219,0.09554314372525385
235,2056.000251380729,0.09551782971640022
235,2056.000221110281,0.09549286796802042
235,2056.0001901643695,0.09546825077738001
235,2056.0001599092698,0.09544397067773784
235,2056.0001313309276,0.09542002042967553
235,2056.0001050954697,0.09539639301276737
235,2056.000081606361,0.09537308161757814
235,2056.0000610568763,0.09535007963797609
235,2056.0000434770773,0.095327380663749
235,2056.0000287749112,0.09530497847351184
235,2056.000016771372,0.09528286702789414
235,2056.000007229904,0.09526104046299677
235,2055.999999880408,0.09523949308410683
235,2055.999994438325,0.0952182193596609
235,2055.9999906193357,0.09519721391544667
235,2055.9999881502445,0.09517647152903308
235,2055.999986776616,0.09515598712442043
235,2055.999986267715,0.09513575576690102
235,2055.999986419253,0.09511577265812203
235,2055.9999870544066,0.09509603313134264
235,2055.9999880235123,0.09507653264687731
235,2055.999989202799,0.09505726678771742
235,2055.999990492449,0.09503823125532475
235,2055.999991814238,0.09501942186558891
235,2055.999993108957,0.0950008345449425
235,2055.999994333769,0.09498246532662767
235,2055.9999954596187,0.09496431034710741
235,2055.999996468784,0.09494636584261618
235,2055.999997352622,0.09492862814584357
235,2055.9999981095534,0.09491109368274625
235,2055.999998743294,0.09489375896948217
235,2055.999999261339,0.09487662060946266
235,2055.9999996736983,0.09485967529051714
235,2055.9999999918587,0.09484291978216615
235,2056.00000022796,0.09482635093299785
235,2056.0000003941573,0.09480996566814427
235,2056.0000005021507,0.09479376098685272
235,2056.000000562852,0.09477773396014876
235,2056.0000005861684,0.09476188172858692
235,2056.000000580881,0.09474620150008556
235,2056.000000554599,0.09473069054784239
235,2056.0000005137695,0.09471534620832743
235,2056.0000004637313,0.09470016587935019
235,2056.000000408795,0.09468514701819815
235,2056.0000003523432,0.09467028713984348
235,2056.0000002969423,0.09465558381521537
235,2056.0000002444526,0.09464103466953516
235,2056.0000001961416,0.09462663738071203
235,2056.0000001527874,0.0946123896777963
235,2056.0000001147755,0.09459828933948854
235,2056.000000082186,0.09458433419270189
235,2056.00000005487,0.09457052211117555
235,2056.0000000325135,0.09455685101413748
235,2056.000000014694,0.09454331886501428
235,2056.000000000922,0.09452992367018614
235,2055.99999999068,0.09451666347778553
235,2055.9999999834486,0.09450353637653747
235,2055.9999999787265,0.0944905404946399
235,2055.999999976046,0.09447767399868257
235,2055.999999974982,0.09446493509260301
235,2055.9999999751567,0.09445232201667776
235,2055.999999976242,0.09443983304654806
235,2055.9999999779616,0.094427466492278
235,2055.9999999800843,0.09441522069744444
235,2055.999999982424,0.0944030940382571
235,2055.9999999848346,0.09439108492270776
235,2055.9999999872052,0.09437919178974742
235,2055.9999999894544,0.09436741310849046
235,2055.999999991527,0.09435574737744461
235,2055.9999999933893,0.09434419312376563
235,2055.999999995024,0.09433274890253633
235,2055.9999999964275,0.09432141329606818
235,2055.999999997605,0.09431018491322533
235,2055.99999999857,0.09429906238876984
235,2055.9999999993397,0.0942880443827274
235,2055.999999999936,0.09427712957977287
235,2056.00000000038,0.09426631668863478
235,2056.0000000006944,0.0942556044415181
235,2056.000000000901,0.09424499159354473
235,2056.000000001019,0.09423447692221082
235,2056.0000000010677,0.09422405922686049
235,2056.0000000010627,0.09421373732817545
235,2056.0000000010177,0.09420351006767959
235,2056.0000000009454,0.09419337630725827
235,2056.0000000008554,0.0941833349286918
235,2056.000000000756,0.09417338483320238
235,2056.000000000653,0.09416352494101428
235,2056.0000000005516,0.09415375419092657
235,2056.0000000004547,0.09414407153989816
235,2056.000000000366,0.09413447596264442
235,2056.000000000286,0.0941249664512454
235,2056.0000000002156,0.0941155420147649
249,2159.84015984016,1.2086636666666666
249,2161.9978444687495,1.1765669999999997
249,2162.35937362457,1.1500375555555553
249,2162.4313850208296,1.1284885061728394
249,2162.4306745702524,1.1103877160493827
249,2162.408663751226,1.0946364718792867
249,2162.3806591877174,1.0806148116140832
249,2162.351668318048,1.067909010211858
249,2162.3232871595033,1.0562588066351675
249,2162.2959003800956,1.0454794834798218
249,2162.2694758953335,1.03543737801374
249,2162.2438777407338,1.0260298440861733
249,2162.2189951721257,1.0171758870956513
249,2162.194793476543,1.0088097397610147
249,2162.171326437212,1.0008770219544247
249,2162.1487270026187,0.9933320853098894
249,2162.127184706979,0.9861361798447242
249,2162.106916114982,0.9792561084042047
249,2161.8257296751995,0.9732953994839889
249,2161.5876286551975,0.9675723078457904
249,2161.3895092349962,0.962026492193622
249,2161.2280828162807,0.9566442336946458
249,2161.099810440083,0.9514137703424005
249,2161.000950640985,0.9463249248898431
249,2160.927667291909,0.941368815163882
249,2160.876156430283,0.9365376264233803
249,2160.8427648571987,0.9318244308859983
249,2160.8240856996244,0.9272230434504604
249,2160.817025529824,0.9227279054431511
249,2160.8188437050117,0.9183339902499817
249,2160.8271678132214,0.9140367261798027
249,2160.8399903121754,0.9098319330008272
249,2160.8556514315865,0.9057157694059069
249,2160.872812793404,0.9016846892732105
249,2160.8904253859396,0.8977354050507053
249,2160.9076947215135,0.8938648569449777
249,2160.9240453050493,0.8900701868655997
249,2160.9390859648925,0.8863487162858963
249,2160.952577137022,0.8826979273445975
249,2160.964400829568,0.8791154466414569
249,2160.9745337067616,0.8755990312816878
249,2160.9830235048735,0.8721465568051161
249,2160.9899688164414,0.8687560067008749
249,2160.995502145264,0.8654254632607842
249,2160.9997760371634,0.8621530995669135
249,2161.002952025143,0.8589371724433104
249,2161.00519208731,0.8557760162300453
249,2161.0066522971892,0.8526680372608638
249,2161.0074783442265,0.8496117089447877
249,2161.0078026133597,0.8466055673677636
249,2161.0077425327727,0.8436482073435405
249,2161.0073999252472,0.840738278853825
249,2161.006861128301,0.8378744838268491
249,2161.006197679435,0.8350555732110827
249,2161.0054673937834,0.8322803443071914
249,2161.0047156910664,0.8295476383267063
249,2161.0039770562043,0.826856338150384
249,2161.0032765427463,0.8242053662630525
249,2161.0026312501504,0.8215936828449683
249,2161.002051724814,0.8190202840024473
249,2161.0015432506534,0.8164842001228605
249,2161.0011070081505,0.8139844943410645
249,2161.0007410912963,0.8115202611060305
249,2161.000441380071,0.8090906248378746
249,2161.0002022722765,0.8066947386667328
249,2161.0000172829555,0.8043317832459808
249,2160.9998795226065,0.8020009656332121
249,2160.999782067163,0.799701518233172
249,2160.9997182335132,0.7974326977975174
249,2160.9996817744113,0.7951937844768615
249,2160.9996670061437,0.7929840809210674
249,2160.999668881448,0.7908029114241888
249,2160.9996830190507,0.788649621110843
249,2160.9997056999136,0.7865235751611305
249,2160.999733838962,0.7844241580715043
249,2160.999764939721,0.7823507729492499
249,2160.999797038037,0.780302840838452
249,2160.9998286398777,0.7782798000755267
249,2160.999858657135,0.7762811056725645
249,2160.9998863444207,0.7743062287268841
249,2160.999911239032,0.7723546558553291
249,2160.9999331055765,0.7704258886519614
249,2160.999951886186,0.7685194431679084
249,2160.9999676567795,0.7666348494122189
249,2160.9999805895036,0.7647716508726621
249,2160.999990921192,0.7629294040554884
249,2160.9999989274993,0.7611076780432277
249,2161.0000049022374,0.7593060540696737
249,2161.0000091413635,0.7575241251112498
249,2161.00001193103,0.7557614954940085
249,2161.0000135391065,0.7540177805155582
249,2161.000014209601,0.752292606081255
249,2161.000014159443,0.7505856083540371
249,2161.000013577143,0.7488964334173095
249,2161.0000126228924,0.7472247369503258
249,2161.000011429728,0.7455701839155379
249,2161.0000101054425,0.7439324482574152
249,2161.0000087349663,0.7423112126122599
249,2161.0000073830215,0.7407061680285675
249,2161.0000060968587,0.7391170136975065
249,2161.000004908963,0.7375434566931075
249,2161.0000038396265,0.7359852117217774
249,2161.0000028993218,0.7344420008807647
249,2161.0000020908433,0.7329135534252273
249,2161.0000014111865,0.7313996055435626
249,2161.0000008531656,0.7298999001406808
249,2161.000000406772,0.7284141866289112
249,2161.000000060291,0.7269422207262498
249,2160.9999998011936,0.7254837642616648
249,2160.9999996168312,0.7240385849871919
249,2160.999999494953,0.7226064563965595
249,2160.9999994240734,0.7211871575500989
249,2160.999999393717,0.7197804729056991
249,2160.9999993945617,0.7183861921555837
249,2160.9999994184964,0.7170041100686864
249,2160.999999458622,0.7156340263384201
249,2160.999999509201,0.7142757454356379
249,2160.999999565581,0.7129290764665918
249,2160.999999624089,0.7115938330357064
249,2160.999999681921,0.7102698331129891
249,2160.999999737026,0.7089568989059054
249,2160.999999787988,0.7076548567355578
249,2160.9999998339185,0.7063635369170087
249,2160.9999998743515,0.7050827736435962
249,2160.9999999091533,0.7038124048750998
249,2160.9999999384427,0.7025522722296141
249,2160.999999962519,0.7013022208789966
249,2160.999999981804,0.7000620994477607
249,2160.999999996797,0.6988317599152905
249,2161.000000008032,0.6976110575212568
249,2161.000000016049,0.6963998506741218
249,2161.000000021372,0.6951980008626171
249,2161.0000000244945,0.6940053725700955
249,2161.000000025865,0.6928218331916502
249,2161.000000025885,0.6916472529539027
249,2161.0000000249033,0.6904815048373673
249,2161.000000023217,0.6893244645013002
249,2161.000000021074,0.6881760102109453
249,2161.000000018674,0.6870360227670917
249,2161.0000000161767,0.6859043854378638
249,2161.0000000137034,0.6847809838926645
249,2161.0000000113423,0.6836657061381962
249,2161.000000009156,0.6825584424564877
249,2161.000000007183,0.6814590853448581
249,2161.0000000054447,0.6803675294577486
249,2161.0000000039468,0.6792836715503596
249,2161.000000002685,0.6782074104240298
249,2161.000000001646,0.6771386468732973
249,2161.000000000813,0.6760772836345863
249,2161.000000000164,0.675023225336462
249,2160.999999999677,0.6739763784514007
249,2160.999999999329,0.6729366512490257
249,2160.999999999096,0.6719039537507548
249,2160.999999998958,0.670878197685817
249,2160.9999999988963,0.6698592964485867
249,2160.999999998893,0.6688471650571954
249,2160.999999998933,0.6678417201133766
249,2160.999999999004,0.666842879763501
249,2160.999999999095,0.6658505636607636
249,2160.9999999991974,0.6648646929284863
249,2160.9999999993042,0.6638851901244945
249,2160.9999999994097,0.6629119792065362
249,2160.999999999511,0.6619449854987064
249,2160.999999999605,0.6609841356588463
249,2160.9999999996894,0.6600293576468816
249,2160.999999999764,0.6590805806940742
249,2160.9999999998286,0.6581377352731526
249,2160.999999999883,0.6572007530692946
249,2160.9999999999277,0.6562695669519357
249,2160.9999999999636,0.6553441109473747
249,2160.9999999999914,0.6544243202121502
249,2161.0000000000123,0.6535101310071668
249,2161.0000000000277,0.6526014806725421
249,2161.000000000038,0.6516983076031556
249,2161.000000000044,0.6508005512248749
249,2161.000000000047,0.6499081519714376
249,2161.0000000000473,0.64902105126197
249,2161.000000000046,0.6481391914791197
249,2161.0000000000427,0.6472625159477864
249,2161.000000000039,0.646390968914428
249,2161.0000000000346,0.6455244955269271
249,2161.00000000003,0.6446630418149999
249,2161.0000000000255,0.6438065546711287
249,2161.0000000000214,0.6429549818320046
249,2161.0000000000173,0.6421082718604634
249,2161.0000000000136,0.6412663741278979
249,2161.0000000000105,0.6404292387971354
249,2161.0000000000077,0.6395968168057627
249,2161.0000000000055,0.6387690598498889
249,2161.000000000003,0.6379459203683266
249,2161.000000000002,0.6371273515271874
249,2161.0000000000005,0.6363133072048703
249,2160.9999999999995,0.6355037419774382
249,2160.999999999999,0.6346986111043665
249,2160.9999999999986,0.6338978705146553
249,2160.999999999998,0.6331014767932919
249,2160.999999999998,0.6323093871680565
249,2160.999999999998,0.631521559496658
249,2160.999999999998,0.630737952254191
249,2160.999999999998,0.6299585245209066
261,2271.728271728272,0.13568966666666668
261,2273.997732803856,0.12806255555555554
261,2274.377990574594,0.12314444444444445
261,2274.4537324409653,0.11924598765432098
261,2274.452985186288,0.11620318518518519
261,2274.4298341213175,0.11370556515775034
261,2274.400378812613,0.11161559304983996
261,2274.3698861032562,0.10982724417009603
261,2274.34003469043,0.10827343245440228
261,2274.311229169444,0.10690525939473998
261,2274.2834357937045,0.10568752671510102
261,2274.25651155524,0.1045936748124439
261,2274.230339972902,0.10360335581560325
261,2274.204884535457,0.10270062340148974
261,2274.1802018123126,0.10187279291224062
261,2274.156431639202,0.10110962885263663
261,2274.1337733689497,0.10040277499089108
261,2274.1124547851387,0.09974533725356997
261,2274.0926996601543,0.09913157482989754
261,2274.074699210374,0.09855666663354702
261,2274.0585912450956,0.0980165324052667
261,2274.0444487962277,0.09750769386051848
261,2274.0322779934395,0.09702716577124156
261,2274.0220234326202,0.09657236970488255
261,2274.0135785301536,0.09614106513186767
261,2274.0067983184613,0.09573129398431847
261,2274.0015125855857,0.09534133572992488
261,2273.9975379151692,0.09496967073308758
261,2273.994687824688,0.09461495019593057
261,2273.9927807083636,0.09427597135870258
261,2273.9916456314754,0.09395165693014157
261,2273.9911262127416,0.09364103793944478
261,2273.991082911116,0.09334323937089722
261,2273.9913940438323,0.09305746807305405
261,2273.991955836473,0.09278300253614952
261,2273.9926817647047,0.09251918421108711
261,2273.993501403467,0.09226541010612187
261,2273.9943589585746,0.09202112644704408
261,2273.995211619928,0.09178582322623653
261,2273.9960278449894,0.09155902949762267
261,2273.996785655351,0.09134030929995383
261,2273.997471007395,0.09112925811140848
261,2273.9980762797713,0.09092549975511077
261,2273.998598905186,0.0907286836887126
261,2273.9990401616105,0.09053848262223967
261,2273.9994041281307,0.09035459041746796
261,2273.9996968030473,0.09017672022955686
261,2273.9999253762485,0.09000460285782315
261,2274.0000976439815,0.08983798527764475
261,2274.0002215517434,0.08967662932972266
261,2274.0003048497488,0.08952031054646818
261,2274.0003548451036,0.08936881709823913
261,2274.000378235207,0.08922194884463254
261,2274.0003810077565,0.08907951647812841
261,2274.0003683939713,0.08894134074914306
261,2274.000344863049,0.08880725176304143
261,2274.0003141473962,0.08867708834092426
261,2274.000279289692,0.08855069743708367
261,2274.000242704322,0.08842793360693907
261,2274.000206247092,0.08830865852005311
261,2274.000171288402,0.08819274051350094
261,2274.0001387861575,0.08808005418144654
261,2274.0001093556884,0.08797047999727999
261,2274.000083334753,0.0878639039651015
261,2274.0000608423984,0.08776021729771234
261,2274.000041831002,0.08765931611859783
261,2274.0000261312566,0.08756110118567038
261,2274.000013490194,0.0874654776347872
261,2274.0000036025817,0.08737235474127301
261,2273.9999961362087,0.08728164569786702
261,2273.9999907516576,0.08719326740767923
261,2273.999987117239,0.08710714029088734
261,2273.9999849197607,0.08702318810403399
261,2273.999983871795,0.08694133777089776
261,2273.999983716075,0.08686151922401218
261,2273.9999842275906,0.0867836652559963
