id,loc,h
204,1760.2397602397602,0.10652533333333332
204,1761.998243271941,0.10387799999999998
204,1762.2928845173415,0.10210644444444444
204,1762.35157280606,0.10070997530864197
204,1762.3509937986978,0.09959970781893003
204,1761.8077623287566,0.09881134293552811
204,1761.486090733428,0.09817883356195702
204,1761.2836178920593,0.09762354945892393
204,1761.1505756746392,0.09713142986333384
204,1761.0606343527352,0.09669211759724973
204,1760.9989339293456,0.096297518422553
204,1760.9566365196854,0.09594127273770747
204,1760.9282357428422,0.09561823830052002
204,1760.9101373151593,0.09532418910095382
204,1760.8998709020861,0.09505558780790758
204,1760.6229244681015,0.09481575478629371
204,1760.3992569676439,0.0946585894347214
204,1760.2208856157713,0.09451150620270628
204,1760.0814026429614,0.09437362319190695
204,1759.975331000092,0.09424408598585675
204,1759.897763829325,0.09412208365322317
204,1759.8441926938783,0.09400685814102983
204,1759.5511926551526,0.09394897215390274
204,1759.312984507983,0.093892558595103
204,1759.124453312335,0.09383626560904085
204,1758.720898211487,0.09379065584360567
204,1758.3941014772627,0.09376857352799055
204,1758.1367747580578,0.09374274528217173
204,1757.6817776857724,0.09371866585360068
204,1757.3183804807586,0.09370167346782247
204,1757.036852520856,0.09367976061375095
204,1756.8268242860142,0.09365337111420279
204,1756.6778574911698,0.0936229113634824
204,1756.5798679791374,0.09358875361234699
204,1756.5234233446624,0.09355123897797019
204,1756.4999370444807,0.09351068019251481
204,1756.501779091596,0.09346736410672851
204,1756.522321193555,0.09342155396630554
204,1756.5559318329124,0.09337349147908924
204,1756.5979345133485,0.09332339869086133
204,1756.6445402846973,0.09327147968672127
204,1756.6927637337672,0.09321792213406599
204,1756.740329885511,0.09316289868206011
204,1756.7855778985295,0.09310656823131465
204,1756.8273660591697,0.09304907708632544
204,1756.8649813790862,0.09299056000209276
204,1756.8980560794248,0.09293114113527455
204,1756.9264923946168,0.0928709349092267
204,1756.9503964399066,0.09281004680136233
204,1756.970021345439,0.09274857406041818
204,1756.9857194498063,0.09268660636044834
204,1756.9979030498853,0.09262422639767066
204,1757.0070130038555,0.09256151043566442
204,1757.0134943634325,0.0924985288038535
204,1757.0177781537245,0.09243534635370437
204,1757.0202684105257,0.09237202287661404
204,1757.0213336128793,0.09230861348705804
204,1757.021301702734,0.09224516897420597
204,1757.0204579546846,0.0921817361248879
204,1757.0190450398907,0.09211835802050582
204,1757.0172647136271,0.09205507431022503
204,1757.0152806411345,0.09199192146255052
204,1757.0132219582724,0.09192893299718556
204,1757.0111872396567,0.09186613969888636
204,1757.009248616013,0.09180356981486043
204,1757.0074558436054,0.09174124923710941
204,1757.0058401814745,0.09167920167098392
204,1757.004417976979,0.09161744879109986
204,1757.0031938971172,0.09155601038565854
204,1757.0021637729326,0.09149490449011792
204,1757.0013170476757,0.09143414751107563
204,1757.0006388370507,0.09137375434114763
204,1757.000111622666,0.09131373846555639
204,1756.9997166084565,0.09125411206107954
204,1756.9994347751112,0.09119488608795345
204,1756.9992476701027,0.0911360703752749
204,1756.9991379713533,0.09107767370039747
204,1756.9990898614449,0.09101970386277791
204,1756.9990892470166,0.09096216775268857
204,1756.9991238549853,0.0909050714151791
204,1756.9991832337735,0.09084842010963746
204,1756.9992586840935,0.09079221836527367
204,1756.9993431401904,0.09073647003282194
204,1756.9994310189409,0.09068117833273504
204,1756.999518050941,0.09062634590012146
204,1756.9996011047497,0.09057197482665778
204,1756.9996780128233,0.0905180666996897
204,1756.9997474054092,0.09046462263871917
204,1756.9998085567286,0.09041164332946001
204,1756.999861246192,0.09035912905563055
204,1756.9999056360969,0.09030707972863918
204,1756.9999421662478,0.0902554949153072
204,1756.9999714651774,0.09020437386376268
204,1756.999994277086,0.09015371552762924
204,1757.0000114032432,0.09010351858862468
204,1757.0000236563646,0.09005378147767594
204,1757.0000318263594,0.09000450239464959
204,1757.000036655824,0.08995567932678972
204,1757.0000388237017,0.0899073100659486
204,1757.0000389356248,0.08985939222468968
204,1757.0000375195777,0.08981192325133674
204,1757.0000350256737,0.08976490044403818
204,1757.0000318289872,0.08971832096391015
204,1757.0000282345409,0.08967218184731862
204,1757.0000244836997,0.08962648001735563
204,1757.0000207613593,0.08958121229456173
204,1757.0000172034484,0.089536375406943
204,1757.0000139043723,0.08949196599932763
204,1757.00001092413,0.08944798064210423
204,1757.0000082949114,0.0894044158393812
204,1757.0000060270584,0.0893612680366039
204,1757.0000041143226,0.08931853362766369
204,1757.0000025384022,0.08927620896153148
204,1757.0000012727662,0.08923429034844481
204,1757.0000002858071,0.08919277406567767
204,1756.9999995433716,0.08915165636291832
204,1756.999999010735,0.08911093346727995
204,1756.9999986540859,0.08907060158796758
204,1756.999998441591,0.08903065692062186
204,1756.9999983441094,0.08899109565136082
204,1756.9999983356165,0.08895191396053764
204,1756.9999983934001,0.08891310802623269
204,1756.9999984980764,0.08887467402749598
204,1756.9999986334744,0.08883660814735601
204,1756.9999987864278,0.08879890657560907
204,1756.9999989465027,0.0887615655114029
204,1756.9999991056925,0.08872458116562759
204,1756.9999992580977,0.0886879497631255
204,1756.9999993996073,0.08865166754473171
204,1756.9999995275944,0.0886157307691553
204,1756.9999996406325,0.08858013571471167
204,1756.99999973824,0.08854487868091492
204,1756.999999820654,0.08850995598993934
204,1756.9999998886356,0.08847536398795795
204,1756.999999943304,0.088441099046366
204,1756.9999999860013,0.08840715756289654
204,1757.000000018183,0.08837353596263482
204,1757.000000041333,0.08834023069893826
204,1757.0000000568978,0.08830723825426744
204,1757.0000000662424,0.08827455514093424
204,1757.0000000706173,0.08824217790177213
204,1757.000000071141,0.0882101031107338
204,1757.00000006879,0.08817832737342052
204,1757.0000000643995,0.08814684732754803
204,1757.0000000586663,0.08811565964335283
204,1757.0000000521588,0.08808476102394258
204,1757.000000045328,0.08805414820559489
204,1757.0000000385207,0.08802381795800719
204,1757.0000000319928,0.0879937670845015
204,1757.0000000259233,0.08796399242218667
204,1757.000000020427,0.08793449084208142
204,1757.0000000155674,0.08790525924920035
204,1757.0000000113666,0.08787629458260597
204,1757.0000000078157,0.08784759381542855
204,1757.0000000048835,0.08781915395485662
204,1757.0000000025223,0.0877909720420997
204,1757.0000000006753,0.0877630451523256
204,1756.9999999992806,0.08773537039457381
204,1756.9999999982747,0.08770794491164711
204,1756.9999999975955,0.08768076587998262
204,1756.9999999971847,0.08765383050950414
204,1756.9999999969887,0.08762713604345711
204,1756.9999999969596,0.08760067975822745
204,1756.9999999970548,0.08757445896314586
204,1756.9999999972388,0.0875484710002782
204,1756.9999999974816,0.08752271324420387
204,1756.9999999977583,0.08749718310178245
204,1756.9999999980498,0.0874718780119102
204,1756.9999999983409,0.08744679544526691
204,1756.9999999986205,0.08742193290405437
204,1756.9999999988809,0.08739728792172681
204,1756.9999999991169,0.08737285806271461
204,1756.9999999993258,0.08734864092214151
204,1756.9999999995066,0.08732463412553637
204,1756.9999999996596,0.08730083532853979
204,1756.999999999786,0.08727724221660656
204,1756.999999999888,0.08725385250470402
204,1756.9999999999677,0.08723066393700733
204,1757.0000000000282,0.08720767428659175
204,1757.0000000000719,0.08718488135512269
204,1757.0000000001014,0.08716228297254362
204,1757.0000000001194,0.08713987699676272
204,1757.0000000001282,0.08711766131333794
204,1757.0000000001298,0.08709563383516165
204,1757.000000000126,0.08707379250214443
204,1757.0000000001182,0.08705213528089885
204,1757.000000000108,0.08703066016442318
204,1757.0000000000962,0.08700936517178558
204,1757.0000000000837,0.08698824834780862
204,1757.0000000000712,0.08696730776275487
204,1757.0000000000593,0.08694654151201325
204,1757.0000000000482,0.08692594771578672
204,1757.000000000038,0.08690552451878121
204,1757.000000000029,0.08688527008989617
204,1757.0000000000214,0.08686518262191688
204,1757.0000000000148,0.08684526033120832
204,1757.0000000000095,0.08682550145741137
204,1757.0000000000052,0.08680590426314073
204,1757.0000000000016,0.08678646703368524
204,1756.999999999999,0.08676718807671042
213,1856.1438561438563,0.6740043333333334
213,1856.999145564162,0.6556971111111111
213,1857.142452912237,0.6479781111111111
213,1857.1709976701438,0.641986086419753
213,1857.1707160530557,0.636870074074074
213,1857.1619911354305,0.6324857338820301
213,1856.6838193222065,0.6288758619112941
213,1856.3841410323637,0.6269716008230453
213,1856.1882955709948,0.6249521949397957
213,1856.0568365186011,0.6228472250503819
213,1855.9675296177447,0.6206762112200602
213,1855.9071645828164,0.6184537336581107
213,1855.867513822492,0.6161913734701187
213,1855.8432024810743,0.6138988122302278
213,1855.8305275493806,0.6115843359174327
213,1855.8267815324368,0.6092551243907754
213,1855.8298617699534,0.6069174221422503
213,1855.838049753114,0.6045766591068007
213,1855.849893830843,0.6022375450289948
213,1855.8641532966637,0.5999041500442401
213,1855.8797757070104,0.5975799761985776
213,1855.8958886081155,0.5952680220798602
213,1855.911794044058,0.5929708414099794
213,1855.9269598703067,0.5906905960396666
213,1855.9410059766535,0.5884291036522666
213,1855.9536860277904,0.586187880481459
213,1855.9648664848726,0.5839681793748587
213,1855.9745048722866,0.5817710235622208
213,1855.9826289215023,0.5795972365008905
213,1855.9893176950152,0.5774474681715559
213,1855.9946852790915,0.5753222181864629
213,1855.998867232323,0.5732218560533596
213,1856.0020097090792,0.5711466389145119
213,1856.0042610240425,0.5690967270536074
213,1856.0057653540148,0.5670721974360139
213,1856.0066582554816,0.565073055520929
213,1856.0070636878365,0.5630992455582509
213,1856.0070922575892,0.5611506595590113
213,1856.0068404296817,0.5592271451061768
213,1856.0063904838169,0.5573285121526417
213,1856.0058110245295,0.5554545389352906
213,1856.0051578828486,0.5536049771180006
213,1856.0044752744982,0.5517795562622653
213,1856.0037971045083,0.5499779877116117
213,1856.0031483306961,0.5481999679649654
213,1856.0025463186132,0.5464451816044867
213,1856.0020021381408,0.544713303834954
213,1856.001521766946,0.543004002684414
213,1856.0011071785516,0.5413169409093957
213,1856.0007573029532,0.5396517776423977
213,1856.0004688557642,0.5380081698144886
213,1856.0002370379693,0.5363857733816381
213,1856.000056112833,0.5347842443797103
213,1855.999919869545,0.5332032398298564
213,1855.9998219850784,0.5316424185132667
213,1855.9997562966762,0.5301014416318194
213,1855.9997169976189,0.5285799733690691
213,1855.9996987685988,0.5270776813641832
213,1855.9996968563162,0.525594237109849
213,1855.999707109935,0.5241293162837862
213,1855.9997259849065,0.5226825990222946
213,1855.9997505224626,0.5212537701432141
213,1855.999778311864,0.5198425193247586
213,1855.9998074413259,0.5184485412458858
213,1855.9998364424396,0.5170715356931633
213,1855.9998642319138,0.5157112076384848
213,1855.9998900535716,0.5143672672914548
213,1855.9999134227724,0.5130394301297924
213,1855.9999340747686,0.5117274169106989
213,1855.9999519179669,0.5104309536657713
213,1855.9999669926244,0.5091497716817348
213,1855.9999794351625,0.5078836074689889
213,1855.999989448017,0.5066322027197182
213,1855.9999972747535,0.5053953042571134
213,1856.0000031800419,0.5041726639770517
213,1856.000007434002,0.5029640387834288
213,1856.0000103003943,0.5017691905181869
213,1856.0000120281102,0.5005878858869582
213,1856.0000128454412,0.4994198963811265
213,1856.0000129566226,0.4982649981970149
213,1856.0000125401984,0.4971229721528199
213,1856.0000117487994,0.4959936036038323
213,1856.000010709976,0.49487668235642013
213,1856.0000095277812,0.49377200258118803
213,1856.000008284848,0.49267936272567386
213,1856.000007044754,0.4915985654268969
213,1856.0000058545065,0.49052941742403067
213,1856.000004747024,0.4894717294714365
213,1856.0000037435152,0.4884253162522621
213,1856.2589061962065,0.48743564758637065
213,1856.4793095049388,0.48645887839241664
213,1856.6626958615477,0.4854919732900853
213,1856.8115888388595,0.48453478195467176
213,1856.9291866179765,0.48358715710976813
213,1857.019064202324,0.48264895445415457
213,1857.084938222091,0.48172003259028795
213,1857.1304871790621,0.4808002529543955
213,1857.1592196985775,0.47988947974817164
213,1857.1743834316194,0.47898757987207596
213,1857.1789075897727,0.4780944228602204
213,1857.175372617759,0.4772098808168346
213,1857.1660011451206,0.47633382835429056
213,1857.152665056164,0.4754661425326699
213,1857.1369042329059,0.47460670280085004
213,1857.11995322725,0.47375539093908586
213,1857.102772782635,0.47291209100306236
213,1857.0860837360442,0.47207668926939034
213,1857.0704013788963,0.4712490741825183
213,1857.056068835138,0.4704291363030307
213,1857.0432884259571,0.4696167682573042
213,1857.0321503348728,0.4688118646884915
213,1857.022658168551,0.4680143222088026
213,1857.0147512329888,0.4672240393530532
213,1857.0083235178454,0.46644091653344977
213,1857.0032395103146,0.4656648559955816
213,1856.9993470505542,0.4648957617755882
213,1856.9964874997015,0.4641335396584741
213,1856.994503524793,0.46337809713753914
213,1856.993244817865,0.46262934337489714
213,1856.9925720639048,0.46188718916305244
213,1856.9923594582642,0.46115154688750676
213,1856.9924960521666,0.4604223304903685
213,1856.9928861779192,0.45969945543493607
213,1856.9934491757244,0.4589828386712296
213,1856.9941186134297,0.45827239860244395
213,1856.9948411605303,0.45756805505229764
213,1856.995575249295,0.45686972923325225
213,1856.9962896296713,0.45617734371557767
213,1856.996961901108,0.45549082239723954
213,1856.997577083795,0.4548100904745851
213,1856.9981262741196,0.45413507441380513
213,1856.9986054143017,0.45346570192314894
213,1856.999014194013,0.4528019019258716
213,1856.9993550920963,0.4521436045338921
213,1856.9996325590066,0.4514907410221413
213,1856.9998523350148,0.45084324380358104
213,1857.0000208952736,0.45020104640487385
213,1857.0001450102654,0.4495640834426846
213,1857.0002314086828,0.4489322906005971
213,1857.0002865291974,0.4483056046066258
213,1857.0003163476633,0.44768396321130693
213,1857.0003262668768,0.44706730516635185
213,1857.0003210569382,0.44645557020384635
213,1857.0003048354145,0.4458486990159795
213,1857.0002810777582,0.4452466332352885
213,1857.2591559902614,0.44465035583287754
213,1857.479529272165,0.4440910609666209
213,1857.6628849151155,0.44353597785679605
213,1857.8117478522142,0.442985059197494
213,1857.9293172467328,0.44243825835864964
213,1858.0191687662384,0.44189552937356646
213,1858.0850194438044,0.44135682692674094
213,1858.1305479749722,0.44082210634197927
213,1858.1592630163952,0.44029132357079676
213,1858.1744121287772,0.43976443518109143
213,1858.1789243467886,0.4392413983460848
213,1858.175379880843,0.43872217083352055
213,1858.1660010926598,0.4382067109951147
213,1858.1526595841972,0.43769497775624894
213,1858.136894955228,0.4371869306059007
213,1858.119941486356,0.43668252958680376
213,1858.1027596682754,0.4361817352858308
213,1858.0860701087072,0.4356845088245939
213,1858.070387896036,0.4351908118502546
213,1858.0560559784287,0.43470060652653997
213,1858.0432765282605,0.43421385552495645
213,1858.0321396059496,0.4337305220161976
213,1858.0226487188577,0.4332505696617399
213,1858.0147430951345,0.43277396260562107
213,1858.008316665492,0.4323006654663966
213,1858.0032338744522,0.4318306433292685
213,1857.9993425332061,0.431363861738383
213,1857.996483985195,0.430900286689291
213,1857.9945008887948,0.43043988462156874
213,1857.9932429344105,0.42998262241159274
213,1857.9925708106698,0.4295284673654656
213,1857.9923587203311,0.429077387212089
213,1857.992495724532,0.4286293500963789
213,1857.992886166969,0.4281843245726212
213,1857.9934493998896,0.42774227959796146
213,1857.994119003208,0.42730318452602795
213,1857.9948416580378,0.4268670091006823
213,1857.9955758074866,0.4264337234498967
213,1857.9962902113457,0.4260032980797517
213,1857.9969624777914,0.42557570386855453
213,1857.9975776345775,0.4251509120610724
213,1857.9981267845026,0.4247288942628799
213,1857.998605875095,0.42430962243481535
213,1857.9990146003156,0.42389306888754624
213,1857.9993554423736,0.4234792062762383
213,1857.9996328542784,0.42306800759532787
213,1857.9998525781543,0.4226594461733933
213,1858.0000210904172,0.42225349566812437
213,1858.2590485028365,0.4218726725092273
213,1858.4795389401054,0.42149860379562193
213,1858.6629810342968,0.4211267928607309
213,1858.8119043396036,0.42075721821895334
213,1858.9295124481505,0.42038985862556527
213,1859.0193851433821,0.42002469307369167
213,1859.0852431838473,0.4196617007913219
229,2011.988011988012,1.086663
229,2013.9979920259302,1.0438887777777777
229,2014.3347726548955,1.013828148148148
229,2013.701724299886,0.9901201975308641
229,2013.4009729189413,0.973181098765432
229,2013.238025283657,0.9588679506172838
229,2013.1417068023538,0.9466534746227708
229,2013.081209238489,0.9361278452979728
229,2013.0415631087671,0.9269608935629731
229,2013.0148540610237,0.9188908412674218
229,2012.9966182166843,0.9117109317685311
229,2012.9842020414355,0.9052577526235273
229,2012.9759525654556,0.8994020831105115
229,2012.9707903877477,0.8940413624777831
229,2012.967972758912,0.8890938563572125
229,2012.966957699497,0.8844940772612855
229,2012.9673253086535,0.8801892500316111
229,2012.9687331181856,0.8761365756508531
229,2012.9708921869349,0.8723011186198991
229,2012.9735555603836,0.8686541715560026
229,2012.9765134865831,0.8651719864535746
229,2012.9795916295056,0.8618347867093187
229,2012.9826499430258,0.8586259946485238
229,2012.9855809865323,0.8555316247327184
229,2012.9883072737819,0.8525398045636022
229,2012.9907777489364,0.8496403948083153
229,2012.9929637205719,0.8468246860097773
229,2012.9948546319922,0.8440851554152923
229,2012.9964539865723,0.8414152708730183
229,2012.9977756463077,0.8388093318161584
229,2012.9988406222712,0.8362623396135335
229,2012.9996743971383,0.8337698912878438
229,2013.0003047670361,0.8313280919211317
229,2013.0007601594004,0.8289334820793158
229,2013.0010683691717,0.8265829773681226
229,2013.0012556516672,0.8242738178367945
229,2013.00134611226,0.8220035254154013
229,2013.0013613376568,0.8197698679379034
229,2013.0013202193454,0.8175708285901884
229,2013.001238925832,0.8154045798482003
229,2013.0011309861873,0.8132694611498005
229,2013.001007453022,0.811163959685667
229,2013.000877118259,0.8090866938074442
229,2013.000746759888,0.8070363986417018
229,2013.0006214023088,0.8050119135708766
229,2013.0005045767791,0.803012171300958
229,2013.0003985719468,0.8010361882831566
229,2013.0003046673885,0.7990830562954233
229,2013.000223345563,0.797151935021232
229,2013.0001544795966,0.7952420454889304
229,2013.0000974959187,0.7933526642562575
229,2013.0000515119948,0.7914831182422573
229,2013.0000154502975,0.7896327801234201
229,2012.9999881302747,0.787801064223073
229,2012.999968340476,0.7859874228332125
229,2012.999954893192,0.7841913429165221
229,2012.9999466640334,0.7824123431435092
229,2012.9999426188263,0.7806499712257837
229,2013.2588452015086,0.7789173746916279
229,2013.4792509407814,0.7772917216184374
229,2013.6626413460183,0.7756778375785464
229,2013.8115394191618,0.7740755115337389
229,2013.9291428760446,0.7724845454628361
229,2014.0190263517652,0.7709047530805807
229,2014.084906194741,0.7693359586973342
229,2014.1304607002992,0.7677779962029082
229,2014.1591983512576,0.7662307081599816
229,2014.1743667090218,0.764693944994386
229,2014.1788949383113,0.7631675642711343
229,2014.175363470441,0.7616514300464412
229,2014.1659949468533,0.760145412287172
229,2014.1526612820458,0.7586493863501974
229,2014.136902400615,0.7571632325150291
229,2014.1199529045869,0.7556868355638975
229,2014.1027735911807,0.7542200844041194
229,2014.0860853518036,0.7527628717282008
229,2014.0704035306794,0.7513150937076447
229,2014.0560713013288,0.7498766497168963
229,2014.0432910302113,0.748447442084256
229,2014.0321529411851,0.7470273758669518
229,2014.0226606760486,0.7456163586478697
229,2014.014753570719,0.7442143003517191
229,2014.0083256397609,0.7428211130786506
229,2014.0032413905983,0.7414367109535603
229,2013.9993486793762,0.7400610099895025
229,2013.9964888794577,0.7386939279638024
229,2013.9945046668474,0.7373353843056067
229,2013.9932457397915,0.7359852999937456
229,2013.9925727872019,0.7346435974638941
229,2013.992360006511,0.7333102005241267
229,2013.9924964495772,0.7319850342780514
229,2013.9928864482454,0.7306680250547933
229,2013.9934493414617,0.7293591003451687
229,2013.9941186952756,0.7280581887434616
229,2013.9948411770538,0.7267652198942692
229,2013.9955752167718,0.7254801244439366
229,2013.996289562052,0.72420283399615
229,2013.9969618100824,0.7229332810712982
229,2013.9975769789276,0.7216713990692503
229,2013.9981261630312,0.7204171222352319
229,2013.99860530288,0.7191703856285141
229,2013.9990140866337,0.7179311250936528
229,2013.9993549918468,0.7166992772340458
229,2013.9996324679005,0.7154747793875956
229,2013.9998522541923,0.7142575696042814
229,2014.0000208251838,0.7130475866254709
229,2014.0001449508284,0.7118447698648095
229,2014.0002313594287,0.7106490593905467
229,2014.000286489386,0.7094603959091662
229,2014.0003163163829,0.7082787207502053
229,2014.0003262431226,0.7071039758521529
229,2014.0003210396762,0.7059361037493308
229,2014.0003048236283,0.7047750475596697
229,2014.000281070484,0.7036207509732976
229,2014.0002526461014,0.7024731582418702
229,2014.0002218541974,0.7013322141685743
229,2014.000190493197,0.7001978640987457
229,2014.0001599178165,0.6990700539110453
229,2014.0001311017859,0.6979487300091436
229,2014.0001046989996,0.6968338393138686
229,2014.0000811011487,0.6957253292557747
229,2014.0000604905256,0.6946231477680972
229,2014.0000428872208,0.6935272432800533
229,2014.000028190344,0.6924375647104645
229,2014.00001621323,0.6913540614616664
229,2014.0000067128337,0.6902766834136848
229,2013.9999994136826,0.6892053809186497
229,2013.9999940268788,0.6881401047954302
229,2013.9999902646973,0.687080806324468
229,2013.999987851359,0.6860274372427928
229,2013.999986530556,0.6849799497392031
229,2013.999986070277,0.6839382964495978
229,2013.9999862654497,0.6829024304524464
229,2013.9999869388616,0.6818723052643821
229,2014.258891281279,0.6808576848634127
229,2014.4792965646946,0.6798673388048262
229,2014.6626848829249,0.6788821782757787
229,2014.8115797366563,0.6779021670097021
229,2014.9291792568101,0.6769272689190649
229,2015.0190584148338,0.6759574481002724
229,2015.0849338236612,0.6749926688382558
229,2015.1304839793966,0.6740328956107615
229,2015.159217510497,0.6730780930923533
229,2015.1743820774607,0.6721282261581384
229,2015.1789069057647,0.67118325988723
229,2015.1753724567313,0.6702431595659579
229,2015.1660013778712,0.6693078906908343
229,2015.1526655717819,0.6683774189712905
229,2015.1369049383045,0.6674517103321894
229,2015.1199540461373,0.6665307309161267
229,2015.1027736541016,0.6656144470855275
229,2015.0860846129265,0.6647028254245505
229,2015.070402226033,0.6637958327408038
229,2015.0560696276157,0.6628934360668849
229,2015.043289147418,0.6619956026617507
229,2015.0321509759272,0.6611023000119238
229,2015.0226587253364,0.6602134958325462
229,2015.0147517058867,0.6593291580682831
229,2015.0083239103687,0.6584492548940878
229,2015.0032398281605,0.6575737547158305
229,2014.99934730082,0.6567026261707992
229,2014.9964876902493,0.6558358381280792
229,2014.9945036637475,0.6549733596888152
229,2014.9932449132345,0.6541151601863633
229,2014.9925721233021,0.6532612091863368
229,2014.9923594887157,0.6524114764865527
229,2014.992496059994,0.6515659321168815
229,2014.9928861686788,0.6507245463390069
229,2014.993449154191,0.6498872896460995
229,2014.9941185836149,0.6490541327624088
229,2014.994841125726,0.6482250466427764
229,2014.995575212133,0.6474000024720775
229,2014.9962895921926,0.6465789716645914
229,2014.9969618648377,0.6457619258633054
229,2014.9975770498163,0.6449488369391582
229,2014.9981262431475,0.6441396769902217
229,2014.9986053867501,0.6433344183408299
229,2014.999014170057,0.6425330335406522
229,2014.9993550717275,0.6417354953637183
229,2014.9996325420802,0.6409417768073974
229,2014.9998523212912,0.6401518510913312
229,2015.000020884452,0.6393656916563266
229,2015.000145002011,0.6385832721632098
229,2015.000231402649,0.6378045664916431
229,2015.0002865250415,0.6370295487389085
229,2015.0003163450592,0.6362581932186583
229,2015.0003262655227,0.6354904744596371
229,2015.0003210565626,0.6347263672043749
229,2015.0003048357785,0.6339658464078556
229,2015.0002810786564,0.63320888723616
229,2015.0002526510114,0.6324554650650889
229,2015.0002218565005,0.6317055554787633
229,2015.0001904934795,0.6309591342682078
229,2015.0001599165907,0.6302161774299156
229,2015.0001310994896,0.6294766611643984
229,2015.0001046959983,0.6287405618747214
229,2015.0000810977401,0.6280078561650261
229,2015.0000604869465,0.6272785208390412
229,2015.0000428836534,0.6265525328985827
229,2015.0000281869227,0.625829869542045
236,2087.912087912088,0.8443803333333332
236,2089.9979162533236,0.8218525555555555
236,2090.347405585269,0.8063881481481481
236,2090.417018822171,0.7937973456790122
236,2090.416332031373,0.7835961399176953
236,2090.395054227596,0.7746733347050753
236,2090.367982285999,0.7666588431641516
236,2090.3399568846994,0.7592694026825177
236,2090.3125208896217,0.752366972463547
236,2090.2860461583723,0.7458609121576995
236,2090.260501674953,0.739696415270933
236,2090.2357560028377,0.7338356266735159
236,2090.2117020859127,0.7282514075196805
236,2090.188306367241,0.7229226255974059
236,2090.165620838933,0.717831933994833
236,2090.143774021958,0.7129643881218964
236,2090.122949138569,0.7083066968361654
236,2090.1033555413105,0.7038467749022431
236,2090.0851988960962,0.6995734822488268
236,2090.0686549470897,0.6954764632467993
236,2090.0538503527923,0.691546044314291
236,2090.040852235759,0.6877731639872461
236,2089.7704073301034,0.6842268239785043
236,2089.5405043968835,0.6808476164972738
236,2089.349375055884,0.6775947320885284
236,2089.19430141812,0.6744621314339486
236,2089.0719124555103,0.6714440599666913
236,2088.978458468309,0.6685350400523653
236,2088.910045152042,0.6657298625256796
236,2088.8628199094865,0.6630235776730892
236,2088.8331106951086,0.6604114857757396
236,2088.817522077959,0.6578891273341926
236,2088.812995168041,0.6554522730932867
236,2088.816838445633,0.65309691397646
236,2088.8267360736536,0.6508192510267676
236,2088.8407394422206,0.6486156854385091
236,2088.8572467727176,0.6464828087499784
236,2088.8749747337783,0.6444173932550831
236,2088.892925245385,0.6424163826798256
236,2088.910349978169,0.6404768831591148
236,2088.9267144840765,0.6385961545401281
236,2088.941663409358,0.6367716020304633
236,2088.9549878304647,0.6350007682025355
236,2088.9665954098064,0.6332813253599846
236,2088.9764837852354,0.6316110682671627
236,2088.984717379259,0.6299879072389364
236,2088.9914076361306,0.6284098615849798
236,2088.9966965615827,0.6268750534003215
236,2089.000743345223,0.6253817016920585
236,2089.00371378358,0.6239281168307788
236,2089.0057721866056,0.6225126953142519
236,2089.0070754366416,0.6211339148303003
236,2089.007768871487,0.6197903296053878
236,2089.0079836778523,0.6184805660252984
236,2089.007835504515,0.6172033185143091
236,2089.007424032763,0.6159573456594084
236,2089.006833272803,0.6147414665663979
236,2089.0061323867494,0.6135545574350565
236,2089.005376870176,0.6123955483409781
236,2089.004609953903,0.6112634202121474
236,2089.003864115034,0.6101572019888198
236,2089.0031626107843,0.609075967955781
236,2089.002520970157,0.6080188352365874
236,2089.0019483969436,0.6069849614399074
236,2089.0014490530034,0.6059735424486098
236,2089.001023203404,0.6049838103427473
236,2089.0006682151115,0.6040150314480862
236,2089.0003794086842,0.603066504502312
236,2089.0001507682505,0.6021375589315009
236,2088.9999755191225,0.6012275532298963
236,2088.999846585075,0.6003358734364507
236,2088.740853597845,0.5995139368770436
236,2088.5203924420953,0.5987383067701869
236,2088.3369746901476,0.5979771732407385
236,2088.1880711294307,0.5972300863017684
236,2088.070478597997,0.5964966140339988
236,2087.9806177916516,0.5957763417090538
236,2087.914768449014,0.595068870961835
236,2087.8692490731305,0.5943738190090392
236,2087.8405486301554,0.5936908179110038
236,2087.825417588101,0.5930195138742521
236,2087.8209253177215,0.5923595665922602
236,2087.824490354594,0.5917106486221283
236,2087.8338893836612,0.591072444794985
236,2087.8472501091555,0.5904446516580854
236,2087.863032456542,0.5898269769466964
236,2087.880001851067,0.5892191390839828
236,2087.897197653063,0.5886208667072202
236,2087.9138992191615,0.5880318982187679
236,2087.929591510687,0.5874519813603362
236,2087.9439316905255,0.5868808728091721
236,2087.9567177385416,0.5863183377948817
236,2087.9678597712195,0.58576414973568
236,2087.977354469566,0.5852180898929444
236,2087.985262795045,0.5846799470430146
236,2087.991691000182,0.5841495171652488
236,2087.737871471402,0.5836419802844852
236,2087.521359158026,0.5831903127206001
236,2087.3408306620454,0.5827441664346279
236,2087.1939198671366,0.5823034056930531
236,2087.077578995651,0.5818678991266663
236,2086.988372430206,0.5814375195683698
236,2086.922709395428,0.5810121438979481
236,2086.877022371082,0.58059165289345
236,2086.8478984181443,0.5801759310888585
236,2086.8321705528465,0.579764866637733
236,2086.8269759945856,0.5793583511825373
236,2086.829787621652,0.5789562797293725
236,2086.8384243603477,0.5785585505278572
236,2086.851045561731,0.5781650649559094
