id,loc,h
223,1960.5003326378937,0.6741522707671802
223,1960.6762585626232,0.6734600562166945
223,1960.819100484783,0.6727695924122344
223,1960.931924654302,0.6720809368628694
223,1961.0181591201401,0.6713941438766319
223,1961.0813680819476,0.6707092646965146
223,1961.125079421135,0.6700263476309098
223,1961.152658282949,0.6693454381787075
223,1961.1672196537936,0.6686665791492725
223,1961.1715732035077,0.6679898107775039
223,1961.1681941626218,0.6673151708341752
223,1961.1592146152598,0.6666426947317486
223,1961.1464302572201,0.6659724156258434
223,1961.1313183550712,0.6653043645125387
223,1961.1150633148663,0.6646385703216758
223,1961.0985869059493,0.6639750600063276
223,1961.0825807710337,0.6633138586285868
223,1961.0675393790214,0.6626549894418278
223,1961.053792037272,0.6619984739695816
223,1961.041532974387,0.6613443320811672
223,1961.0308488348942,0.6606925820642077
223,1961.2806465378812,0.6600492769856809
223,1961.4934653598716,0.6594797476273948
223,1961.6706858886978,0.6589116304584222
223,1961.814701781473,0.6583449526730556
223,1961.9285653235331,0.6577797399856306
223,1962.0156993966507,0.657216016689382
223,1962.0796697519515,0.6566538057130437
223,1962.1240107417682,0.6560931286752759
223,1962.152097378929,0.6555340059370031
223,1962.167056654779,0.6549764566517379
223,1962.1717113659051,0.6544204988139725
223,1962.1685501955853,0.6538661493057044
223,1962.159718404365,0.6533134239411739
223,1962.147024152399,0.652762337509876
223,1962.1319561630328,0.6522129038179174
223,1962.1157091113075,0.6516651357277782
223,1962.0992137599385,0.651119045196542
223,1962.0831694534177,0.6505746433126532
223,1962.0680771087177,0.6500319403312561
223,1962.0542713039042,0.6494909457081728
223,1962.0419504628255,0.6489516681325721
223,1962.031204466722,0.6484141155583791
223,1962.0220392959084,0.6478782952344743
223,1962.014398521766,0.6473442137337297
223,1962.2670849775936,0.6468276360346669
223,1962.4825667547523,0.6463586904010042
223,1962.6621803790326,0.6458907809238615
223,1962.8082972427158,0.6454239201668058
223,1962.9239643773249,0.6449581200612037
223,1963.0126122198978,0.6444933919289823
223,1963.0778232787177,0.6440297465045779
223,1963.123154837628,0.6435671939561046
223,1963.1520085339143,0.6431057439057666
223,1963.1675396951878,0.6426454054495481
223,1963.1725996319908,0.6421861871762018
223,1963.1697045754759,0.6417280971855651
223,1963.1610255575313,0.6412711431062282
223,1963.148394200895,0.640815332112575
223,1963.133320077189,0.6403606709412241
223,1963.117015969634,0.6399071659068887
223,1963.1004280212965,0.6394548229176774
223,1963.0842683433034,0.6390036474898576
223,1963.069048190739,0.6385536447620979
223,1963.0551102820011,0.6381048195092124
223,1963.0426592391061,0.637657176155423
223,1963.0317894635064,0.6372107187871557
223,1963.022510038176,0.6367654511653921
223,1963.0147664671622,0.6363213767375863
223,1963.0084592344356,0.6358784986491696
223,1963.2623626315421,0.6354748931798971
223,1963.478928086664,0.6350840363086957
223,1963.6594849071055,0.6346938563307126
223,1963.806404543998,0.6343043608915768
223,1963.9227394786583,0.633915557337993
223,1964.0119293833154,0.6335274527267557
223,1964.077568451241,0.6331400538334854
223,1964.1232270169398,0.632753367161096
223,1964.1523202780147,0.6323673989480029
223,1964.168016978034,0.6319821551760801
223,1964.1731812200103,0.6315976415783737
223,1964.1703410730004,0.6312138636465813
223,1964.1616782436204,0.6308308266383027
223,1964.1490337563412,0.6304485355840721
223,1964.1339252791456,0.6300669952941756
223,1964.1175724125046,0.6296862103652648
223,1964.1009269063304,0.6293061851867687
223,1964.08470536571,0.6289269239471142
223,1964.0694225419184,0.628548430639759
223,1964.0554237754986,0.6281707090690438
223,1964.0429155619101,0.6277937628558695
223,1964.031993549061,0.627417595443205
223,1964.022667553736,0.6270422101014296
223,1964.0148834056215,0.6266676099335183
223,1964.0085415992964,0.6262937978800718
223,1964.2624162030381,0.6259367776713484
223,1964.4789582570304,0.6256049454697946
223,1964.6594965734362,0.6252735143149117
223,1964.8064020479044,0.6249424905003041
223,1964.9227265829372,0.6246118801458259
223,1965.011909276941,0.6242816892017194
230,2027.972027972028,0.7569750000000001
230,2029.9979760738024,0.734727888888889
230,2030.3374322191846,0.7173511851851853
230,2030.4050469899557,0.7029920864197531
230,2030.4043799156395,0.6910261934156378
230,2030.3837129579042,0.6808681165980794
230,2030.3574182012333,0.6720810402377686
230,2030.3301973569087,0.6643713843926231
230,2030.3035489980534,0.6575204245287812
230,2029.9219957058012,0.6523118791342783
230,2029.641948333039,0.6479198498535115
230,2029.4320367714197,0.6438757940467522
230,2029.2726537226945,0.6401243595112157
230,2029.1510905801197,0.6366225191526435
230,2029.058798813827,0.6333363810110414
230,2028.989777586871,0.6302388466677403
230,2028.9395965598844,0.6273079557770188
230,2028.9047991278746,0.6245256759024173
230,2028.6201405999757,0.6220120858661917
230,2028.3870147054163,0.6201984069652936
230,2028.2000654395854,0.6184218459677053
230,2028.0540719546573,0.6166818925132559
230,2027.9438667226132,0.6149779787065173
230,2027.8643714986658,0.613309482745751
230,2027.8106892190845,0.6116757352493375
230,2027.7782082238173,0.6100760270132001
230,2027.76269241455,0.6085096172962691
230,2027.5012748307556,0.6069887376438983
230,2027.288261141097,0.6058632417604001
230,2027.1193226746154,0.6047394246750423
230,2026.9895489870835,0.6036189517694734
230,2026.8937904023244,0.6025032269520684
230,2026.8269207834148,0.6013934329479856
230,2026.784030253346,0.6002905650259334
230,2026.7605586776976,0.5991954592961058
230,2026.75238049233,0.598108816502733
230,2026.7558505754323,0.597031222066756
230,2026.767819728825,0.5959631629995049
230,2026.78562716013,0.5949050421996008
230,2026.8070762399261,0.5938571905571087
230,2026.5714916270447,0.5929159906412774
230,2026.3749003930693,0.5920537164987058
230,2026.2147746149094,0.591191956775179
230,2026.0878375262073,0.5903314490012801
230,2025.9903832740283,0.5894728567814579
230,2025.9185305218373,0.5886167775653693
230,2025.868417228193,0.5877637494563345
230,2025.8363443011585,0.5869142571919217
230,2025.818875811446,0.5860687374110861
230,2025.8129031390913,0.5852275833050636
230,2025.8156799142014,0.5843911487347806
230,2025.8248339648035,0.5835597518853932
230,2025.8383617638256,0.5827336785183346
230,2025.8546101201714,0.5819131848725921
230,2025.8722491217623,0.5810985002596146
230,2025.89023963752,0.5802898293900269
230,2025.9077980383995,0.5794873544650448
230,2025.9243602157894,0.5786912370609804
230,2025.939546464468,0.5779016198313763
230,2025.9531283582226,0.5771186280480364
230,2025.9649983774364,0.576342370999389
230,2025.9751427454253,0.5755729432622254
230,2025.9836176885162,0.5748104258607692
230,2025.9905291474045,0.5740548873252617
230,2025.996015827331,0.5733063846607079
230,2026.0002353752045,0.5725649642351093
230,2026.0033534062636,0.5718306625953596
230,2026.005535064991,0.5711035072180022
230,2025.7480354479874,0.5704010612267948
230,2025.528404527917,0.5697250224583543
230,2025.34529360142,0.5690540188900536
230,2025.1962971560577,0.5683881469152984
230,2025.0783190921688,0.5677274922953618
230,2024.9878707157734,0.5670721308569812
230,2024.921306694711,0.5664221291440273
230,2024.8750059553977,0.565777545026728
230,2024.8455048108701,0.5651384282716053
230,2024.8295895622614,0.5645048210750093
230,2024.824355501088,0.5638767585628671
230,2024.827238739744,0.563254269259048
230,2024.8360266796226,0.5626373755245354
230,2024.8488522446373,0.5620260939694143
230,2024.864176305342,0.5614204358395197
230,2024.8807620278,0.5608204073794404
230,2024.897644225464,0.5602260101734379
230,2024.9140961877306,0.5596372414657235
230,2024.9295959155447,0.5590540944614185
230,2024.943793217476,0.5584765586094312
230,2024.9564787102631,0.5579046198683848
230,2024.9675554242094,0.5573382609566564
230,2024.977013432198,0.5567774615875055
230,2024.984907696263,0.5562221986902028
230,2024.9913391515747,0.55567244661801
230,2024.996438917911,0.5551281773437983
230,2025.000355436746,0.5545893606440464
230,2025.0032442717184,0.5540559642719035
230,2025.0052602755932,0.5535279541199628
230,2025.0065518125923,0.5530052943733469
230,2025.007256726386,0.5524879476536698
230,2025.0074997570198,0.5519758751544018
230,2025.0073911310863,0.5514690367681351
230,2025.0070260756636,0.5509673912062133
230,2025.0064850355684,0.5504708961111624
230,2025.0058344034655,0.5499795081623323
230,2025.005127601949,0.5494931831751367
230,2025.0044063848056,0.5490118761942515
230,2025.0037022506185,0.5485355415811156
230,2025.0030378852014,0.5480641330960543
230,2025.002428569866,0.547597603975329
230,2025.0018835101541,0.5471359070033976
230,2025.001407054468,0.5466789945806568
230,2025.0009997841894,0.5462268187869169
230,2025.000659466591,0.5457793314408531
230,2025.0003818693774,0.5453364841556539
230,2025.0001614413197,0.5448982283910856
230,2024.9999918674507,0.5444645155021689
230,2024.9998665099201,0.5440352967846619
230,2024.9997787471425,0.5436105235175269
230,2024.9997222245133,0.5431901470025516
230,2024.9996910299335,0.5427741186012852
230,2024.9996798068546,0.5423623897694391
230,2024.999683816669,0.5419549120888983
230,2024.9996989611543,0.5415516372974776
230,2024.9997217744558,0.5411525173165489
230,2024.999749392796,0.5407575042766631
230,2024.9997795088486,0.5403665505412805
230,2024.9998103165015,0.5399796087287152
230,2024.9998404506252,0.5395966317324009
230,2024.9998689254571,0.5392175727395689
230,2024.9998950743334,0.5388423852484349
230,2024.9999184927392,0.5384710230839773
230,2024.999938986011,0.5381034404123909
230,2024.9999565225,0.5377395917542928
230,2024.9999711925852,0.5373794319967536
230,2024.9999831736006,0.5370229164042235
230,2024.999992700495,0.5366700006284167
230,2025.0000000418704,0.5363206407172195
230,2025.000005480927,0.5359747931226772
230,2025.000009300782,0.5356324147081172
230,2025.0000117735906,0.5352934627544602
230,2025.0000131529061,0.5349578949657673
230,2025.0000136687352,0.5346256694740728
230,2025.000013524778,0.5342967448435432
230,2025.000012897398,0.5339710800740084
230,2025.0000119359083,0.5336486346039001
230,2025.0000107638277,0.5333293683126382
230,2025.0000094808033,0.5330132415224984
230,2025.0000081649544,0.5327002149999959
230,2025.0000068754382,0.5323902499568143
230,2025.0000056550828,0.5320833080503128
230,2025.000004532965,0.5317793513836361
230,2025.0000035268515,0.5314783425054562
230,2025.000002645443,0.5311802444093708
230,2025.0000018903863,0.5308850205329795
230,2025.000001258038,0.5305926347566641
230,2025.0000007409733,0.5303030514020901
230,2025.0000003292514,0.530016235230453
230,2025.0000000114496,0.5297321514404847
230,2024.999999775487,0.5294507656662392
230,2024.9999996092595,0.529172043974676
230,2024.9999995011121,0.5288959528630536
230,2024.9999994401712,0.5286224592561499
230,2024.9999994165612,0.5283515305033238
230,2024.9999994215257,0.5280831343754299
230,2024.9999994474758,0.5278172390615995
230,2024.9999994879793,0.5275538131658993
230,2024.9999995377086,0.5272928257038797
230,2024.9999995923606,0.5270342460990202
230,2024.999999648557,0.5267780441790859
230,2024.9999997037341,0.526524190172401
230,2024.999999756032,0.5262726547040488
230,2024.999999804182,0.5260234087920067
230,2024.9999998474048,0.5257764238432233
230,2024.9999998853118,0.5255316716496452
230,2024.99999991782,0.5252891243841998
230,2024.9999999450756,0.5250487545967405
230,2024.9999999673892,0.5248105352099598
230,2024.9999999851811,0.5245744395152774
230,2024.9999999989373,0.5243404411687057
230,2025.0000000091727,0.5241085141867008
230,2025.000000016405,0.5238786329420001
230,2025.0000000211332,0.5236507721594541
230,2025.0000000238238,0.5234249069118532
230,2025.0000000249006,0.5232010126157564
230,2025.0000000247398,0.522979065027322
230,2025.0000000236682,0.5227590402381468
230,2025.000000021963,0.5225409146711129
230,2025.0000000198536,0.5223246650762498
230,2025.000000017526,0.5221102685266091
230,2025.0000000151263,0.5218977024141597
230,2025.0000000127654,0.5216869444456989
230,2025.0000000105244,0.5214779726387888
230,2025.0000000084585,0.5212707653177152
230,2025.0000000066018,0.5210653011094711
230,2025.0000000049715,0.5208615589397684
230,2025.000000003572,0.5206595180290773
230,2025.0000000023974,0.5204591578886967
230,2025.0000000014345,0.5202604583168539
230,2025.0000000006658,0.5200633993948384
230,2025.0000000000705,0.5198679614831677
232,2083.916083916084,1.0222633333333333
232,2085.9979202413556,1.006658
232,2086.3467406941963,0.9913050370370371
232,2086.4162207000236,0.9790057283950618
232,2086.4155352236576,0.9680035884773663
232,2086.39429814295,0.9580514910836765
232,2086.3672780136812,0.9487646122542297
232,2086.3393062495134,0.9400071934156379
232,2086.311922763517,0.9316787495300513
232,2086.2854987016094,0.923723831428136
232,2086.260003107154,0.9161018965774187
232,2086.2353047951765,0.9087830823685037
232,2086.2112969144564,0.9017429405885758
232,2086.1879459722795,0.8949607632100479
232,2086.165303861251,0.8884183915439691
232,2086.1434988563656,0.882099648841662
232,2086.1227138292124,0.8759899641801443
232,2086.103157731662,0.8700761330666381
232,2086.085035836008,0.8643461398162183
232,2086.068523550062,0.8587890195265695
232,2086.053747289916,0.8533947436214421
232,2086.0407740496616,0.8481541220787059
232,2086.029609452205,0.843058718062625
232,2086.0202026738984,0.8381007725900608
232,2086.012455942788,0.8332731376392329
232,2086.006236276302,0.8285692165795009
232,2086.001387534535,0.8239829110397867
232,2085.997741464839,0.8195085734834007
232,2085.9951270018905,0.8151409648552234
232,2085.993377553935,0.8108752167415751
232,2085.9923363180555,0.8067067975439345
232,2085.991859841592,0.8026314822206658
232,2085.9918201198716,0.7986453251983999
232,2085.9921055300942,0.7947446360977545
232,2085.9926208772577,0.7909259579571737
232,2085.993286790314,0.7871860476740702
232,2085.994038666505,0.7835218584143684
232,2085.9948253243565,0.7799305237701799
232,2085.9956074930387,0.7764093434709171
232,2085.996356237752,0.772955770475889
232,2085.997051397125,0.7695673992965958
232,2085.9976800885775,0.7662419554147509
232,2085.998235320845,0.7629772856778002
232,2085.998714738882,0.75977134956754
232,2085.999119515004,0.7566222112496345
232,2085.999453391064,0.7535280323225276
232,2085.9997218694616,0.7504870651936604
232,2085.99993154567,0.7474976470191615
232,2086.0000895713915,0.7445581941504416
232,2086.0002032352404,0.7416671970374903
232,2086.000279646691,0.73882321554429
232,2085.741421934078,0.7361035847955452
232,2085.521039195622,0.733437218560261
232,2085.337654697997,0.7308106247188352
232,2085.1887496302147,0.7282227831717137
232,2085.071129877595,0.72567271183084
232,2084.9812238331847,0.7231594648288927
232,2084.915317636425,0.7206821308247453
232,2084.869734983569,0.71823983139989
232,2084.8409689383852,0.7158317195407827
232,2084.825773096134,0.7134569782022996
232,2084.8212191147786,0.7111148189477251
232,2084.8247271061805,0.70880448066092
232,2084.8340747438456,0.7065252283265483
232,2084.8473902468854,0.7042763518744583
232,2084.8631336847643,0.7020571650845363
232,2084.880070346342,0.6998670045485481
232,2084.897239253043,0.6977052286856935
232,2084.9139192855673,0.6955712168087794
232,2084.9295948460963,0.6934643682381091
232,2084.94392249824,0.6913841014603456
232,2084.9566996159188,0.6893298533297801
232,2084.9678357280573,0.687301078309588
232,2084.9773269643524,0.6852972477507963
232,2084.9852337830444,0.6833178492068329
232,2084.991661988445,0.681362385781648
232,2084.9967469172993,0.6794303755095288
232,2085.0006405823756,0.6775213507648341
232,2085.0035015026065,0.675634857699993
232,2085.0054869157602,0.673770455710203
232,2085.006747056598,0.671927716923365
232,2085.0074211860515,0.6701062257138779
232,2085.0076350709373,0.6683055782389987
232,2085.007499635701,0.666525381996554
232,2085.007110534646,0.6647652554028594
232,2085.0065484228044,0.6630248273897735
232,2085.0058797341385,0.661303737019877
232,2085.005157805766,0.6596016331188252
232,2085.0044242153353,0.6579181739239827
232,2085.003710224885,0.6562530267484957
232,2085.0030382480195,0.6546058676600149
232,2085.0024232778974,0.6529763811733162
232,2085.001874231179,0.6513642599561235
232,2085.0013951779697,0.6497692045474658
232,2085.0009864399117,0.6481909230879476
232,2085.0006455482917,0.6466291310613416
232,2085.000368061517,0.6450835510469487
232,2085.0001482468974,0.643553912482202
232,2084.999979635621,0.6420399514350156
232,2084.9998554623808,0.640541410385416
232,2084.999769002599,0.6390580380160086
232,2084.9997138207736,0.6375895890108643
232,2084.9996839433966,0.6361358238624302
232,2084.999673969319,0.6346965086860895
232,2084.9996791295043,0.6332714150420179
232,2084.9996953069785,0.6318603197639997
232,2084.9997190265076,0.6304630047948866
232,2084.999747422244,0.6290792570283991
232,2084.999778190287,0.6277088681569826
232,2084.9998095318915,0.6263516345254511
232,2084.999840091932,0.6250073569901574
232,2084.999868896219,0.6236758407834498
232,2084.999895290379,0.6223568953831817
232,2084.9999188822458,0.6210503343870548
232,2084.9999394890733,0.6197559753915862
232,2084.9999570903506,0.6184736398755023
232,2084.9999717865885,0.617203153087369
232,2084.9999837641167,0.6159443439372794
232,2084.9999932656924,0.6146970448924272
232,2085.0000005665443,0.613461091876404
232,2085.0000059553695,0.6122363241720646
232,2085.0000097197326,0.611022584327813
232,2085.000012135287,0.6098197180671675
232,2085.000013458247,0.6086275742014724
232,2085.0000139205554,0.6074460045456266
232,2085.0000137272395,0.606274863836708
232,2085.000013055485,0.6051140096553773
232,2085.0000120550235,0.6039633023499489
232,2085.0000108494755,0.6028226049630243
232,2085.000009538351,0.6016917831605862
232,2085.0000081994617,0.6005707051634555
232,2085.0000068915415,0.5994592416810199
232,2085.000005656927,0.5983572658471457
232,2085.000004524171,0.5972646531581866
232,2085.000003510512,0.5961812814130107
232,2085.000002624141,0.5951070306549685
232,2085.0000018662263,0.5940417831157242
232,2085.00000123269,0.5929854231608855
232,2085.000000715721,0.591937837237359
232,2085.0000003050422,0.5908989138223678
232,2084.9999999889455,0.5898685433740721
232,2084.7410964146034,0.5888781601899583
232,2084.520692174105,0.5879030983985648
232,2084.3373050623254,0.5869358242923968
232,2084.1884114897907,0.5859762438982928
232,2084.070813256903,0.5850242647805244
232,2083.980935341084,0.5840797960071716
232,2083.9150610932434,0.5831427481174565
232,2083.869511993607,0.5822130330899978
232,2083.840779400214,0.5812905643119609
232,2083.825615647118,0.5803752565490664
232,2083.8210915095706,0.5794670259164335
232,2083.8246265315297,0.5785657898502277
232,2083.8339980739343,0.5776714670800853
232,2083.84733424466,0.5767839776022913
232,2083.863095155435,0.5759032426536825
232,2083.880046249498,0.5750291846862545
232,2083.897226779776,0.5741617273424473
232,2083.9139159066976,0.5733007954310896
232,2083.9295983371326,0.572446314903977
232,2083.943930946137,0.5715982128330673
232,2083.9567114120914,0.5707564173882694
232,2083.967849551486,0.5699208578158094
232,2083.9773417579854,0.5690914644171531
232,2083.985248726152,0.5682681685284697
232,2083.991676467031,0.5674509025006166
232,2083.9967604942167,0.5666395996796311
232,2084.0006529683687,0.5658341943877118
232,2084.0035125291583,0.5650346219046747
232,2084.0054965103204,0.5642408184498703
232,2084.006755220531,0.563452721164544
232,2084.0074279754454,0.5626702680946313
232,2084.007640580278,0.5618933981739692
232,2084.007503984293,0.5611220512079146
232,2084.0071138555936,0.560356167857356
232,2084.006550854314,0.5595956896231066
232,2084.0058814128774,0.5588405588306675
232,2084.005158861999,0.5580907186153503
232,2084.0044247695673,0.5573461129077474
232,2084.003710385747,0.5566066864195399
232,2084.003038111164,0.5558723846296353
232,2084.0024229256733,0.5551431537706217
232,2084.001873732906,0.5544189408155319
232,2084.0013945906435,0.5536996934649077
232,2084.0009858092,0.5529853601341551
232,2084.000644909709,0.5522758899411842
232,2084.000367441686,0.5515712326943217
232,2084.0001476648267,0.5508713388804934
232,2083.9999791039436,0.550176159653664
232,2083.999854988519,0.5494856468235304
232,2083.9997685898275,0.5487997528444614
232,2083.999713469167,0.5481184308046743
232,2083.9996836506557,0.5474416344156438
232,2083.9996737314736,0.5467693180017382
232,2083.999678941499,0.546101436490073
232,2083.9996951631474,0.5454379454005794
232,2083.9997189209516,0.5447788008362803
232,2083.999747349117,0.544123959473768
232,2083.9997781440084,0.5434733785538802
232,2083.999809507292,0.5428270158725662
237,2143.8561438561437,0.20513633333333334
237,2145.997860420877,0.19664322222222222
237,2146.356714060281,0.1910387037037037
237,2146.428192532239,0.1863620740740741
237,2146.4274873393906,0.18264965020576132
237,2146.405639412642,0.17953381893004117
237,2146.3778420984468,0.17687335390946501
237,2146.3490657773036,0.17454810394756895
237,2146.320894655085,0.17248408789310574
237,2146.293710553046,0.17062691217463463
237,2146.267481624138,0.16893772862650794
237,2146.24207291009,0.1673873161122307
237,2146.2173744863007,0.16595339770799267
237,2146.193351896698,0.1646185829299751
237,2145.890836778813,0.16341526442968793
237,2145.6420561824607,0.16233703825208898
237,2145.438363448561,0.16131063088781297
237,2145.273318989594,0.16033036754807775
237,2145.1417865470676,0.159391553093274
237,2145.039375854785,0.15849026359629081
237,2144.9621268612827,0.1576231874206572
237,2144.9063581306223,0.1567875032963408
237,2144.8686186665086,0.15598078606473276
237,2144.8456961564398,0.1552009332871135
237,2144.8346478434187,0.1544461076697644
237,2144.832832469702,0.15371469156074327
237,2144.837931873671,0.15300525071817797
237,2144.8479581535075,0.15231650524629575
237,2144.8612468455804,0.1516473061089418
237,2144.8764388250806,0.15099661601176453
237,2144.8924543416483,0.15036349372879934
237,2144.9084624200896,0.14974708116266558
237,2144.923848279251,0.14914659258856935
237,2144.9381807548625,0.14856130565433825
237,2144.951181107776,0.1479905538017032
237,2144.9626941123583,0.14743371984527154
237,2144.972661952784,0.14689023050047967
237,2144.981101187946,0.14635955169426404
237,2144.988082854648,0.14584118452521802
237,2144.993715643218,0.14533466176583812
237,2144.998131984706,0.14483954481977715
237,2145.0014768243345,0.14435542106308433
237,2145.0038988151387,0.14388190151117766
237,2145.005543644009,0.14341861876349668
237,2145.006549195946,0.14296522518598068
237,2145.00704226803,0.14252139129814245
237,2145.00713655948,0.1420868043368856
237,2145.0069316855775,0.14166116697360862
237,2145.006512988819,0.14124419616474507
237,2145.005951948393,0.14083562211886771
237,2145.0053070174195,0.14043518736595204
237,2145.004624744976,0.1400426459164541
237,2145.003941065975,0.13965776249958198
237,2145.003282665753,0.13928031187158993
237,2145.002668347467,0.13891007818615045
237,2145.0021103489344,0.13854685441990053
237,2145.0016155712847,0.13819044184714402
237,2145.0011866949685,0.13784064955844977
237,2145.000823169312,0.13749729401853694
237,2145.000522070267,0.13716019865939724
237,2145.000278827458,0.13682919350508926
237,2145.0000878263763,0.13650411482505764
237,2144.999942894863,0.1361848048131951
237,2144.9998376851086,0.13587111129018084
237,2144.9997659635146,0.13556288742690684
237,2144.9997218211133,0.1352599914870443
237,2144.9996998170095,0.1349622865870159
237,2144.9996950666655,0.13466964047182445
237,2144.9997032859105,0.13438192530535412
237,2144.9997208004397,0.1340990174739032
237,2144.999744529376,0.13382079740183725
237,2144.999771950243,0.13354714937836157
237,2144.9998010515037,0.13327796139451523
237,2144.9998302777212,0.13301312498957502
237,2144.999858471356,0.1327525351061379
237,2144.9998848143136,0.1324960899532204
237,2144.9999087715555,0.13224369087677598
237,2144.999930038415,0.13199524223708706
237,2144.9999484926834,0.1317506512925387
237,2144.9999641520735,0.13150982808932446
237,2144.999977137314,0.13127268535667655
237,2144.999987640829,0.13103913840724637
237,2144.999995900768,0.13080910504229554
237,2145.000002179999,0.13058250546138447
237,2145.000006749587,0.13035926217627378
237,2145.00000987624,0.13013929992877504
237,2145.000011813164,0.12992254561231056
237,2145.0000127938133,0.1297089281969597
237,2145.000013028017,0.12949837865778693
237,2145.0000127000158,0.12929082990626306
237,2145.0000119679935,0.1290862167246043
237,2145.000010964736,0.12888447570286757
237,2145.00000979909,0.1286855451786523
237,2145.0000085579763,0.12848936517926843
237,2145.0000073087153,0.128295877366242
237,2145.000006101512,0.12810502498203724
237,2145.0000049719542,0.12791675279888237
237,2145.000003943426,0.1277310070695946
237,2145.0000030293677,0.1275477354803055
237,2145.0000022353343,0.12736688710499575
237,2145.00000156082,0.12718841236175174
237,2145.000001000849,0.12701226297066479
237,2145.000000547325,0.1268383919132956
237,2145.0000001901476,0.12666675339363387
237,2144.9999999181246,0.1264973028004844
237,2144.999999719681,0.12632999667121791
237,2144.9999995834073,0.12616479265682534
237,2144.999999498454,0.1260016494882202
237,2144.9999994548048,0.12584052694373507
237,2144.9999994434456,0.12568138581776203
237,2144.999999456454,0.12552418789048903
237,2144.9999994870213,0.12536889589868663
237,2144.999999529424,0.12521547350750306
237,2144.999999578965,0.1250638852832251
237,2144.9999996318893,0.12491409666696777
237,2144.9999996852835,0.12476607394925478
237,2144.9999997369696,0.12461978424545482
237,2144.9999997854006,0.12447519547204056
237,2144.999999829555,0.12433227632363814
237,2144.999999868839,0.12419099625083706
237,2144.9999999030024,0.12405132543873117
237,2144.9999999320553,0.1239132347861633
237,2144.9999999562015,0.1237766958856471
237,2144.999999975783,0.12364168100394053
237,2144.9999999912266,0.1235081630632473
237,2145.00000000301,0.12337611562302268
237,2145.0000000116265,0.12324551286236181
237,2145.0000000175646,0.12311632956294939
237,2145.000000021289,0.12298854109255015
237,2145.0000000232294,0.12286212338902097
237,2145.0000000237733,0.12273705294482579
237,2145.0000000232612,0.12261330679203546
237,2145.000000021986,0.12249086248779555
237,2145.000000020195,0.1223696981002453
237,2145.00000001809,0.12224979219487224
237,2145.000000015833,0.12213112382128706
237,2145.000000013551,0.1220136725004043
237,2145.000000011338,0.12189741821201472
237,2145.000000009262,0.12178234138273582
237,2145.0000000073665,0.12166842287432787
237,2145.0000000056784,0.12155564397236256
237,2145.0000000042087,0.12144398637523256
237,2145.000000002957,0.1213334321834904
237,2145.000000001916,0.1212239638895055
237,2145.0000000010705,0.12111556436742878
237,2145.000000000403,0.12100821686345437
237,2144.9999999998927,0.12090190498636881
237,2144.9999999995184,0.12079661269837784
237,2144.99999999926,0.1206923243062019
237,2144.999999999097,0.1205890244524313
237,2144.9999999990105,0.12048669810713253
237,2144.9999999989845,0.12038533055969759
237,2144.9999999990046,0.12028490741092839
237,2144.9999999990578,0.12018541456534831
237,2144.9999999991337,0.1200868382237341
237,2144.9999999992233,0.11998916487586027
237,2144.9999999993192,0.11989238129344988
237,2144.9999999994166,0.11979647452332454
237,2144.999999999511,0.11970143188074735
237,2144.9999999996003,0.11960724094295305
237,2144.9999999996817,0.11951388954285873
237,2144.9999999997544,0.11942136576294986
237,2144.9999999998176,0.11932965792933599
237,2144.9999999998718,0.11923875460597078
237,2144.7410966594066,0.1191491415692545
237,2144.5206925828093,0.11906102115719236
237,2144.337305576761,0.11897365572130536
237,2144.1884120627783,0.11888703515117854
237,2144.0708138512236,0.11880114954000547
237,2143.980935928334,0.1187159891799081
237,2143.9150616526445,0.1186315445573794
237,2143.8695125108325,0.11854780634884525
237,2143.8407798662706,0.1184647654163416
237,2143.8256160573105,0.11838241280330407
237,2143.8210918625705,0.11830073973046623
237,2143.824626828554,0.11821973759186356
237,2143.8339983180404,0.11813939795093993
237,2143.8473344401505,0.1180597125367537
237,2143.8630953073703,0.11798067324028026
237,2143.8800463633047,0.1179022721108086
237,2143.897226860945,0.11782450135242879
237,2143.9139159605543,0.117747353320608
237,2143.9295983686748,0.1176708205188524
237,2143.943930959927,0.11759489559545248
237,2143.956711412195,0.1175195713403094
237,2143.9678495414423,0.11744484068183998
237,2143.9773417408082,0.11737069668395839
237,2143.985248704349,0.11729713254313173
237,2143.99167644264,0.1172241415855082
237,2143.9967604688463,0.11715171726411511
237,2144.0006529432494,0.11707985315612528
237,2144.0035125051922,0.11700854296018946
237,2144.0054964881315,0.11693778049383341
237,2144.0067552005135,0.11686755969091729
237,2144.007427957808,0.1167978745991562
237,2144.0076405650834,0.11672871937769959
237,2144.007503971494,0.1166600882947685
237,2144.007113845062,0.11659197572534848
237,2144.006550845869,0.11652437614893711
237,2144.0058814063036,0.11645728414734442
260,2335.664335664336,0.13185333333333335
260,2337.997668995345,0.13081633333333334
260,2338.3886288317503,0.12999403703703705
260,2338.466502395328,0.12933418518518516
260,2338.4657341097363,0.1287977572016461
260,2338.441931475655,0.12831902743484225
260,2338.411647169696,0.1278773228166438
260,2338.380296266233,0.12745691007468374
260,2338.349604708103,0.1270518895493573
260,2338.319988477643,0.12665918310216936
260,2338.2914128784882,0.1262777791721
260,2338.2637308778158,0.12590739871970735
260,2338.2368227162033,0.125548098333901
260,2337.9227136631785,0.12527330308496668
260,2337.6677805283744,0.1250292890709376
